date	open	high	low	close	volume	market_cap
Dec 30, 2017	5.07	5.49	2.13	3.08	5,242.69	6,509,884
Dec 29, 2017	4.48	8.94	3.17	5.09	35,479.10	10,733,747
Dec 28, 2017	3.10	4.50	2.76	4.44	18,310.30	9,367,654
Dec 27, 2017	2.41	3.28	2.24	3.11	4,795.65	6,562,473
Dec 26, 2017	2.11	3.56	2.10	3.56	16,879.10	7,513,298
Dec 25, 2017	2.07	2.61	1.87	2.11	2,951.43	4,458,044
Dec 24, 2017	1.59	2.05	0.810600	2.05	947.45	4,320,093
Dec 23, 2017	1.78	2.15	1.43	1.57	2,614.85	3,318,684
Dec 22, 2017	2.01	2.03	1.02	1.76	1,385.09	3,716,838
Dec 21, 2017	1.76	2.06	0.969111	2.01	3,380.32	4,236,356
Dec 20, 2017	1.96	2.31	1.69	1.76	1,002.18	3,712,596
Dec 19, 2017	2.66	2.67	1.90	1.96	312.31	4,138,627
Dec 18, 2017	2.12	2.68	2.00	2.66	1,527.06	5,606,964
Dec 17, 2017	2.63	3.16	2.11	2.11	1,122.24	4,461,083
Dec 16, 2017	1.86	2.67	1.69	2.63	2,030.72	5,542,156
Dec 15, 2017	2.24	3.26	1.84	1.86	7,706.50	3,915,693
Dec 14, 2017	2.68	3.18	2.24	2.24	3,864.86	4,725,358
Dec 13, 2017	2.93	3.39	2.27	2.69	7,711.77	5,683,548
Dec 12, 2017	2.24	3.21	1.47	2.93	8,934.63	6,185,697
Dec 11, 2017	0.881343	2.78	0.877490	2.23	12,007.70	4,710,480
Dec 10, 2017	0.839211	1.22	0.738533	0.887753	1,311.80	1,873,440
Dec 09, 2017	0.975830	1.45	0.828254	0.835824	934.31	1,763,853
Dec 08, 2017	1.38	2.10	0.657291	0.976814	4,819.88	2,061,387
Dec 07, 2017	1.01	4.65	0.727554	1.38	14,068.30	2,909,642
Dec 06, 2017	0.702046	1.99	0.553639	1.01	8,088.58	2,134,628
Dec 05, 2017	0.596865	0.708694	0.539593	0.703606	326.37	1,484,832
Dec 04, 2017	0.516486	0.622439	0.514609	0.595693	687.86	1,257,101
Dec 03, 2017	0.507511	0.583946	0.459433	0.514318	3,281.45	1,085,374
Dec 02, 2017	0.541305	0.559436	0.480949	0.509152	721.28	1,074,472
Dec 01, 2017	0.464396	0.545711	0.418539	0.541766	400.38	1,143,298
Nov 30, 2017	0.367123	0.532695	0.359639	0.466708	141.13	984,902
Nov 29, 2017	0.406471	0.531435	0.359899	0.361570	3,279.03	763,027
Nov 28, 2017	0.409911	0.500341	0.395349	0.406876	4,976.06	858,637
Nov 27, 2017	0.400433	0.502854	0.400433	0.408852	312.43	862,807
Nov 26, 2017	0.393682	0.486469	0.381516	0.400357	270.59	844,880
Nov 25, 2017	0.369941	0.456428	0.367852	0.393814	385.84	831,072
Nov 24, 2017	0.338600	0.446202	0.331674	0.370691	281.11	782,275
Nov 23, 2017	0.386584	0.396494	0.320846	0.339064	537.72	715,532
Nov 22, 2017	0.438582	0.442986	0.382623	0.386707	205.70	816,074
Nov 21, 2017	0.330811	0.446712	0.312939	0.437519	148.04	923,304
Nov 20, 2017	0.377713	0.383648	0.328237	0.330750	98.88	697,987
Nov 19, 2017	0.310912	0.388317	0.307157	0.377889	220.88	797,466
Nov 18, 2017	0.324350	0.324350	0.299116	0.311489	276.04	657,340
Nov 17, 2017	0.478712	0.489960	0.325596	0.325596	121.48	687,111
Nov 16, 2017	0.406382	0.637075	0.360698	0.479498	647.69	1,011,893
Nov 15, 2017	0.396246	0.478496	0.312179	0.404263	104.90	853,123
Nov 14, 2017	0.459863	0.553594	0.393007	0.395975	280.23	835,633
Nov 13, 2017	0.263831	0.588860	0.261728	0.458905	1,216.94	968,435
Nov 12, 2017	0.477205	0.589987	0.253878	0.263447	259.87	555,957
Nov 11, 2017	0.302865	0.632395	0.302491	0.477557	5,786.77	1,007,797
Nov 10, 2017	0.534664	0.684444	0.282753	0.303946	2,823.24	641,422
Nov 09, 2017	0.219812	0.663489	0.171516	0.533081	5,345.03	1,124,970
Nov 08, 2017	0.203902	0.221606	0.128601	0.220038	160.93	464,350
Nov 07, 2017	0.202047	0.326621	0.153027	0.204544	786.76	431,653
Nov 06, 2017	0.119208	0.197057	0.037041	0.196520	89.55	414,719
Nov 05, 2017	0.171733	0.247393	0.107111	0.118946	528.26	251,014
Nov 04, 2017	0.231382	0.295165	0.171109	0.172059	298.64	363,099
Nov 03, 2017	0.171468	0.310620	0.169624	0.231985	497.37	489,562
Nov 02, 2017	0.006729	0.275485	0.006729	0.171693	1,281.17	362,327
Nov 01, 2017	0.269471	0.269471	0.006486	0.006721	92.39	14,183.69
Oct 31, 2017	0.340650	0.340650	0.238964	0.269669	662.14	569,087
Oct 30, 2017	0.614953	0.669548	0.269617	0.341841	7,062.37	721,393
Oct 29, 2017	0.746333	0.835348	0.515025	0.618546	885.58	1,305,328
Oct 28, 2017	0.633372	0.916862	0.556440	0.747274	2,581.96	1,576,985
Oct 27, 2017	0.758875	1.03	0.596877	0.631654	2,495.89	1,332,990
Oct 26, 2017	0.893876	0.902516	0.888036	0.895697	5.75	1,890,204
Oct 25, 2017	0.883521	0.999838	0.699281	0.893982	923.34	1,886,585
Oct 24, 2017	0.725971	1.01	0.714820	0.718357	1,974.64	1,515,961
Oct 23, 2017	1.05	1.36	0.649811	0.727582	17,883.60	1,535,429
Oct 22, 2017	0.243952	1.50	0.226215	1.05	22,703.70	2,208,489
Oct 21, 2017	0.249953	0.284949	0.225692	0.243837	2,273.84	514,573
Oct 20, 2017	0.247730	0.291439	0.202324	0.250469	584.16	528,569
Oct 19, 2017	0.189455	0.247946	0.187562	0.247661	627.45	522,643
Oct 18, 2017	0.202623	0.206706	0.172721	0.189360	50.50	399,610
Oct 17, 2017	0.194542	0.216365	0.186346	0.202638	85.80	427,630
Oct 16, 2017	0.180718	0.206216	0.176982	0.194506	75.96	410,469
Oct 15, 2017	0.192316	0.221415	0.172709	0.180693	853.67	381,319
Oct 14, 2017	0.174609	0.206689	0.172810	0.191973	181.80	405,124
Oct 13, 2017	0.185223	0.199624	0.170463	0.174557	131.70	368,371
Oct 12, 2017	0.145898	0.188024	0.145544	0.184616	112.96	389,598
Oct 11, 2017	0.145883	0.161821	0.142456	0.145780	75.33	307,642
Oct 10, 2017	0.161676	0.181022	0.144841	0.145908	71.45	307,912
Oct 09, 2017	0.147473	0.198601	0.137104	0.161688	6,036.11	341,213
Oct 08, 2017	0.146950	0.179527	0.133342	0.147435	10,612.20	311,135
Oct 07, 2017	0.146009	0.167922	0.143021	0.167528	3,163.42	353,537
Oct 06, 2017	0.152581	0.169895	0.138706	0.145962	1,326.25	308,026
Oct 05, 2017	0.164568	0.178049	0.124764	0.152582	31,548.00	321,996
Oct 04, 2017	0.148442	0.181978	0.146180	0.164419	811.01	346,976
Oct 03, 2017	0.148894	0.152705	0.146212	0.148099	60.86	312,536
Oct 02, 2017	0.150209	0.152713	0.146034	0.148888	115.92	314,201
Oct 01, 2017	0.146421	0.156127	0.145064	0.150261	64.51	317,098
Sep 30, 2017	0.140585	0.157254	0.140451	0.146342	52.11	308,828
Sep 29, 2017	0.149922	0.159430	0.133590	0.140567	554.97	296,641
Sep 28, 2017	0.137543	0.150534	0.136057	0.150038	62.95	316,628
Sep 27, 2017	0.127896	0.138098	0.127896	0.137538	172.50	290,249
Sep 26, 2017	0.128266	0.133273	0.126349	0.128254	124.78	270,657
Sep 25, 2017	0.119793	0.129461	0.119749	0.128279	55.07	270,709
Sep 24, 2017	0.128847	0.128847	0.119914	0.119914	106.61	253,057
Sep 23, 2017	0.122719	0.130242	0.121541	0.128858	117.45	271,931
Sep 22, 2017	0.123700	0.135899	0.119752	0.123067	347.28	259,710
Sep 21, 2017	0.132356	0.133239	0.122778	0.123842	69.15	261,346
Sep 20, 2017	0.133437	0.137024	0.131120	0.136714	153.71	288,510
Sep 19, 2017	0.149516	0.150311	0.132355	0.133616	150.24	281,972
Sep 18, 2017	0.111112	0.150469	0.111112	0.149155	110.52	314,764
Sep 17, 2017	0.121908	0.125303	0.111005	0.111334	1,125.56	234,950
Sep 16, 2017	0.121109	0.133135	0.117119	0.121991	22.30	257,440
Sep 15, 2017	0.106403	0.136151	0.106403	0.121425	55.78	256,245
Sep 14, 2017	0.131726	0.133675	0.105579	0.105579	1,626.86	222,805
Sep 13, 2017	0.137675	0.138178	0.123555	0.131733	487.57	277,998
Sep 12, 2017	0.168353	0.174854	0.138041	0.138200	69.54	291,646
Sep 11, 2017	0.175491	0.178624	0.131952	0.168192	75.91	354,938
Sep 10, 2017	0.136002	0.177218	0.127465	0.175789	736.53	370,970
Sep 09, 2017	0.135102	0.143828	0.131357	0.136353	30.40	287,748
Sep 08, 2017	0.190450	0.198703	0.129066	0.134582	548.70	284,011
Sep 07, 2017	0.235262	0.235301	0.175193	0.190411	926.58	401,828
Sep 06, 2017	0.221885	0.241550	0.221616	0.235713	383.84	497,429
Sep 05, 2017	0.215292	0.225811	0.202834	0.221632	39.73	467,714
Sep 04, 2017	0.240418	0.256471	0.211028	0.214181	848.28	451,990
Sep 03, 2017	0.219850	0.272270	0.219850	0.240338	369.40	507,189
Sep 02, 2017	0.223545	0.249754	0.210221	0.217929	87.71	459,899
Sep 01, 2017	0.183042	0.232644	0.160594	0.223265	737.66	471,160
Aug 31, 2017	0.203112	0.258454	0.168838	0.184332	567.61	388,999
Aug 30, 2017	0.183762	0.229737	0.177994	0.203774	655.55	430,028
Aug 29, 2017	0.173974	0.189585	0.172412	0.184007	335.81	388,313
Aug 28, 2017	0.166086	0.189799	0.153360	0.173678	508.24	366,516
Aug 27, 2017	0.156643	0.171808	0.155018	0.166260	239.13	350,861
Aug 26, 2017	0.149503	0.156754	0.137568	0.156678	347.76	330,640
Aug 25, 2017	0.130468	0.152630	0.130061	0.149457	646.21	315,402
Aug 24, 2017	0.137505	0.145980	0.126647	0.130674	372.86	275,764
Aug 23, 2017	0.122886	0.139561	0.122466	0.137445	505.22	290,053
Aug 22, 2017	0.132831	0.132831	0.113382	0.123137	110.97	259,858
Aug 21, 2017	0.125114	0.143080	0.125088	0.132524	11.98	279,668
Aug 20, 2017	0.129044	0.144103	0.123439	0.125591	635.28	265,037
Aug 19, 2017	0.088375	0.143403	0.086613	0.129649	728.83	273,600
Aug 18, 2017	0.085896	0.097651	0.084331	0.088450	2,644.04	186,658
Aug 17, 2017	0.096686	0.103993	0.083936	0.086159	1,034.60	181,823
Aug 16, 2017	0.160013	0.165886	0.080058	0.096776	1,836.23	204,227
Aug 15, 2017	0.066636	0.222363	0.066636	0.159842	1,965.31	337,317
Aug 14, 2017	0.114548	0.114792	0.064908	0.066458	48,924.10	140,247
Aug 13, 2017	0.077355	0.115156	0.077355	0.114475	470.89	241,579
Aug 12, 2017	0.113672	0.127548	0.056340	0.077427	2,253.12	163,395
Aug 11, 2017	0.109316	0.115634	0.098314	0.113760	895.03	240,070
Aug 10, 2017	0.100122	0.134756	0.090732	0.109322	714.01	230,704
Aug 09, 2017	0.123075	0.155831	0.088061	0.100112	781.23	211,268
Aug 08, 2017	0.091576	0.134405	0.090819	0.123158	37.63	259,902
Aug 07, 2017	0.106297	0.111463	0.089993	0.091484	91.48	193,060
Aug 06, 2017	0.107438	0.128299	0.077103	0.106535	474.42	224,823
Aug 05, 2017	0.103204	0.114742	0.065601	0.107412	263.64	226,673
Aug 04, 2017	0.168912	0.169380	0.061352	0.103253	673.31	217,897
Aug 03, 2017	0.218597	0.220168	0.043363	0.168946	1,309.65	356,530
Aug 02, 2017	0.196889	0.223725	0.194013	0.218208	100.59	460,488
Aug 01, 2017	0.402037	0.402037	0.188863	0.196910	145.31	415,542
Jul 31, 2017	0.406729	0.547122	0.384694	0.401844	288.22	848,018
Jul 30, 2017	0.380588	0.407929	0.376416	0.406312	145.10	857,447
Jul 29, 2017	0.478953	0.480263	0.369973	0.380642	95.13	803,275
Jul 28, 2017	0.545915	0.625529	0.468985	0.480776	187.06	1,014,590
Jul 27, 2017	0.520509	0.594092	0.509885	0.544263	157.66	1,148,567
Jul 26, 2017	1.54	1.54	0.506603	0.519133	375.12	1,095,535
Jul 25, 2017	1.53	1.61	1.52	1.54	23,189.50	3,248,706
Jul 24, 2017	1.57	1.65	1.46	1.53	167,627	3,233,174
Jul 23, 2017	1.81	1.84	1.27	1.56	526,138	3,283,653
Jul 22, 2017	1.55	1.99	1.43	1.84	646,431	3,892,775
Jul 21, 2017	1.45	1.75	1.29	1.55	583,845	3,270,464
Jul 20, 2017	1.22	1.48	1.22	1.45	528,384	3,059,622
Jul 19, 2017	1.21	1.29	1.17	1.21	318,870	2,561,165
Jul 18, 2017	1.22	1.31	1.14	1.22	282,217	2,576,212
Jul 17, 2017	1.11	1.25	1.11	1.22	200,015	2,577,604
Jul 16, 2017	1.13	1.17	1.04	1.11	210,448	2,332,259
Jul 15, 2017	1.14	1.18	0.944500	1.13	403,061	2,380,881
Jul 14, 2017	1.11	1.32	0.996324	1.15	561,016	2,422,454
Jul 13, 2017	0.987264	1.21	0.791024	1.11	448,347	2,349,775
Jul 12, 2017	0.800005	1.14	0.733832	0.987384	124,958	2,083,693
Jul 11, 2017	0.859462	0.909164	0.745589	0.831667	105,923	1,755,081
Jul 10, 2017	1.03	1.09	0.824536	0.842704	111,836	1,778,372
Jul 09, 2017	1.17	1.19	0.984588	1.03	123,481	2,176,454
Jul 08, 2017	1.09	1.26	0.832123	1.20	421,974	2,541,750
Jul 07, 2017	1.52	1.52	1.03	1.08	203,491	2,281,020
Jul 06, 2017	1.68	1.80	1.46	1.52	173,074	3,209,032
Jul 05, 2017	1.81	1.87	1.65	1.68	113,860	3,540,774
Jul 04, 2017	1.88	1.91	1.77	1.81	146,574	3,810,789
Jul 03, 2017	2.00	2.05	1.82	1.88	159,093	3,971,511
Jul 02, 2017	2.07	2.12	1.64	1.97	487,032	4,161,967
Jul 01, 2017	2.36	2.41	1.99	2.04	292,783	4,304,983
Jun 30, 2017	1.99	2.48	1.97	2.39	716,753	5,052,626
Jun 29, 2017	2.15	2.61	1.71	1.99	570,197	4,205,165
Jun 28, 2017	1.71	2.29	1.47	2.29	453,500	4,834,609
Jun 27, 2017	1.94	2.01	1.60	1.70	200,463	3,590,556
Jun 26, 2017	2.18	2.31	1.41	1.94	312,612	4,089,119
Jun 25, 2017	1.88	2.43	1.84	2.18	139,100	4,609,628
Jun 24, 2017	2.08	2.16	1.67	1.88	323,557	3,970,646
Jun 23, 2017	2.21	2.49	1.85	2.02	302,372	4,260,561
Jun 22, 2017	2.38	2.38	1.98	2.21	327,867	4,654,177
Jun 21, 2017	2.67	3.07	1.84	2.30	520,274	4,859,933
Jun 20, 2017	2.51	3.41	2.24	2.67	1,030,130	5,624,184
Jun 19, 2017	1.36	2.71	1.32	2.49	1,042,510	5,259,986
Jun 18, 2017	1.32	1.52	1.26	1.36	84,242.10	2,878,451
Jun 17, 2017	1.51	1.51	1.10	1.30	106,323	2,736,828
Jun 16, 2017	1.13	1.55	1.13	1.51	374,155	3,177,504
Jun 15, 2017	0.946997	1.16	0.868926	1.13	183,957	2,391,854
Jun 14, 2017	0.814673	1.31	0.814512	0.947040	251,237	1,998,554
Jun 13, 2017	0.758123	0.842492	0.752466	0.815175	53,696.80	1,720,278
Jun 12, 2017	0.879901	0.906235	0.673191	0.765800	33,960.40	1,616,081
Jun 11, 2017	0.777214	0.897191	0.773410	0.881071	27,511.50	1,859,339
Jun 10, 2017	0.877240	0.882287	0.708313	0.777662	62,355.30	1,641,113
Jun 09, 2017	0.760756	0.930666	0.655589	0.838450	29,364.60	1,769,395
Jun 08, 2017	0.667528	0.761954	0.554828	0.761954	42,461.70	1,607,964
Jun 07, 2017	0.844541	0.927104	0.649839	0.710360	30,382.40	1,499,085
Jun 06, 2017	0.886832	0.940838	0.722731	0.846316	51,742.90	1,785,995
Jun 05, 2017	0.816533	0.934785	0.800368	0.884119	49,632.60	1,865,771
Jun 04, 2017	0.873450	0.875845	0.735021	0.816266	29,898.50	1,722,580
Jun 03, 2017	0.875943	0.937915	0.675344	0.877939	79,213.70	1,852,729
Jun 02, 2017	0.464062	1.18	0.441060	0.876320	245,636	1,849,313
Jun 01, 2017	0.399310	0.472023	0.394186	0.463852	3,469.39	978,875
May 31, 2017	0.394760	0.411685	0.341959	0.398956	3,964.45	841,924
May 30, 2017	0.396549	0.415145	0.314556	0.393218	1,692.87	829,815
May 29, 2017	0.415599	0.416697	0.243874	0.396088	14,684.80	835,871
May 28, 2017	0.419931	0.470994	0.312021	0.416443	14,885.60	878,827
May 27, 2017	0.415423	0.512466	0.347900	0.417505	24,338.50	881,068
May 26, 2017	0.537110	0.766515	0.379458	0.495980	30,012.00	1,046,675
May 25, 2017	0.700678	0.825058	0.506605	0.541115	58,276.60	1,141,924
May 24, 2017	0.106571	0.731172	0.106571	0.731172	72,782.90	1,543,005
May 23, 2017	0.094946	0.124130	0.094946	0.106443	22.59	224,628
May 22, 2017	0.101916	0.149508	0.064783	0.095085	259.61	200,659
May 21, 2017	0.061621	0.101894	0.061418	0.101575	142.31	214,355
May 20, 2017	0.097219	0.098315	0.058989	0.061643	20.47	130,087
May 19, 2017	0.056400	0.097494	0.056400	0.097325	35.36	205,387
May 18, 2017	0.052117	0.073082	0.051974	0.056368	13.19	118,954
May 17, 2017	0.046441	0.052644	0.046352	0.052144	16.34	110,041
May 16, 2017	0.044208	0.136954	0.043153	0.046454	104.35	98,032.45
May 15, 2017	0.046958	0.076467	0.042422	0.044274	366.93	93,431.96
May 14, 2017	0.046652	0.047576	0.046122	0.046930	28.64	99,036.96
May 13, 2017	0.044474	0.046599	0.042375	0.046503	8.87	98,136.07
May 12, 2017	0.049753	0.049856	0.043713	0.044566	18.69	94,048.59
May 11, 2017	0.047957	0.051139	0.047431	0.049704	9.13	104,891
May 10, 2017	0.049428	0.067207	0.045218	0.047872	28.13	101,024
May 09, 2017	0.068676	0.073051	0.044307	0.049404	42.21	104,259
May 08, 2017	0.041246	0.068663	0.041246	0.068663	101.66	144,900
May 07, 2017	0.040605	0.061202	0.039161	0.041241	11.27	87,032.42
May 06, 2017	0.040888	0.041063	0.038270	0.040602	8.18	85,683.72
May 05, 2017	0.039963	0.042045	0.039761	0.041092	1.58	86,717.77
May 04, 2017	0.116048	0.116982	0.037354	0.039866	49.11	84,129.89
May 03, 2017	0.114773	0.116257	0.034146	0.115949	1.49	244,689
May 02, 2017	0.031859	0.117175	0.031740	0.114774	4.36	242,210
May 01, 2017	0.022645	0.136673	0.022645	0.031892	625.90	67,303.07
Apr 30, 2017	0.029119	0.030064	0.021946	0.022645	18.87	47,787.91
Apr 29, 2017	0.026330	0.029118	0.021806	0.029113	14.54	61,438.29
Apr 28, 2017	0.027817	0.037344	0.021432	0.026330	42.13	55,563.80
Apr 27, 2017	0.027095	0.027821	0.020616	0.027821	3.95	58,712.18
Apr 26, 2017	0.020260	0.027203	0.020260	0.027095	17.94	57,178.61
Apr 25, 2017	0.020015	0.020294	0.020000	0.020257	3.80	42,749.74
Apr 24, 2017	0.018808	0.020027	0.018808	0.020018	5.00	42,244.53
Apr 23, 2017	0.019707	0.019715	0.018758	0.018801	14.48	39,677.12
Apr 22, 2017	0.019174	0.026284	0.018961	0.019714	9.86	41,603.00
Apr 21, 2017	0.019125	0.019231	0.018993	0.019166	2.44	40,446.33
Apr 20, 2017	0.018287	0.027094	0.017231	0.019123	19.66	40,356.43
Apr 19, 2017	0.018236	0.018314	0.018197	0.018270	4.84	38,555.28
Apr 18, 2017	0.024950	0.025536	0.018075	0.018236	6.06	38,483.32
Apr 17, 2017	0.017306	0.024982	0.017203	0.024953	13.13	52,658.10
Apr 16, 2017	0.018397	0.027579	0.017175	0.017310	31.95	36,529.80
Apr 15, 2017	0.024507	0.024786	0.018395	0.018396	1.17	38,821.81
Apr 14, 2017	0.016607	0.027149	0.016471	0.024512	2.34	51,728.72
Apr 13, 2017	0.016805	0.026887	0.016495	0.016588	4.68	35,006.57
Apr 12, 2017	0.026498	0.026510	0.016766	0.016805	15.60	35,464.30
Apr 11, 2017	0.017344	0.027720	0.017344	0.017617	13.26	37,177.87
Apr 10, 2017	0.027701	0.027747	0.016572	0.017336	3.56	36,584.24
Apr 09, 2017	0.016405	0.027919	0.016405	0.027705	11.88	58,466.96
Apr 08, 2017	0.016406	0.024786	0.016206	0.016400	1.18	34,609.83
Apr 07, 2017	0.017433	0.027409	0.016346	0.016396	4.70	34,601.60
Apr 06, 2017	0.026219	0.027689	0.014844	0.017441	10.65	36,807.09
Apr 05, 2017	0.014744	0.026438	0.014542	0.026219	5.62	55,329.55
Apr 04, 2017	0.014881	0.026968	0.014614	0.014738	4.53	31,101.22
Apr 03, 2017	0.014328	0.026332	0.013665	0.014861	4.57	31,361.00
Apr 02, 2017	0.017288	0.017342	0.012014	0.014326	15.43	30,233.45
Apr 01, 2017	0.017995	0.025015	0.010780	0.017284	32.41	36,475.77
Mar 31, 2017	0.014822	0.018048	0.010344	0.017995	19.29	37,976.00
Mar 30, 2017	0.010597	0.014877	0.010394	0.014820	1.03	31,273.84
Mar 29, 2017	0.009121	0.018751	0.008937	0.010594	8.32	22,357.33
Mar 28, 2017	0.010144	0.020699	0.007984	0.009124	8.38	19,253.77
Mar 27, 2017	0.019286	0.019947	0.009742	0.010150	3.14	21,419.93
Mar 26, 2017	0.006401	0.019250	0.006335	0.019250	12.54	40,623.39
Mar 25, 2017	0.015000	0.015193	0.005918	0.006414	12.67	13,535.95
Mar 24, 2017	0.012889	0.019929	0.012178	0.014963	2.81	31,576.88
Mar 23, 2017	0.030331	0.030444	0.012886	0.012886	7.27	27,192.91
Mar 22, 2017	0.013762	0.031365	0.013143	0.030331	1.05	64,007.18
Mar 21, 2017	0.031616	0.033556	0.013636	0.013753	59.36	29,022.34
Mar 20, 2017	0.016865	0.031821	0.016862	0.031589	23.17	66,662.38
Mar 19, 2017	0.015094	0.030934	0.015094	0.016879	21.80	35,619.41
Mar 18, 2017	0.017054	0.017268	0.014844	0.015086	2.92	31,837.08
Mar 17, 2017	0.015430	0.019483	0.014558	0.017043	13.19	35,966.76
Mar 16, 2017	0.012634	0.015927	0.012461	0.015439	4.75	32,581.39
Mar 15, 2017	0.015500	0.016244	0.012556	0.012633	5.00	26,659.84
Mar 14, 2017	0.011198	0.016139	0.011084	0.015501	7.44	32,711.60
Mar 13, 2017	0.010992	0.015929	0.010972	0.011197	6.16	23,628.37
Mar 12, 2017	0.011770	0.012222	0.010979	0.010992	9.77	23,197.66
Mar 11, 2017	0.011167	0.011938	0.011163	0.011764	2.35	24,825.56
Mar 10, 2017	0.011885	0.012705	0.010773	0.011164	1.12	23,560.00
Mar 09, 2017	0.011511	0.011987	0.011424	0.011884	1.19	25,077.95
Mar 08, 2017	0.012248	0.012334	0.011492	0.011530	1.15	24,331.53
Mar 07, 2017	0.012384	0.012467	0.012223	0.012250	4.90	25,851.80
Mar 02, 2017	0.023081	0.023154	0.022951	0.023147	2.45	48,846.45
Mar 01, 2017	0.018349	0.023060	0.018344	0.023060	2.44	48,664.75
Feb 28, 2017	0.018286	0.018417	0.018251	0.018345	1.18	38,713.76
Feb 27, 2017	0.011687	0.011867	0.011669	0.011850	1.18	25,007.04
Feb 26, 2017	0.011450	0.016858	0.011313	0.011691	2.33	24,671.08
Feb 25, 2017	0.016795	0.016812	0.011257	0.011450	6.86	24,162.71
Feb 24, 2017	0.016696	0.017178	0.016198	0.016798	2.35	35,448.68
Feb 23, 2017	0.016762	0.016843	0.014997	0.016809	10.57	35,472.32
Feb 22, 2017	0.015045	0.018966	0.014948	0.016765	2.24	35,380.52
Feb 21, 2017	0.021589	0.021609	0.015038	0.015045	2.23	31,748.66
Feb 20, 2017	0.016101	0.021599	0.015076	0.021599	3.24	45,580.73
Feb 19, 2017	0.016270	0.016275	0.016211	0.016213	1.05	34,214.99
Feb 18, 2017	0.014040	0.026170	0.014040	0.016270	4.22	34,334.22
Feb 17, 2017	0.016449	0.016844	0.014054	0.014054	5.24	29,658.39
Feb 16, 2017	0.017297	0.017466	0.016437	0.016451	3.08	34,717.24
Feb 15, 2017	0.017580	0.017636	0.017580	0.017584	2.01	37,106.76
Feb 14, 2017	0.017355	0.017701	0.017263	0.017580	2.01	37,099.58
Feb 13, 2017	0.014118	0.014160	0.013791	0.013934	9.86	29,404.10
Feb 12, 2017	0.013387	0.020075	0.013299	0.014117	9.99	29,791.77
Feb 11, 2017	0.013149	0.013464	0.013072	0.013395	1.00	28,268.54
Feb 10, 2017	0.014939	0.014972	0.013100	0.013165	12.87	27,782.11
Feb 09, 2017	0.021240	0.021758	0.019048	0.019538	0.977905	41,232.43
Feb 08, 2017	0.021329	0.021389	0.021234	0.021239	1.06	44,819.96
Feb 06, 2017	0.020321	0.020663	0.020321	0.020655	3.13	43,587.96
Feb 05, 2017	0.014841	0.020517	0.014724	0.020321	3.08	42,883.33
Feb 04, 2017	0.015026	0.015086	0.014511	0.014836	7.30	31,307.82
Feb 03, 2017	0.015354	0.020572	0.014741	0.015009	9.26	31,674.38
Feb 02, 2017	0.015973	0.019237	0.014006	0.015357	3.04	32,408.56
Feb 01, 2017	0.013731	0.015974	0.013731	0.015974	0.989114	33,710.62
Jan 31, 2017	0.013005	0.015528	0.013005	0.013733	3.88	28,981.83
Jan 30, 2017	0.012073	0.013043	0.012073	0.013010	5.52	27,455.01
Jan 29, 2017	0.012736	0.017437	0.012068	0.012073	10.11	25,478.49
Jan 28, 2017	0.012067	0.012750	0.012067	0.012736	1.84	26,877.63
Jan 27, 2017	0.012681	0.015682	0.012055	0.012067	9.20	25,465.83
Jan 26, 2017	0.012495	0.014957	0.012495	0.012681	4.59	26,760.08
Jan 25, 2017	0.012578	0.012727	0.012377	0.012492	2.70	26,362.08
Jan 24, 2017	0.012977	0.016194	0.012572	0.012572	2.68	26,531.54
Jan 23, 2017	0.013019	0.013079	0.012908	0.012985	0.921604	27,403.31
Jan 22, 2017	0.016408	0.016688	0.012566	0.013005	0.923612	27,443.62
Jan 21, 2017	0.012513	0.016442	0.012433	0.016408	3.69	34,626.71
Jan 20, 2017	0.012342	0.015956	0.012241	0.012513	2.69	26,405.76
Jan 19, 2017	0.012918	0.013189	0.012885	0.013048	0.894952	27,536.26
Jan 18, 2017	0.016334	0.016506	0.012265	0.012865	2.65	27,148.80
Jan 17, 2017	0.012345	0.016381	0.012325	0.016323	10.89	34,447.12
Jan 16, 2017	0.011291	0.011433	0.011270	0.011407	19.09	24,072.38
Jan 15, 2017	0.014322	0.014399	0.011197	0.011292	21.37	23,829.49
Jan 14, 2017	0.011948	0.014683	0.011829	0.014328	4.91	30,235.78
Jan 13, 2017	0.014479	0.014542	0.010655	0.011931	4.94	25,178.61
Jan 12, 2017	0.012133	0.014651	0.011790	0.014488	7.25	30,574.06
Jan 11, 2017	0.014160	0.014343	0.011899	0.012133	2.33	25,604.47
Jan 10, 2017	0.014069	0.018252	0.014057	0.014158	17.24	29,878.71
Jan 09, 2017	0.013395	0.014110	0.012942	0.014082	14.45	29,718.54
Jan 08, 2017	0.016454	0.017092	0.012981	0.013376	19.11	28,227.39
Jan 07, 2017	0.012107	0.028624	0.011102	0.016454	19.99	34,723.58
Jan 06, 2017	0.013498	0.013943	0.011774	0.012090	0.902201	25,512.68
Jan 05, 2017	0.015358	0.015842	0.012081	0.013462	6.06	28,408.03
Jan 04, 2017	0.016576	0.016669	0.013841	0.015342	15.00	32,376.69
Jan 03, 2017	0.013405	0.016580	0.013403	0.016580	5.22	34,989.05
Jan 02, 2017	0.013092	0.013649	0.013070	0.013406	20.44	28,290.70
Jan 01, 2017	0.013799	0.015567	0.013087	0.013088	46.92	27,619.83
