date	open	high	low	close	volume	market_cap
Jan 12, 2018	0.954252	1.12	0.726772	1.11	24,615.60	14,531,200
Jan 11, 2018	1.18	1.25	0.934771	0.943392	11,636.80	12,357,231
Jan 10, 2018	1.36	1.53	1.12	1.19	30,162.50	15,540,194
Jan 09, 2018	1.14	1.47	1.14	1.36	53,355.70	17,869,355
Jan 08, 2018	1.45	1.54	0.969179	1.14	63,784.50	14,965,197
Jan 07, 2018	1.53	1.74	1.04	1.44	32,568.60	18,829,942
Jan 06, 2018	0.551137	1.91	0.522178	1.53	97,216.80	20,073,963
Jan 05, 2018	0.425687	0.562591	0.422059	0.548476	21,944.80	7,183,787
Jan 04, 2018	0.453077	0.471622	0.417209	0.438850	10,209.40	5,747,936
Jan 03, 2018	0.445000	0.530720	0.397534	0.452355	19,546.40	5,924,821
Jan 02, 2018	0.483899	0.563218	0.428803	0.428803	14,589.60	5,616,343
Jan 01, 2018	0.402808	0.516629	0.392499	0.482772	43,982.80	6,323,214
Dec 31, 2017	0.361343	0.452634	0.318611	0.403319	45,387.10	5,282,561
Dec 30, 2017	0.501408	0.501408	0.351310	0.364554	10,130.30	4,774,827
Dec 29, 2017	0.537166	0.538064	0.332204	0.501582	33,404.00	6,569,582
Dec 28, 2017	0.444247	0.565655	0.412328	0.533947	98,097.90	6,993,490
Dec 27, 2017	0.173364	0.445444	0.172969	0.444984	60,626.90	5,828,277
Dec 26, 2017	0.181596	0.225602	0.164461	0.225602	7,950.96	2,954,873
Dec 25, 2017	0.175767	0.185430	0.156732	0.181529	6,331.07	2,377,617
Dec 24, 2017	0.183863	0.183863	0.138058	0.149494	413.09	1,958,031
Dec 23, 2017	0.201015	0.214631	0.156637	0.181714	3,962.91	2,380,040
Dec 22, 2017	0.170983	0.212248	0.106741	0.199372	7,690.71	2,611,319
Dec 21, 2017	0.172657	0.181634	0.165320	0.170337	4,345.97	2,231,027
Dec 20, 2017	0.176932	0.189940	0.156743	0.172473	4,400.45	2,259,004
Dec 19, 2017	0.181413	0.192001	0.169299	0.177122	6,178.44	2,319,895
Dec 18, 2017	0.150830	0.184722	0.143746	0.181841	3,975.54	2,381,703
Dec 17, 2017	0.129279	0.203214	0.129065	0.151028	9,159.52	1,978,123
Dec 16, 2017	0.164305	0.171783	0.125771	0.128919	2,950.36	1,688,545
Dec 15, 2017	0.156196	0.164349	0.137920	0.163998	2,267.95	2,148,000
Dec 14, 2017	0.168271	0.177839	0.152165	0.156050	2,508.59	2,043,900
Dec 13, 2017	0.194912	0.199274	0.154803	0.168358	4,322.60	2,205,106
Dec 12, 2017	0.147076	0.196167	0.143280	0.194778	8,971.04	2,551,148
Dec 11, 2017	0.145388	0.152549	0.130904	0.148025	5,748.52	1,938,790
Dec 10, 2017	0.135331	0.155231	0.122990	0.145224	10,979.70	1,902,104
Dec 09, 2017	0.156126	0.158298	0.128519	0.134899	3,792.32	1,766,870
Dec 08, 2017	0.117046	0.158300	0.114356	0.156130	3,178.27	2,044,948
Dec 07, 2017	0.118566	0.135580	0.113156	0.116876	1,361.58	1,530,809
Dec 06, 2017	0.146890	0.152920	0.116578	0.118980	1,886.25	2,648,643
Dec 05, 2017	0.151110	0.158064	0.127678	0.147148	2,157.12	3,275,698
Dec 04, 2017	0.131460	0.161291	0.125801	0.151032	3,023.90	3,362,161
Dec 03, 2017	0.129086	0.164471	0.127506	0.131726	11,544.70	2,932,385
Dec 02, 2017	0.159823	0.163006	0.126375	0.129043	6,982.03	2,872,658
Dec 01, 2017	0.122596	0.160530	0.117731	0.159827	4,570.05	3,557,949
Nov 30, 2017	0.121565	0.174150	0.118318	0.122901	708.98	2,735,930
Nov 29, 2017	0.194986	0.198835	0.119748	0.120028	12,007.10	2,671,973
Nov 28, 2017	0.133009	0.195521	0.130468	0.194830	14,671.90	4,337,159
Nov 27, 2017	0.131758	0.152804	0.130914	0.133192	4,418.64	2,965,020
Nov 26, 2017	0.149197	0.150984	0.122388	0.131791	9,228.66	2,933,832
Nov 25, 2017	0.155092	0.158729	0.118248	0.149192	9,368.18	3,321,200
Nov 24, 2017	0.126375	0.157553	0.116113	0.155117	10,762.60	3,453,098
Nov 23, 2017	0.147607	0.155387	0.127011	0.127011	1,689.65	2,827,423
Nov 22, 2017	0.162344	0.163629	0.102067	0.147268	10,196.10	3,278,370
Nov 21, 2017	0.165418	0.167181	0.105839	0.162136	5,546.51	3,609,350
Nov 20, 2017	0.174101	0.191149	0.141071	0.165679	4,996.13	3,688,221
Nov 19, 2017	0.182904	0.197967	0.164680	0.174288	3,250.06	3,879,868
Nov 18, 2017	0.175711	0.206337	0.160236	0.183377	1,982.86	4,082,201
Nov 17, 2017	0.194768	0.202663	0.165593	0.175976	13,812.80	3,917,445
Nov 16, 2017	0.198621	0.215473	0.158042	0.194903	6,425.19	4,338,784
Nov 15, 2017	0.251253	0.251253	0.158381	0.198776	12,595.10	4,425,002
Nov 14, 2017	0.190663	0.251167	0.177540	0.251116	17,687.30	5,590,156
Nov 13, 2017	0.154580	0.218775	0.154580	0.190672	21,058.30	4,244,597
Nov 12, 2017	0.159507	0.165360	0.149946	0.154335	7,484.09	3,435,690
Nov 11, 2017	0.122756	0.162698	0.122609	0.159489	3,894.20	3,550,424
Nov 10, 2017	0.159656	0.161745	0.120037	0.123109	1,509.64	2,740,560
Nov 09, 2017	0.110815	0.159580	0.110373	0.159580	4,917.26	3,552,450
Nov 08, 2017	0.149056	0.167177	0.108892	0.111416	2,086.27	2,480,259
Nov 07, 2017	0.165162	0.173727	0.144216	0.149161	3,126.77	3,320,510
Nov 06, 2017	0.171696	0.210633	0.126118	0.164915	18,731.30	3,671,214
Nov 05, 2017	0.119999	0.171937	0.119634	0.171534	2,802.09	3,818,561
Nov 04, 2017	0.125264	0.166473	0.117054	0.119843	2,674.60	2,667,855
Nov 03, 2017	0.113857	0.168020	0.108025	0.125243	3,012.85	2,788,066
Nov 02, 2017	0.104531	0.138094	0.100177	0.113301	272.77	2,522,222
Nov 01, 2017	0.146078	0.146593	0.104242	0.104242	1,751.60	2,320,557
Oct 31, 2017	0.159546	0.162606	0.146348	0.146348	2,912.66	3,257,889
Oct 30, 2017	0.144554	0.164674	0.130955	0.159458	4,744.50	3,549,734
Oct 29, 2017	0.198793	0.198949	0.144222	0.144845	28,816.50	3,224,431
Oct 28, 2017	0.181384	0.220423	0.160434	0.198877	15,564.00	4,427,250
Oct 27, 2017	0.111550	0.218862	0.092503	0.181224	32,442.00	4,034,273
Oct 26, 2017	0.062317	0.119425	0.061985	0.111606	7,083.57	2,484,489
Oct 25, 2017	0.103923	0.104292	0.061991	0.062451	24,866.50	1,390,237
Oct 24, 2017	0.105725	0.124618	0.062327	0.103831	11,877.70	2,311,408
Oct 23, 2017	0.120751	0.575194	0.103864	0.105796	1,179.41	2,355,151
Oct 22, 2017	0.119819	0.130403	0.116945	0.120822	2,487.75	2,689,649
Oct 21, 2017	0.126134	0.139993	0.117945	0.119822	4,857.00	2,667,387
Oct 20, 2017	0.126401	0.176876	0.125380	0.126297	3,744.27	2,811,529
Oct 19, 2017	0.125764	0.176837	0.122110	0.126504	2,298.92	2,816,137
Oct 18, 2017	0.161308	0.190240	0.120753	0.126057	5,183.42	2,806,186
Oct 17, 2017	0.218942	0.266470	0.147359	0.161500	25,377.60	3,595,192
Oct 16, 2017	0.172231	0.216055	0.030842	0.215011	14,911.50	4,786,413
Oct 15, 2017	0.214994	0.497894	0.123793	0.171777	4,638.32	3,823,970
Oct 14, 2017	0.110534	0.205990	0.088816	0.194488	10,175.70	4,329,546
Oct 13, 2017	0.127762	0.182743	0.015562	0.110426	12,826.20	2,458,221
Oct 12, 2017	0.127157	0.168729	0.125473	0.128011	4,807.08	2,849,685
Oct 11, 2017	0.173387	0.174632	0.123758	0.127156	1,261.57	2,830,651
Oct 10, 2017	0.198247	0.204843	0.149550	0.173394	2,991.92	3,859,967
Oct 09, 2017	0.110484	0.384568	0.110384	0.197757	23,208.90	4,402,318
