date	open	high	low	close	volume	market_cap
Feb 17, 2018	0.167667	0.188707	0.164547	0.178318	3,196,760	41,269,249
Feb 16, 2018	0.161998	0.168818	0.153839	0.167717	1,338,010	38,815,793
Feb 15, 2018	0.154128	0.165005	0.151615	0.162048	1,629,580	37,503,781
Feb 14, 2018	0.143657	0.155645	0.143116	0.154153	1,012,940	35,676,592
Feb 13, 2018	0.155642	0.155642	0.141826	0.144011	1,120,140	33,329,365
Feb 12, 2018	0.144049	0.158929	0.144049	0.155645	1,628,870	36,021,895
Feb 11, 2018	0.166319	0.167728	0.143545	0.143545	5,865,610	33,221,516
Feb 10, 2018	0.153681	0.203709	0.150896	0.166187	11,862,400	38,461,696
Feb 09, 2018	0.136629	0.153718	0.129683	0.153658	590,217	35,562,031
Feb 08, 2018	0.126748	0.141559	0.126748	0.136976	796,435	31,701,211
Feb 07, 2018	0.134494	0.145904	0.124688	0.127890	1,000,540	29,598,382
Feb 06, 2018	0.120293	0.137673	0.094727	0.135429	1,818,080	31,343,180
Feb 05, 2018	0.159707	0.161176	0.111111	0.119675	1,086,640	27,697,133
Feb 04, 2018	0.177800	0.181019	0.147222	0.160857	1,857,290	37,228,140
Feb 03, 2018	0.164184	0.184353	0.154697	0.176741	1,004,930	40,904,274
Feb 02, 2018	0.167231	0.175714	0.134429	0.163979	2,369,580	37,950,684
Feb 01, 2018	0.204279	0.213929	0.160691	0.167003	2,074,380	38,650,548
Jan 31, 2018	0.198714	0.205923	0.185996	0.203642	1,412,170	47,130,140
Jan 30, 2018	0.234386	0.235690	0.187856	0.198103	2,707,280	45,848,215
Jan 29, 2018	0.260658	0.262028	0.223281	0.234243	3,893,270	54,212,321
Jan 28, 2018	0.248881	0.282621	0.247860	0.261116	9,330,500	60,431,707
Jan 27, 2018	0.232343	0.253518	0.225894	0.247530	2,366,360	57,287,414
Jan 26, 2018	0.229337	0.242195	0.206046	0.232757	3,591,230	53,868,407
Jan 25, 2018	0.230314	0.241768	0.221179	0.229644	4,192,260	53,147,946
Jan 24, 2018	0.223275	0.239980	0.215512	0.225662	2,802,750	52,226,366
Jan 23, 2018	0.218274	0.236623	0.198000	0.223164	3,970,310	51,648,239
Jan 22, 2018	0.233006	0.254671	0.196612	0.218935	3,223,790	50,669,495
Jan 21, 2018	0.278793	0.278793	0.215835	0.232026	3,695,380	53,699,227
Jan 20, 2018	0.270435	0.286238	0.265787	0.277803	5,565,200	64,293,684
Jan 19, 2018	0.218700	0.285497	0.211555	0.267002	7,275,380	61,793,941
Jan 18, 2018	0.225638	0.253283	0.206449	0.220003	5,578,440	50,916,669
Jan 17, 2018	0.204618	0.249306	0.152978	0.225881	7,786,990	52,277,051
Jan 16, 2018	0.304324	0.304324	0.166001	0.201874	7,050,980	46,720,961
Jan 15, 2018	0.347912	0.355686	0.301669	0.304443	5,873,850	70,459,145
Jan 14, 2018	0.396845	0.403051	0.339894	0.349738	7,963,510	80,942,050
Jan 13, 2018	0.413360	0.460781	0.388155	0.396760	9,990,940	91,824,645
Jan 12, 2018	0.352269	0.465645	0.338826	0.409983	14,392,300	94,884,927
Jan 11, 2018	0.425441	0.430982	0.327846	0.347609	6,157,730	80,449,322
Jan 10, 2018	0.425408	0.428693	0.350776	0.423376	8,905,240	97,984,553
Jan 09, 2018	0.440331	0.476143	0.421652	0.425765	10,479,600	98,537,454
Jan 08, 2018	0.513992	0.514688	0.399674	0.438857	12,705,500	101,567,417
Jan 07, 2018	0.562352	0.562352	0.498921	0.515536	15,909,800	119,313,717
Jan 06, 2018	0.500719	0.607859	0.500719	0.562147	22,686,100	130,101,192
Jan 05, 2018	0.405477	0.619764	0.391681	0.507032	43,461,500	117,345,583
Jan 04, 2018	0.412395	0.446845	0.370281	0.406734	18,175,900	85,998,311
Jan 03, 2018	0.327085	0.493728	0.324253	0.413791	34,606,000	87,490,416
Jan 02, 2018	0.299057	0.341376	0.293305	0.327982	8,808,830	69,347,283
Jan 01, 2018	0.286816	0.309528	0.275870	0.298886	5,507,410	63,195,334
Dec 31, 2017	0.261146	0.305346	0.253543	0.287257	6,949,090	60,736,542
Dec 30, 2017	0.289582	0.289582	0.244948	0.262230	4,499,190	55,444,927
Dec 29, 2017	0.284044	0.306251	0.263415	0.290340	6,810,460	61,388,400
Dec 28, 2017	0.293232	0.344723	0.260325	0.283805	7,680,170	60,006,664
Dec 27, 2017	0.303966	0.317194	0.278325	0.294211	5,590,380	62,206,870
Dec 26, 2017	0.300859	0.315440	0.293568	0.302321	4,771,580	63,921,618
Dec 25, 2017	0.302207	0.331025	0.289120	0.301359	5,239,180	63,718,216
Dec 24, 2017	0.311578	0.316151	0.263669	0.302101	6,435,540	63,875,102
Dec 23, 2017	0.308577	0.351638	0.302855	0.311541	6,370,000	65,871,060
Dec 22, 2017	0.432229	0.433887	0.238600	0.303107	13,161,100	64,087,807
Dec 21, 2017	0.400160	0.485886	0.388423	0.428692	19,033,300	90,641,028
Dec 20, 2017	0.378578	0.419109	0.337313	0.397606	17,911,000	84,068,320
Dec 19, 2017	0.381970	0.417826	0.363612	0.377639	19,667,300	79,846,573
Dec 18, 2017	0.376510	0.387833	0.339991	0.380539	15,726,600	80,459,738
Dec 17, 2017	0.416066	0.452497	0.364336	0.380142	18,386,100	80,375,798
Dec 16, 2017	0.312635	0.431202	0.311644	0.419351	32,263,900	88,666,002
Dec 15, 2017	0.326355	0.333103	0.282946	0.312392	15,089,500	66,050,992
Dec 14, 2017	0.294240	0.354821	0.289808	0.329613	41,512,600	69,692,136
Dec 13, 2017	0.302572	0.317652	0.283331	0.294712	39,245,400	62,312,799
Dec 12, 2017	0.294445	0.363939	0.276824	0.302970	40,065,900	64,058,840
Dec 11, 2017	0.291876	0.314303	0.282614	0.293517	28,896,000	62,060,133
Dec 10, 2017	0.308061	0.308445	0.263446	0.291785	11,211,000	61,693,925
Dec 09, 2017	0.347955	0.387014	0.267309	0.306086	22,448,800	64,717,675
Dec 08, 2017	0.258485	0.349969	0.225233	0.349969	28,711,500	73,996,132
Dec 07, 2017	0.295275	0.359508	0.245485	0.259475	26,834,400	54,862,420
Dec 06, 2017	0.326537	0.508198	0.286835	0.299285	78,149,504	63,279,697
Dec 05, 2017	0.225444	0.335164	0.192046	0.317576	73,632,304	65,242,567
Dec 04, 2017	0.125682	0.267331	0.124273	0.225461	39,160,800	41,808,862
Dec 03, 2017	0.131149	0.133409	0.119819	0.125382	8,233,120	23,250,490
Dec 02, 2017	0.136854	0.147150	0.124723	0.129486	9,950,810	24,011,524
Dec 01, 2017	0.089760	0.170583	0.086677	0.139015	12,259,800	25,778,556
Nov 30, 2017	0.064382	0.099462	0.063511	0.089000	2,933,280	14,963,256
Nov 29, 2017	0.063066	0.078419	0.059440	0.064154	1,303,560	10,786,017
Nov 28, 2017	0.065845	0.068265	0.061211	0.063099	975,656	10,608,643
Nov 27, 2017	0.056663	0.066969	0.056110	0.066382	812,909	11,160,705
Nov 26, 2017	0.061558	0.063875	0.055177	0.056168	790,340	9,443,303
Nov 25, 2017	0.060092	0.064609	0.058088	0.061760	1,050,470	10,383,487
Nov 24, 2017	0.056867	0.062397	0.055101	0.060276	1,056,310	10,134,104
Nov 23, 2017	0.058455	0.096996	0.055746	0.056681	627,485	0
Nov 22, 2017	0.058762	0.060380	0.055119	0.058708	890,027	0
Nov 21, 2017	0.060756	0.065030	0.057820	0.058492	1,522,010	0
Nov 20, 2017	0.056923	0.086478	0.056489	0.063743	14,809,900	0
Nov 19, 2017	0.057480	0.061187	0.056622	0.057175	3,225,600	0
Nov 18, 2017	0.054208	0.057723	0.052702	0.057485	3,377,100	0
Nov 17, 2017	0.061416	0.061714	0.053737	0.054157	3,224,010	0
Nov 16, 2017	0.057843	0.062673	0.057401	0.061737	6,381,640	0
Nov 15, 2017	0.057684	0.061676	0.056839	0.057779	4,296,580	0
Nov 14, 2017	0.058818	0.060677	0.055764	0.057631	4,953,160	0
Nov 13, 2017	0.051610	0.060841	0.051610	0.058811	4,325,370	0
Nov 12, 2017	0.059473	0.059473	0.046439	0.051544	4,882,910	0
Nov 11, 2017	0.061032	0.065045	0.056761	0.059396	3,472,180	0
Nov 10, 2017	0.075202	0.076646	0.059824	0.061604	5,725,650	0
Nov 09, 2017	0.079610	0.084584	0.070164	0.075062	5,765,090	0
Nov 08, 2017	0.086800	0.088504	0.066790	0.079690	4,494,650	0
Nov 07, 2017	0.092293	0.110980	0.087453	0.087453	7,490,330	0
Nov 06, 2017	0.050717	0.102455	0.050717	0.092920	4,616,630	0
Nov 05, 2017	0.047973	0.053504	0.046938	0.050305	388,346	0
Nov 04, 2017	0.042483	0.050370	0.040918	0.047304	475,794	0
Nov 03, 2017	0.045095	0.045748	0.039038	0.043247	590,216	0
Nov 02, 2017	0.041027	0.049660	0.039324	0.046432	329,087	0
Nov 01, 2017	0.038994	0.042557	0.038256	0.040984	146,419	0
Oct 31, 2017	0.035138	0.040257	0.035037	0.039050	121,205	0
Oct 30, 2017	0.036459	0.039041	0.033037	0.035242	150,048	0
Oct 29, 2017	0.035001	0.038574	0.032765	0.036664	147,977	0
Oct 28, 2017	0.038171	0.038600	0.032821	0.033369	137,759	0
Oct 27, 2017	0.034920	0.038264	0.034908	0.036509	120,996	0
Oct 26, 2017	0.036641	0.037782	0.029515	0.037110	152,033	0
Oct 25, 2017	0.038737	0.040157	0.035071	0.036646	195,416	0
Oct 24, 2017	0.031400	0.041316	0.029793	0.038212	81,458.10	0
Oct 23, 2017	0.032344	0.033118	0.029377	0.031483	92,926.40	0
Oct 22, 2017	0.030102	0.035057	0.029621	0.032395	184,342	0
Oct 21, 2017	0.035995	0.036114	0.030096	0.030096	285,461	0
Oct 20, 2017	0.034240	0.037552	0.033183	0.036073	282,208	0
Oct 19, 2017	0.034957	0.037077	0.033143	0.034232	393,513	0
Oct 18, 2017	0.033628	0.036381	0.032589	0.034945	102,971	0
Oct 17, 2017	0.035092	0.037291	0.033077	0.033077	140,454	0
Oct 16, 2017	0.034159	0.036939	0.033633	0.035087	100,849	0
Oct 15, 2017	0.033552	0.037753	0.032403	0.034155	95,176.50	0
Oct 14, 2017	0.039979	0.040789	0.031549	0.033492	108,013	0
Oct 13, 2017	0.040497	0.044009	0.035239	0.039478	120,324	0
Oct 12, 2017	0.039680	0.041032	0.037344	0.040381	81,076.80	0
Oct 11, 2017	0.034025	0.040829	0.033746	0.039648	72,162.40	0
Oct 10, 2017	0.030654	0.041695	0.029304	0.034028	106,054	0
Oct 09, 2017	0.037374	0.039752	0.028911	0.030656	26,586.90	0
Oct 08, 2017	0.038711	0.042998	0.035767	0.037369	12,737.40	0
Oct 07, 2017	0.044079	0.045237	0.037668	0.038722	25,990.70	0
Oct 06, 2017	0.039909	0.046710	0.039587	0.044069	24,729.80	0
Oct 05, 2017	0.039309	0.043705	0.037964	0.039910	13,852.20	0
Oct 04, 2017	0.040993	0.044190	0.039289	0.039289	20,517.50	0
Oct 03, 2017	0.050418	0.051554	0.040858	0.040962	18,737.40	0
Oct 02, 2017	0.044648	0.065942	0.044648	0.050418	26,394.40	0
Oct 01, 2017	0.043225	0.047761	0.042024	0.044657	28,963.60	0
Sep 30, 2017	0.043268	0.046257	0.036186	0.043410	22,347.00	0
Sep 29, 2017	0.047257	0.051169	0.041048	0.043267	23,240.30	0
Sep 28, 2017	0.046201	0.056185	0.043035	0.047259	21,800.80	0
Sep 27, 2017	0.051380	0.054984	0.044936	0.046207	22,462.90	0
Sep 26, 2017	0.050131	0.057057	0.044108	0.051381	31,986.20	0
Sep 25, 2017	0.031309	0.050535	0.031308	0.050131	49,090.00	0
Sep 24, 2017	0.031333	0.031333	0.031302	0.031310	14,894.10	0
Sep 23, 2017	0.031296	0.031339	0.031289	0.031333	14,906.30	0
Sep 22, 2017	0.031298	0.031326	0.031281	0.031297	14,887.30	0
Sep 21, 2017	0.032150	0.036989	0.031293	0.031298	14,887.60	0
Sep 17, 2017	0.031935	0.031947	0.031562	0.031562	32,224.00	0
Sep 16, 2017	0.031428	0.036598	0.028945	0.031927	32,610.20	0
Sep 15, 2017	0.026407	0.036458	0.021197	0.031409	15,023.40	0
Sep 14, 2017	0.031816	0.032435	0.025788	0.026416	9,006.77	0
Sep 13, 2017	0.035551	0.038993	0.031225	0.031816	15,662.80	0
Sep 12, 2017	0.035543	0.035993	0.035537	0.035796	3,792.68	0
Sep 11, 2017	0.032170	0.038836	0.031532	0.035551	3,774.27	0
Sep 10, 2017	0.034218	0.040548	0.031221	0.032178	3,056.81	0
Sep 09, 2017	0.037287	0.041724	0.026841	0.034217	11,565.90	0
Sep 08, 2017	0.043925	0.045392	0.032565	0.037290	25,484.00	0
Sep 07, 2017	0.023350	0.045728	0.022904	0.043936	47,303.00	0
Sep 06, 2017	0.031936	0.034339	0.018415	0.023336	1,129,190	0
Sep 05, 2017	0.035816	0.047579	0.024061	0.032167	835,316	0
Sep 04, 2017	0.076225	0.078553	0.022963	0.038302	1,731,490	0
Sep 03, 2017	0.111131	0.118261	0.049864	0.075778	6,087,350	0
Sep 02, 2017	0.109757	0.117306	0.084043	0.111101	42,210.10	0
Sep 01, 2017	0.112554	0.118126	0.081508	0.109751	119,331	0
Aug 31, 2017	0.105205	0.131446	0.105205	0.112559	75,475.50	0
Aug 30, 2017	0.103962	0.119690	0.083886	0.105204	40,656.10	0
Aug 29, 2017	0.078180	0.110330	0.076451	0.103965	41,776.10	0
Aug 28, 2017	0.080695	0.084646	0.071474	0.078178	20,752.00	0
Aug 27, 2017	0.082889	0.084840	0.077245	0.080696	4,171.54	0
Aug 26, 2017	0.081235	0.084565	0.072132	0.082890	11,164.30	0
Aug 25, 2017	0.071104	0.087612	0.071104	0.081215	10,711.80	0
Aug 24, 2017	0.098756	0.098756	0.071092	0.071114	19,784.60	0
Aug 23, 2017	0.127805	0.127805	0.092817	0.098774	13,464.50	0
Aug 22, 2017	0.099440	0.129500	0.091667	0.127805	2,409.94	0
Aug 21, 2017	0.103308	0.110615	0.098573	0.099440	6,863.50	0
Aug 20, 2017	0.123073	0.123319	0.091396	0.103308	3,128.17	0
Aug 19, 2017	0.101731	0.123073	0.099997	0.123073	8,194.15	0
