date	open	high	low	close	volume	market_cap
Feb 14, 2018	0.832406	0.882679	0.832399	0.869027	966,974	21,733,713
Feb 13, 2018	0.936436	0.946485	0.818736	0.828275	5,071,860	20,714,536
Feb 12, 2018	0.650455	1.10	0.645030	0.942185	16,048,500	23,563,340
Feb 11, 2018	0.690668	0.690668	0.632394	0.648132	296,713	16,209,295
Feb 10, 2018	0.739977	0.768661	0.665242	0.691677	386,526	17,298,323
Feb 09, 2018	0.689565	0.745058	0.656486	0.739509	113,276	18,494,565
Feb 08, 2018	0.625241	0.711128	0.625241	0.687971	494,867	17,205,638
Feb 07, 2018	0.674365	0.740539	0.586910	0.627328	444,148	15,689,003
Feb 06, 2018	0.584517	0.689224	0.433336	0.679147	522,155	16,984,957
Feb 05, 2018	0.759106	0.770933	0.559730	0.583411	1,117,200	14,590,671
Feb 04, 2018	0.920733	0.927064	0.734586	0.764645	377,171	19,123,198
Feb 03, 2018	0.798030	0.946323	0.752994	0.918277	538,590	22,965,419
Feb 02, 2018	0.870147	0.870147	0.657645	0.794053	784,748	19,858,670
Feb 01, 2018	1.08	1.13	0.810928	0.880994	929,498	22,032,999
Jan 31, 2018	1.07	1.13	1.02	1.08	582,047	26,960,721
Jan 30, 2018	1.30	1.30	1.05	1.06	874,939	26,570,827
Jan 29, 2018	1.34	1.51	1.28	1.30	2,580,260	32,619,814
Jan 28, 2018	1.31	1.41	1.28	1.34	1,514,910	33,552,909
Jan 27, 2018	1.27	1.33	1.23	1.30	1,241,870	32,518,277
Jan 26, 2018	1.31	1.34	1.15	1.27	1,159,320	31,778,253
Jan 25, 2018	1.20	1.43	1.20	1.31	3,035,580	32,773,621
Jan 24, 2018	1.12	1.46	1.07	1.20	6,541,390	30,107,885
Jan 23, 2018	1.09	1.46	1.00	1.12	5,017,980	28,025,865
Jan 22, 2018	1.21	1.24	0.976991	1.09	840,052	27,305,099
Jan 21, 2018	1.49	1.50	1.13	1.19	1,602,510	29,855,042
Jan 20, 2018	1.26	1.63	1.26	1.50	3,340,070	37,459,604
Jan 19, 2018	1.08	1.34	1.05	1.26	1,725,110	31,560,423
Jan 18, 2018	1.01	1.28	0.939434	1.09	2,286,420	27,185,054
Jan 17, 2018	0.946241	1.17	0.752630	0.999396	1,662,860	24,994,144
Jan 16, 2018	1.45	1.45	0.805464	0.948200	1,955,390	23,713,770
Jan 15, 2018	1.75	1.77	1.41	1.43	1,608,640	35,796,239
Jan 14, 2018	2.15	2.17	1.60	1.77	7,268,300	44,201,848
Jan 13, 2018	1.73	2.80	1.68	2.19	17,690,800	54,698,230
Jan 12, 2018	1.77	1.77	1.62	1.73	2,669,640	43,230,239
Jan 11, 2018	1.82	1.91	1.46	1.74	2,742,080	43,606,878
Jan 10, 2018	2.14	2.25	1.67	1.82	3,113,900	45,573,605
Jan 09, 2018	2.03	2.42	1.87	2.14	5,050,290	53,447,017
Jan 08, 2018	2.24	2.36	1.70	2.02	5,105,020	50,464,664
Jan 07, 2018	2.32	2.92	2.09	2.23	10,949,500	55,806,890
Jan 06, 2018	1.88	2.54	1.63	2.08	8,940,720	52,022,490
Jan 05, 2018	1.38	2.36	1.37	1.82	10,892,000	45,483,822
Jan 04, 2018	1.25	1.61	1.19	1.40	3,472,780	34,978,937
Jan 03, 2018	1.05	1.30	1.00	1.24	2,508,640	31,078,244
Jan 02, 2018	1.10	1.22	0.999745	1.06	2,965,580	26,544,567
Jan 01, 2018	1.21	1.48	1.11	1.11	6,060,930	27,841,297
Dec 31, 2017	0.826990	1.63	0.806080	1.21	15,552,300	30,153,402
Dec 30, 2017	0.822759	0.865402	0.714662	0.829091	1,483,170	20,734,944
Dec 29, 2017	0.724904	0.838771	0.701878	0.824068	1,038,090	20,609,322
Dec 28, 2017	0.749181	0.754702	0.634312	0.718799	543,534	17,976,624
Dec 27, 2017	0.748250	0.760293	0.715466	0.755400	544,784	18,891,987
Dec 26, 2017	0.797051	0.874760	0.683765	0.747290	1,055,510	18,689,162
Dec 25, 2017	0.626395	0.792992	0.616254	0.790805	1,165,040	19,777,440
Dec 24, 2017	0.652150	0.682995	0.534359	0.617148	653,505	15,434,408
Dec 23, 2017	0.511666	1.61	0.511666	0.644925	1,111,490	16,129,090
Dec 22, 2017	0.618680	0.624072	0.381203	0.506685	1,391,980	12,671,812
Dec 21, 2017	0.576786	0.694815	0.573698	0.632728	3,631,630	15,824,052
Dec 20, 2017	0.597264	0.597264	0.534323	0.585093	1,469,120	14,632,737
Dec 19, 2017	0.631047	0.660092	0.553777	0.597870	2,576,250	14,952,280
Dec 18, 2017	0.586015	0.633883	0.519178	0.631099	2,249,160	15,783,312
Dec 17, 2017	0.465887	0.681950	0.465887	0.585182	3,092,880	14,634,963
Dec 16, 2017	0.421916	0.496076	0.403973	0.471918	1,627,990	11,802,315
Dec 15, 2017	0.424528	0.437096	0.389279	0.419090	1,427,550	10,481,126
Dec 14, 2017	0.341375	0.464340	0.340697	0.423654	1,558,350	10,595,269
Dec 13, 2017	0.345342	0.371745	0.317033	0.341661	1,059,990	8,544,685
Dec 12, 2017	0.392150	0.398094	0.325607	0.346092	1,879,010	8,655,501
Dec 11, 2017	0.379026	0.393766	0.353414	0.392442	1,431,820	9,814,680
Dec 10, 2017	0.383917	0.400734	0.344533	0.378137	1,748,910	9,456,923
Dec 09, 2017	0.397672	0.421990	0.362043	0.382338	1,901,020	9,561,986
Dec 08, 2017	0.400696	0.418454	0.347701	0.398015	2,412,080	9,954,056
Dec 07, 2017	0.459295	0.479616	0.371319	0.398126	2,269,750	9,956,832
Dec 06, 2017	0.472183	0.567721	0.412475	0.447660	3,028,650	11,195,641
Dec 05, 2017	0.409988	0.605375	0.403210	0.490622	3,551,080	12,270,088
Dec 04, 2017	0.423730	0.425860	0.388521	0.408078	1,772,540	10,205,725
Dec 03, 2017	0.385093	0.432735	0.384666	0.422333	1,660,910	10,562,231
Dec 02, 2017	0.378517	0.396951	0.369278	0.385131	1,562,420	9,631,837
Dec 01, 2017	0.372714	0.392300	0.344664	0.378722	1,734,810	9,471,553
Nov 30, 2017	0.361905	0.408473	0.330401	0.376162	1,794,140	9,407,529
Nov 29, 2017	0.404452	0.449023	0.348316	0.356581	1,827,680	8,917,823
Nov 28, 2017	0.425153	0.450576	0.392556	0.405203	2,046,380	10,133,823
Nov 27, 2017	0.394948	0.425358	0.390583	0.425358	1,580,380	10,637,884
Nov 26, 2017	0.395772	0.398472	0.380763	0.394866	396,785	9,875,302
Nov 25, 2017	0.386349	0.416387	0.377853	0.396521	373,554	9,916,693
Nov 24, 2017	0.345305	0.393648	0.332944	0.385396	336,635	9,638,465
Nov 23, 2017	0.388075	0.399832	0.340761	0.346483	306,313	8,665,280
Nov 22, 2017	0.361107	0.384423	0.354929	0.384423	271,539	9,614,131
Nov 21, 2017	0.347451	0.373374	0.322416	0.364614	263,344	9,118,723
Nov 20, 2017	0.346033	0.354012	0.341522	0.347720	254,965	8,696,216
Nov 19, 2017	0.343162	0.362587	0.340292	0.346311	232,211	8,660,978
Nov 18, 2017	0.354310	0.370079	0.329992	0.343931	258,101	8,601,456
Nov 17, 2017	0.371127	0.374741	0.327458	0.354722	247,625	8,871,331
Nov 16, 2017	0.376269	0.396881	0.368833	0.371304	277,414	9,286,034
Nov 15, 2017	0.389897	0.398905	0.367562	0.378083	250,880	9,455,572
Nov 14, 2017	0.403918	0.406758	0.377679	0.390029	191,060	9,754,333
Nov 13, 2017	0.356714	0.404566	0.356714	0.404043	185,607	10,104,812
Nov 12, 2017	0.423447	0.423447	0.355920	0.356079	249,628	8,905,269
Nov 11, 2017	0.396139	0.434819	0.395426	0.423632	201,275	10,594,718
Nov 10, 2017	0.487015	0.499871	0.394054	0.397266	256,322	9,935,325
Nov 09, 2017	0.461325	0.504131	0.449650	0.486534	327,902	12,167,850
Nov 08, 2017	0.468960	0.517149	0.457910	0.463426	262,255	11,589,936
Nov 07, 2017	0.477146	0.502987	0.433630	0.454047	236,995	11,355,375
Nov 06, 2017	0.434305	0.544748	0.425187	0.477341	415,924	11,937,940
Nov 05, 2017	0.398174	0.447675	0.395725	0.435204	385,359	10,884,125
Nov 04, 2017	0.392477	0.403671	0.381925	0.397992	249,096	9,953,481
Nov 03, 2017	0.369264	0.395368	0.363966	0.389485	252,158	9,740,728
Nov 02, 2017	0.383900	0.393743	0.363435	0.367885	236,816	9,200,528
Nov 01, 2017	0.407185	0.412565	0.371496	0.383380	244,375	9,588,046
Oct 31, 2017	0.422681	0.432325	0.407941	0.413169	226,686	10,333,047
Oct 30, 2017	0.401915	0.446960	0.398055	0.424260	253,604	10,610,424
Oct 29, 2017	0.379708	0.412678	0.378350	0.405592	227,046	10,143,552
Oct 28, 2017	0.389576	0.392772	0.370713	0.380385	186,877	9,513,143
Oct 27, 2017	0.385635	0.405970	0.373962	0.388880	374,480	9,725,597
Oct 26, 2017	0.386749	0.408057	0.384122	0.385723	203,559	9,646,643
Oct 25, 2017	0.409979	0.409979	0.383064	0.387375	173,513	9,687,958
Oct 24, 2017	0.397253	0.429344	0.389417	0.409731	244,381	10,247,065
Oct 23, 2017	0.418067	0.422640	0.393980	0.398039	228,620	9,954,657
Oct 22, 2017	0.401626	0.424896	0.401626	0.413930	216,763	10,352,079
Oct 21, 2017	0.405885	0.412761	0.389102	0.402694	216,822	10,071,075
Oct 20, 2017	0.410157	0.429522	0.398472	0.414203	219,984	10,358,906
Oct 19, 2017	0.415662	0.434507	0.403362	0.410360	205,924	10,262,796
Oct 18, 2017	0.434389	0.434720	0.371503	0.415780	224,472	10,398,346
Oct 17, 2017	0.456323	0.459248	0.430459	0.435234	239,782	10,884,876
Oct 16, 2017	0.478794	0.499205	0.423132	0.451862	322,784	11,300,730
Oct 15, 2017	0.406245	0.520894	0.401304	0.478003	211,005	11,954,496
Oct 14, 2017	0.427284	0.469181	0.406220	0.439432	142,432	10,989,865
Oct 13, 2017	0.462839	0.496298	0.426406	0.428054	137,300	10,705,309
Oct 12, 2017	0.494159	0.497387	0.462767	0.464089	173,891	11,606,518
Oct 11, 2017	0.497594	0.548027	0.492468	0.493231	126,040	12,335,337
Oct 10, 2017	0.460047	0.558836	0.444499	0.498147	138,543	12,458,283
Oct 09, 2017	0.538998	0.538998	0.435386	0.459261	219,410	11,485,773
Oct 08, 2017	0.542087	0.589294	0.538811	0.538932	162,396	13,478,285
Oct 07, 2017	0.636342	0.642451	0.539760	0.545178	249,884	13,634,493
Oct 06, 2017	0.680488	0.696317	0.616819	0.636068	221,501	15,907,583
Oct 05, 2017	0.657199	0.700489	0.611393	0.680745	258,588	17,024,922
Oct 04, 2017	0.736260	0.818242	0.650991	0.657383	424,277	16,440,656
Oct 03, 2017	0.733209	0.753312	0.624005	0.731877	538,972	18,303,695
Oct 02, 2017	0.599546	0.907895	0.580779	0.732141	1,466,650	18,310,297
Oct 01, 2017	0.463109	0.585579	0.460663	0.580212	242,801	14,510,667
Sep 30, 2017	0.425271	0.524508	0.418147	0.464166	233,186	11,608,443
Sep 29, 2017	0.408280	0.426157	0.369391	0.425209	118,088	10,634,158
Sep 28, 2017	0.416245	0.434906	0.377378	0.409596	119,599	10,243,689
Sep 27, 2017	0.369408	0.424153	0.369276	0.416338	115,230	10,412,301
Sep 26, 2017	0.369332	0.385191	0.359040	0.370416	99,184.80	9,263,826
Sep 25, 2017	0.378239	0.384066	0.349985	0.369405	91,845.40	9,238,542
Sep 24, 2017	0.404130	0.407287	0.355885	0.378127	98,025.20	9,456,673
Sep 23, 2017	0.328569	0.405017	0.327810	0.404130	78,185.00	10,106,988
Sep 22, 2017	0.307170	0.330094	0.306188	0.329026	71,549.40	8,228,693
Sep 21, 2017	0.360856	0.368749	0.296795	0.306706	100,756	7,670,487
Sep 20, 2017	0.387299	0.387299	0.353960	0.363543	99,340.90	9,091,938
Sep 19, 2017	0.402695	0.415644	0.386763	0.387682	120,876	9,695,636
Sep 18, 2017	0.364649	0.411782	0.364649	0.401827	140,572	10,049,392
Sep 17, 2017	0.374748	0.379121	0.339924	0.362934	115,008	9,076,707
Sep 16, 2017	0.400766	0.411840	0.333582	0.375807	140,010	9,398,651
Sep 15, 2017	0.340998	0.405644	0.293409	0.398052	196,340	9,954,982
Sep 14, 2017	0.442951	0.443730	0.339624	0.339624	85,095.70	8,493,741
Sep 13, 2017	0.481833	0.485138	0.429523	0.442814	223,372	11,074,446
Sep 12, 2017	0.495526	0.529890	0.472738	0.480606	181,878	12,019,595
Sep 11, 2017	0.516691	0.524565	0.485589	0.495437	166,089	12,390,508
Sep 10, 2017	0.488723	0.533298	0.453451	0.519209	139,674	12,985,027
Sep 09, 2017	0.512394	0.515526	0.465325	0.488598	132,570	12,219,469
Sep 08, 2017	0.622328	0.675041	0.480491	0.513866	218,085	12,851,403
Sep 07, 2017	0.524051	0.658274	0.510351	0.625307	299,398	15,638,459
Sep 06, 2017	0.512366	0.560524	0.454086	0.508660	446,188	12,721,205
Sep 05, 2017	0.527716	0.573125	0.403768	0.509823	578,805	12,750,291
Sep 04, 2017	0.756073	0.794690	0.459312	0.528097	773,436	13,207,310
Sep 03, 2017	0.720362	0.886894	0.688369	0.754920	687,696	18,879,983
Sep 02, 2017	0.809556	1.06	0.686229	0.706316	779,574	17,664,433
Sep 01, 2017	0.788600	0.821072	0.684738	0.813060	783,949	20,334,020
Aug 31, 2017	0.844717	0.859498	0.751951	0.790236	765,062	19,763,209
Aug 30, 2017	0.839814	0.879198	0.726430	0.843792	966,158	21,102,605
Aug 29, 2017	0.980142	1.04	0.807007	0.840399	1,005,650	21,017,748
Aug 28, 2017	1.07	1.14	0.970026	0.975506	986,948	24,396,673
Aug 27, 2017	1.21	1.29	1.03	1.07	1,165,540	26,856,933
Aug 26, 2017	1.03	1.24	0.955897	1.21	1,237,760	30,191,166
Aug 25, 2017	1.12	1.28	0.987640	1.04	1,188,220	25,889,575
Aug 24, 2017	1.25	1.26	1.03	1.12	1,367,860	27,947,336
Aug 23, 2017	1.40	1.41	1.17	1.23	1,685,200	30,747,372
Aug 22, 2017	1.49	1.65	1.09	1.41	2,495,650	35,240,033
Aug 21, 2017	2.78	2.83	1.31	1.53	4,422,000	38,353,935
Aug 20, 2017	1.65	2.88	1.59	2.82	2,935,310	70,630,122
Aug 19, 2017	1.61	2.04	0.947297	1.66	2,427,350	41,432,824
Aug 18, 2017	0.976863	1.62	0.875863	1.61	2,057,150	40,292,652
Aug 17, 2017	0.732083	1.28	0.674036	0.977867	556,637	24,455,720
Aug 16, 2017	0.722027	0.728623	0.582516	0.728623	244,674	18,222,314
Aug 15, 2017	0.723278	0.746486	0.635931	0.720680	277,396	18,023,666
Aug 14, 2017	0.677013	0.756984	0.664145	0.721156	247,916	18,035,570
Aug 13, 2017	0.671857	0.692981	0.646309	0.674873	190,590	16,878,067
Aug 12, 2017	0.619355	0.681501	0.591614	0.672685	238,339	16,823,347
Aug 11, 2017	0.475915	0.632994	0.475304	0.619630	283,580	15,496,481
Aug 10, 2017	0.412358	0.493260	0.395185	0.475125	166,167	11,882,520
Aug 09, 2017	0.432461	0.450489	0.384648	0.412588	129,006	10,318,516
Aug 08, 2017	0.399999	0.444824	0.387876	0.432148	130,197	10,807,697
Aug 07, 2017	0.426501	0.438215	0.389585	0.398863	131,428	9,975,264
Aug 06, 2017	0.410297	0.450530	0.408170	0.426520	119,597	0
Aug 05, 2017	0.370443	0.445303	0.370443	0.409050	153,858	0
Aug 04, 2017	0.343003	0.382196	0.335219	0.370544	132,065	0
Aug 03, 2017	0.314388	0.456750	0.283861	0.342905	158,599	0
Aug 02, 2017	0.368128	0.394446	0.273459	0.313730	121,304	0
Aug 01, 2017	0.400200	0.489555	0.352693	0.367984	124,893	0
Jul 31, 2017	0.391918	0.417715	0.387712	0.401564	49,180.10	0
