date	open	high	low	close	volume	market_cap
Mar 06, 2018	3.21	3.21	2.84	2.91	2,337,060	279,644,598
Mar 05, 2018	3.16	3.30	3.14	3.23	2,551,950	310,098,588
Mar 04, 2018	3.15	3.28	2.96	3.16	3,182,500	303,458,172
Mar 03, 2018	3.25	3.37	3.01	3.17	4,288,150	304,914,910
Mar 02, 2018	3.09	3.37	3.04	3.26	9,399,520	313,663,990
Mar 01, 2018	2.77	3.21	2.71	3.09	5,253,550	297,306,220
Feb 28, 2018	3.04	3.07	2.76	2.77	2,374,630	266,195,495
Feb 27, 2018	3.05	3.17	2.95	3.03	3,612,460	291,789,848
Feb 26, 2018	3.25	3.25	3.03	3.04	4,363,930	292,114,849
Feb 25, 2018	2.92	3.26	2.85	3.26	4,143,510	313,025,525
Feb 24, 2018	3.02	3.14	2.81	2.92	1,624,660	280,770,565
Feb 23, 2018	3.04	3.28	2.81	3.01	3,484,600	268,846,319
Feb 22, 2018	2.94	3.30	2.82	3.05	3,738,040	272,049,529
Feb 21, 2018	3.30	3.69	2.87	2.94	5,061,120	261,873,300
Feb 20, 2018	3.84	4.03	3.29	3.31	8,465,910	294,832,304
Feb 19, 2018	3.38	3.95	3.32	3.81	5,406,820	339,077,285
Feb 18, 2018	3.93	4.35	3.27	3.39	9,934,800	301,652,177
Feb 17, 2018	3.38	4.12	3.26	3.92	12,628,600	349,375,247
Feb 16, 2018	3.04	3.35	2.90	3.35	3,644,260	298,058,269
Feb 15, 2018	2.96	3.25	2.90	3.04	4,510,460	271,087,923
Feb 14, 2018	2.80	2.99	2.80	2.96	4,198,830	263,963,361
Feb 13, 2018	3.16	3.21	2.77	2.81	3,371,000	250,608,706
Feb 12, 2018	2.84	3.13	2.80	2.99	3,045,520	266,448,094
Feb 11, 2018	2.81	2.95	2.36	2.82	3,658,390	223,282,063
Feb 10, 2018	3.03	3.13	2.64	2.82	2,470,310	223,828,997
Feb 09, 2018	2.83	3.04	2.67	3.04	433,567	240,699,123
Feb 08, 2018	2.56	2.93	2.56	2.83	4,641,160	223,962,163
Feb 07, 2018	2.81	3.30	2.53	2.58	4,393,470	204,695,041
Feb 06, 2018	2.28	2.90	1.73	2.82	6,819,200	223,138,592
Feb 05, 2018	3.06	3.12	1.92	2.27	4,358,980	179,751,700
Feb 04, 2018	3.59	3.69	2.84	3.08	3,626,910	244,338,213
Feb 03, 2018	3.34	3.80	3.07	3.57	3,183,990	283,320,309
Feb 02, 2018	3.68	3.68	2.54	3.32	4,535,680	263,449,182
Feb 01, 2018	4.33	4.55	3.27	3.70	7,184,050	292,310,020
Jan 31, 2018	4.30	4.44	4.05	4.30	4,764,260	339,602,517
Jan 30, 2018	5.13	5.15	4.08	4.30	11,258,100	340,151,677
Jan 29, 2018	5.55	5.56	4.93	5.13	8,850,330	405,187,948
Jan 28, 2018	5.87	6.20	5.43	5.55	29,936,500	438,525,476
Jan 27, 2018	4.65	6.04	4.49	5.79	15,774,200	457,320,159
Jan 26, 2018	4.76	4.91	4.30	4.65	7,589,420	364,788,859
Jan 25, 2018	5.04	5.10	4.66	4.79	8,417,130	375,430,483
Jan 24, 2018	4.69	5.00	4.67	4.91	11,096,400	382,872,139
Jan 23, 2018	4.86	5.00	4.21	4.67	12,975,300	363,861,638
Jan 22, 2018	5.63	5.70	4.40	4.88	10,585,900	380,439,213
Jan 21, 2018	6.63	6.81	5.30	5.58	9,671,770	434,667,512
Jan 20, 2018	5.55	6.90	5.36	6.65	14,322,800	518,378,576
Jan 19, 2018	5.33	5.78	4.95	5.49	11,250,900	390,685,023
Jan 18, 2018	5.52	6.07	4.97	5.31	9,861,930	377,632,246
Jan 17, 2018	5.29	5.92	3.94	5.48	9,660,630	389,660,830
Jan 16, 2018	7.37	7.37	4.47	5.27	12,032,900	374,751,701
Jan 15, 2018	8.45	8.56	7.33	7.33	14,280,800	521,608,251
Jan 14, 2018	7.83	8.92	7.33	8.47	19,130,800	602,673,880
Jan 13, 2018	8.01	8.38	7.71	7.88	11,409,100	494,644,123
Jan 12, 2018	7.99	8.39	7.19	7.99	14,320,900	489,774,202
Jan 11, 2018	9.26	9.61	7.19	7.93	14,125,800	486,195,516
Jan 10, 2018	10.57	10.59	9.01	9.36	18,884,400	573,977,523
Jan 09, 2018	8.94	11.33	8.92	10.52	39,709,700	645,070,643
Jan 08, 2018	9.94	10.68	8.21	9.07	22,421,000	555,898,969
Jan 07, 2018	8.72	11.51	8.46	10.18	38,810,000	623,940,583
Jan 06, 2018	7.67	9.26	7.53	8.93	32,543,100	547,572,610
Jan 05, 2018	8.42	9.01	6.92	7.56	23,812,600	463,467,981
Jan 04, 2018	8.24	9.74	7.83	8.45	34,096,500	518,235,725
Jan 03, 2018	8.63	10.26	8.08	8.17	38,547,600	500,553,168
Jan 02, 2018	5.44	9.39	5.44	8.63	60,766,500	528,980,363
Jan 01, 2018	5.24	5.45	4.86	5.44	6,965,630	333,772,198
Dec 31, 2017	5.08	5.32	4.65	5.19	8,494,970	317,993,615
Dec 30, 2017	4.72	5.70	4.29	5.08	14,581,700	311,152,551
Dec 29, 2017	4.87	5.08	4.44	4.75	7,855,150	291,022,905
Dec 28, 2017	5.44	5.53	4.17	4.83	9,574,050	296,289,788
Dec 27, 2017	5.54	5.70	4.93	5.43	7,937,650	332,707,420
Dec 26, 2017	5.61	6.51	4.96	5.54	18,545,700	339,697,442
Dec 25, 2017	3.91	5.88	3.56	5.61	16,399,600	343,899,547
Dec 24, 2017	4.18	4.29	3.60	3.94	3,438,260	235,740,002
Dec 23, 2017	3.45	4.83	3.42	4.10	10,526,600	245,471,830
Dec 22, 2017	4.33	4.39	2.82	3.41	7,399,020	203,944,419
Dec 21, 2017	2.81	5.42	2.58	4.32	24,759,100	258,606,271
Dec 20, 2017	2.97	2.97	2.53	2.81	732,495	167,974,207
Dec 19, 2017	2.94	3.27	2.68	2.98	1,916,510	157,777,250
Dec 18, 2017	2.04	3.01	1.94	2.92	1,969,200	154,709,701
Dec 17, 2017	2.11	2.41	1.88	2.04	1,341,740	108,267,391
Dec 16, 2017	2.50	2.72	1.79	2.11	1,085,950	111,712,094
Dec 15, 2017	2.03	2.88	1.82	2.51	2,868,550	133,027,088
Dec 14, 2017	5.21	5.44	2.01	2.03	947,561	107,714,904
Dec 13, 2017	4.51	6.25	3.86	5.21	277,482	213,896,232
Dec 12, 2017	3.02	4.50	2.96	4.50	254,581	184,979,038
Dec 11, 2017	2.24	3.04	2.16	3.04	118,258	124,874,197
Dec 10, 2017	2.42	2.42	2.11	2.24	72,057.00	91,965,126
Dec 09, 2017	2.32	2.58	2.22	2.41	54,054.30	98,934,589
Dec 08, 2017	2.20	2.47	1.99	2.32	460,544	95,340,626
Dec 07, 2017	2.24	2.41	2.04	2.12	463,551	87,101,860
Dec 06, 2017	1.58	2.30	1.58	2.27	497,558	0
Dec 05, 2017	1.54	1.63	1.44	1.59	307,559	0
Dec 04, 2017	1.49	1.54	1.43	1.54	85,214.70	0
Dec 03, 2017	1.51	1.60	1.44	1.49	170,430	0
Dec 02, 2017	1.55	1.67	1.23	1.51	456,170	0
Dec 01, 2017	1.71	1.74	1.50	1.55	953,008	0
Nov 30, 2017	1.73	1.83	1.49	1.71	224,195	0
Nov 29, 2017	1.89	2.09	1.67	1.70	799,269	0
Nov 28, 2017	1.21	1.89	1.21	1.89	2,219,830	0
Nov 27, 2017	1.16	1.32	1.13	1.22	478,944	0
Nov 26, 2017	1.16	1.25	1.07	1.16	152,946	0
Nov 25, 2017	1.49	1.56	1.06	1.16	358,097	0
Nov 24, 2017	0.815494	2.03	0.800442	1.49	354,338	0
Nov 23, 2017	0.799937	0.919820	0.789865	0.819596	131,685	0
Nov 22, 2017	0.861190	0.869101	0.745822	0.798101	74,346.60	0
Nov 21, 2017	0.891049	0.929155	0.707369	0.860091	32,732.80	0
Nov 20, 2017	0.867591	0.905970	0.805951	0.892454	23,302.10	0
Nov 19, 2017	0.811147	0.903940	0.808372	0.868525	20,095.60	0
Nov 18, 2017	0.796358	0.876856	0.783817	0.813248	75,408.40	0
Nov 17, 2017	0.749875	0.825266	0.741446	0.769519	50,092.50	0
Nov 16, 2017	0.825046	0.900455	0.748309	0.749103	67,004.40	0
Nov 15, 2017	0.819576	0.845166	0.788262	0.825692	94,207.70	0
Nov 14, 2017	0.768927	0.823005	0.736463	0.819130	75,478.40	0
Nov 13, 2017	0.703398	0.770162	0.703398	0.768962	65,937.60	0
Nov 12, 2017	0.675108	0.779829	0.664828	0.702282	261,653	0
Nov 11, 2017	0.702115	0.764331	0.636404	0.675031	55,593.00	0
Nov 10, 2017	0.761601	0.770968	0.623040	0.705463	52,205.40	0
Nov 09, 2017	0.734635	0.777756	0.650121	0.761240	46,634.50	0
Nov 08, 2017	0.628315	0.762821	0.625805	0.738620	92,374.40	0
Nov 07, 2017	0.579105	0.641628	0.578494	0.628758	142,634	0
Nov 06, 2017	0.605500	0.622363	0.578240	0.578240	31,525.60	0
Nov 05, 2017	0.575603	0.605901	0.570215	0.604929	45,059.90	0
Nov 04, 2017	0.594119	0.594119	0.572270	0.574854	15,314.70	0
Nov 03, 2017	0.563104	0.599370	0.505253	0.594023	44,646.40	0
Nov 02, 2017	0.498665	0.572184	0.478952	0.560354	42,524.60	0
Nov 01, 2017	0.509853	0.563373	0.497287	0.497287	10,754.80	0
Oct 31, 2017	0.607345	0.610783	0.510795	0.510795	173,262	0
Oct 30, 2017	0.613860	0.642462	0.545188	0.607011	79,874.20	0
Oct 29, 2017	0.565539	0.655402	0.563916	0.608042	40,316.80	0
Oct 28, 2017	0.552586	0.609522	0.535319	0.565778	71,165.50	0
Oct 27, 2017	0.660666	0.746973	0.542068	0.552044	255,065	0
Oct 26, 2017	0.596679	0.820156	0.593502	0.660869	265,716	0
Oct 25, 2017	0.606913	0.631647	0.576135	0.597960	76,102.20	0
Oct 24, 2017	1.05	1.05	0.569952	0.606494	62,508.50	0
Oct 23, 2017	0.590999	1.44	0.520811	1.21	86,388.50	0
Oct 22, 2017	0.569138	0.710671	0.553163	0.591343	166,006	0
Oct 21, 2017	0.586844	0.642145	0.535680	0.569156	26,035.00	0
Oct 20, 2017	0.772789	0.772915	0.563289	0.587602	80,847.50	0
Oct 19, 2017	0.624114	0.835493	0.607212	0.773419	173,574	0
Oct 18, 2017	0.616026	0.626080	0.571931	0.625569	20,957.50	0
