date	open	high	low	close	volume	market_cap
Nov 16, 2017	83.19	111.90	82.44	99.41	775,330	201,412,824
Nov 15, 2017	78.95	86.59	77.21	83.19	525,776	168,555,230
Nov 14, 2017	72.10	80.74	72.10	78.91	443,397	159,876,664
Nov 13, 2017	66.04	72.34	65.27	72.08	362,643	146,038,368
Nov 12, 2017	71.62	75.17	62.79	65.93	302,348	133,583,254
Nov 11, 2017	69.28	76.14	65.46	71.62	392,282	145,102,943
Nov 10, 2017	75.10	79.07	67.11	69.49	268,427	140,793,747
Nov 09, 2017	70.32	83.37	69.86	74.41	469,943	150,758,244
Nov 08, 2017	57.17	74.85	57.06	70.66	428,412	143,166,854
Nov 07, 2017	54.12	62.20	54.11	57.22	346,582	115,936,601
Nov 06, 2017	63.68	64.80	53.21	54.05	407,034	109,508,972
Nov 05, 2017	54.24	63.64	51.43	63.60	297,911	128,856,895
Nov 04, 2017	54.35	58.91	50.65	54.38	337,798	110,171,286
Nov 03, 2017	51.19	57.05	51.19	54.36	292,073	110,144,137
Nov 02, 2017	48.11	59.02	44.58	50.99	319,368	103,301,574
Nov 01, 2017	50.72	53.17	46.86	48.08	272,363	97,403,148
Oct 31, 2017	48.14	52.44	45.63	50.81	589,662	102,935,265
Oct 30, 2017	51.96	54.45	46.98	48.13	614,046	97,506,678
Oct 29, 2017	51.43	55.04	46.26	52.03	386,309	105,424,869
Oct 28, 2017	53.78	58.21	50.65	51.47	300,509	104,277,115
Oct 27, 2017	54.93	55.30	49.99	53.62	806,237	108,643,445
Oct 26, 2017	56.45	59.52	51.73	54.85	557,912	111,124,338
Oct 25, 2017	57.04	60.30	54.52	56.56	457,214	114,587,255
Oct 24, 2017	59.70	67.80	57.15	57.15	641,551	115,790,726
Oct 23, 2017	66.40	68.30	57.80	59.70	470,442	120,960,383
Oct 22, 2017	61.95	67.97	59.98	66.34	315,451	134,398,129
Oct 21, 2017	61.79	64.44	57.49	62.30	338,233	126,213,311
Oct 20, 2017	63.40	65.88	60.83	61.57	370,308	124,736,324
Oct 19, 2017	71.15	73.37	61.08	63.44	359,012	127,900,854
Oct 18, 2017	73.62	73.65	60.27	71.26	525,937	143,661,808
Oct 17, 2017	79.74	82.60	69.96	73.69	356,309	148,558,957
Oct 16, 2017	78.01	91.15	74.88	79.03	213,794	159,328,815
Oct 15, 2017	84.24	85.31	74.60	78.18	224,884	157,619,621
Oct 14, 2017	78.62	89.09	75.74	84.14	296,547	169,631,154
Oct 13, 2017	80.44	88.12	67.04	78.55	380,602	158,361,521
Oct 12, 2017	84.58	141.16	75.23	80.53	411,596	162,350,649
Oct 11, 2017	63.73	84.56	63.36	84.50	283,817	170,350,273
Oct 10, 2017	57.96	64.57	57.41	63.72	186,440	128,470,585
Oct 09, 2017	56.53	63.99	54.87	57.83	260,843	116,594,529
Oct 08, 2017	61.79	66.12	55.61	56.42	358,034	113,754,743
Oct 07, 2017	67.53	68.06	58.82	61.80	280,054	124,587,904
Oct 06, 2017	64.35	75.52	61.28	67.57	438,750	136,228,084
Oct 05, 2017	67.03	68.41	63.39	64.22	345,917	129,470,740
Oct 04, 2017	67.94	73.78	65.80	67.02	370,106	134,787,035
Oct 03, 2017	70.50	74.49	61.08	67.77	398,208	136,295,184
Oct 02, 2017	74.52	75.92	65.57	70.69	268,205	142,169,105
Oct 01, 2017	65.04	76.97	64.65	74.49	245,037	149,811,416
Sep 30, 2017	75.00	79.62	62.07	64.74	214,287	130,196,620
Sep 29, 2017	75.19	76.35	70.97	74.67	264,286	150,163,967
Sep 28, 2017	83.01	85.14	74.89	75.26	282,470	151,354,961
Sep 27, 2017	77.63	84.99	74.22	83.10	354,518	167,127,685
Sep 26, 2017	80.96	87.45	76.97	77.73	269,815	156,324,072
Sep 25, 2017	78.48	86.67	78.48	80.98	265,708	162,857,444
Sep 24, 2017	86.73	88.55	77.16	78.36	147,935	157,583,244
Sep 23, 2017	80.01	86.93	74.24	86.72	220,339	174,409,199
Sep 22, 2017	80.61	85.90	73.47	80.07	463,277	161,035,155
Sep 21, 2017	90.69	91.75	77.00	80.65	337,306	162,188,540
Sep 20, 2017	88.03	107.78	82.09	91.05	558,018	183,119,422
Sep 19, 2017	99.86	102.55	85.04	88.10	379,193	177,190,598
Sep 18, 2017	106.60	115.94	93.44	99.58	580,538	200,262,935
Sep 17, 2017	86.26	104.66	82.25	104.61	287,407	210,378,740
Sep 16, 2017	87.26	101.20	81.18	86.40	466,838	173,755,379
Sep 15, 2017	70.18	87.72	59.83	86.72	293,120	174,405,579
Sep 14, 2017	81.08	84.37	66.16	69.65	267,914	140,076,922
Sep 13, 2017	91.42	91.42	71.16	81.15	457,586	163,202,152
Sep 12, 2017	87.64	95.22	83.30	92.70	412,080	186,433,771
Sep 11, 2017	87.63	98.66	83.11	88.19	611,174	177,363,756
Sep 10, 2017	95.09	95.67	87.37	87.37	324,440	175,717,442
Sep 09, 2017	103.22	104.98	90.28	95.38	1,067,610	191,817,981
Sep 08, 2017	104.24	108.25	55.94	103.19	613,955	207,532,985
Sep 07, 2017	108.99	108.99	97.07	104.03	434,926	209,226,360
Sep 06, 2017	101.36	112.28	98.67	109.04	519,034	219,286,055
Sep 05, 2017	100.37	103.00	83.68	100.48	529,581	202,070,744
Sep 04, 2017	99.20	101.11	81.67	100.06	499,374	201,228,079
Sep 03, 2017	98.14	126.47	92.15	99.19	616,404	199,482,816
Sep 02, 2017	94.08	104.13	83.62	98.08	655,107	197,250,859
Sep 01, 2017	94.32	96.24	76.00	93.88	1,127,460	188,798,262
Aug 31, 2017	93.49	103.47	90.63	94.14	540,121	189,334,028
Aug 30, 2017	104.27	105.52	81.73	93.72	787,137	188,484,525
Aug 29, 2017	104.14	111.36	99.32	104.35	441,796	209,867,912
Aug 28, 2017	100.00	133.24	96.58	104.29	1,191,200	209,739,200
Aug 27, 2017	106.43	112.45	96.82	99.90	540,851	200,913,537
Aug 26, 2017	114.73	121.18	100.56	106.29	529,091	213,765,491
Aug 25, 2017	108.33	128.29	105.36	114.72	562,288	230,711,310
Aug 24, 2017	107.71	130.99	89.55	109.53	1,207,530	220,287,600
Aug 23, 2017	113.11	122.18	101.30	107.69	395,507	216,573,034
Aug 22, 2017	122.35	126.51	102.42	113.57	373,934	228,404,538
Aug 21, 2017	126.33	135.75	113.06	122.42	398,006	246,211,123
Aug 20, 2017	126.30	136.90	115.95	126.31	254,550	254,030,413
Aug 19, 2017	125.67	129.53	120.47	126.82	233,569	255,050,059
Aug 18, 2017	138.92	149.80	119.55	125.58	478,251	252,568,319
Aug 17, 2017	120.48	153.51	116.56	138.87	417,889	279,192,726
Aug 16, 2017	121.22	124.85	114.38	120.40	276,008	242,072,247
Aug 15, 2017	128.02	139.16	112.36	121.04	484,945	243,358,989
Aug 14, 2017	121.03	146.39	119.83	127.73	546,326	256,811,468
Aug 13, 2017	122.52	134.33	103.43	121.50	1,005,650	244,269,760
Aug 12, 2017	134.47	149.12	110.60	123.26	1,043,500	247,828,404
Aug 11, 2017	132.55	149.06	121.58	134.38	866,089	270,183,526
Aug 10, 2017	128.62	153.81	125.46	132.89	1,322,830	267,185,820
Aug 09, 2017	142.15	155.89	127.25	128.91	1,016,900	259,181,887
Aug 08, 2017	156.00	160.68	124.98	141.80	1,574,720	285,103,694
Aug 07, 2017	162.86	166.60	144.88	156.00	1,708,830	313,013,197
Aug 06, 2017	151.03	169.08	143.72	163.14	1,073,450	327,337,839
Aug 05, 2017	150.87	162.60	144.95	151.67	1,016,800	304,290,395
Aug 04, 2017	159.97	171.61	141.49	150.94	1,432,100	302,823,805
Aug 03, 2017	169.67	188.26	156.24	159.41	929,780	319,816,992
Aug 02, 2017	193.15	207.26	165.81	168.80	1,353,000	338,653,949
Aug 01, 2017	153.14	197.36	147.46	193.20	1,128,220	387,603,155
Jul 31, 2017	141.15	152.89	134.75	152.89	849,255	306,748,087
Jul 30, 2017	156.72	159.18	133.04	140.84	529,467	282,556,370
Jul 29, 2017	148.48	159.92	135.87	156.38	780,460	313,750,003
Jul 28, 2017	158.11	179.87	147.20	148.68	928,039	298,283,594
Jul 27, 2017	145.76	157.74	137.94	157.70	1,247,980	316,380,235
Jul 26, 2017	158.90	165.10	145.63	145.65	979,729	292,220,618
Jul 25, 2017	199.73	200.83	154.28	160.36	1,662,690	321,720,951
Jul 24, 2017	198.83	224.62	122.13	198.97	7,801,210	399,195,437
Jul 23, 2017	232.05	247.22	198.06	198.06	2,101,720	397,359,692
Jul 22, 2017	205.71	234.66	204.95	232.57	1,366,800	458,036,526
Jul 21, 2017	210.13	217.52	191.51	204.80	1,171,560	403,357,561
Jul 20, 2017	181.53	215.82	181.53	207.78	1,201,120	409,224,674
Jul 19, 2017	221.25	251.32	177.10	180.86	1,940,830	356,198,112
Jul 18, 2017	157.26	288.38	152.68	217.09	2,329,790	427,329,759
Jul 17, 2017	136.33	175.58	114.92	158.90	1,096,830	312,778,909
Jul 16, 2017	106.74	203.60	84.43	137.06	846,448	269,789,919
Jul 15, 2017	116.49	174.60	93.52	107.21	526,734	210,988,789
Jul 14, 2017	128.51	199.81	92.59	129.44	750,738	254,744,456
Jul 13, 2017	156.61	156.75	119.37	128.79	551,359	253,461,287
Jul 12, 2017	129.04	219.83	108.63	162.44	1,024,050	319,692,090
Jul 11, 2017	133.98	159.06	112.86	125.50	568,388	246,984,433
Jul 10, 2017	149.43	213.46	120.37	141.60	912,641	278,670,046
Jul 09, 2017	180.13	191.43	104.75	161.68	831,020	318,194,404
Jul 08, 2017	169.00	191.82	92.97	179.70	1,094,770	353,656,705
Jul 07, 2017	206.16	469.16	110.96	168.65	1,175,170	331,919,588
Jul 06, 2017	204.79	345.17	53.00	207.61	1,289,000	408,589,694
Jul 05, 2017	187.33	268.63	91.22	204.80	1,657,050	402,961,023
Jul 04, 2017	135.96	298.33	135.96	187.64	2,074,780	369,143,176
Jul 03, 2017	88.89	217.48	76.36	85.31	1,475,570	167,823,418
Jul 02, 2017	80.36	104.44	71.01	89.72	516,134	176,496,040
Jul 01, 2017	83.31	368.97	73.15	80.29	418,430	157,959,438
Jun 30, 2017	84.67	282.15	16.52	79.39	404,239	156,173,247
Jun 29, 2017	101.96	195.47	27.05	87.19	403,049	171,521,652
Jun 28, 2017	91.63	538.97	70.25	102.19	474,827	201,033,935
Jun 27, 2017	79.69	92.05	68.18	91.12	660,872	179,255,407
Jun 26, 2017	88.64	104.08	64.75	73.60	365,080	144,797,393
Jun 25, 2017	81.98	137.37	76.89	87.86	448,249	172,836,186
Jun 24, 2017	91.33	101.99	65.10	91.28	533,137	179,577,056
Jun 23, 2017	96.25	109.77	81.78	88.08	648,668	173,272,528
Jun 22, 2017	102.20	112.83	72.42	101.09	595,125	198,819,388
Jun 21, 2017	125.79	425.01	69.71	101.43	196,939	199,484,158
Jun 20, 2017	182.19	182.19	34.75	125.65	875,154	247,129,299
Jun 19, 2017	71.05	355.37	70.46	153.60	1,782,450	302,013,186
Jun 18, 2017	74.44	120.16	57.11	80.06	460,199	157,402,923
Jun 17, 2017	48.57	214.17	42.36	74.51	598,619	143,774,038
Jun 16, 2017	46.21	85.20	28.25	47.63	664,325	91,904,594
Jun 15, 2017	47.99	143.87	28.58	78.91	681,138	0
Jun 14, 2017	38.68	106.85	11.68	48.00	725,719	0
Jun 13, 2017	38.43	252.32	15.39	54.15	386,655	0
Jun 12, 2017	34.22	329.42	11.91	23.30	209,633	0
Jun 11, 2017	3.35	112.39	0.000337	0.000338	311,346	0
Jun 10, 2017	58.58	84.49	3.16	3.16	379,805	0
Jun 09, 2017	49.18	259.75	47.15	58.61	202,187	0
Jun 08, 2017	48.96	253.27	33.71	48.56	450,758	0
