date	open	high	low	close	volume	market_cap
Feb 07, 2018	2.31	2.51	2.15	2.28	286,593	33,625,075
Feb 06, 2018	2.09	2.41	1.77	2.27	399,668	33,451,039
Feb 05, 2018	2.68	2.75	2.00	2.08	419,924	30,660,406
Feb 04, 2018	3.04	3.12	2.58	2.69	290,312	39,657,863
Feb 03, 2018	2.86	3.13	2.70	3.03	201,537	44,616,809
Feb 02, 2018	3.13	3.13	2.56	2.87	378,834	42,328,688
Feb 01, 2018	3.47	3.52	2.97	3.11	268,474	45,883,992
Jan 31, 2018	3.51	3.56	3.38	3.47	225,415	51,105,393
Jan 30, 2018	3.90	3.93	3.48	3.51	233,613	51,749,374
Jan 29, 2018	3.97	3.99	3.80	3.90	153,690	57,528,990
Jan 28, 2018	3.95	4.14	3.92	3.96	189,676	58,348,923
Jan 27, 2018	3.83	4.01	3.79	3.94	194,063	58,127,730
Jan 26, 2018	3.87	4.00	3.62	3.82	306,952	56,223,640
Jan 25, 2018	4.09	4.14	3.82	3.88	284,347	57,154,833
Jan 24, 2018	3.88	4.11	3.80	4.04	205,122	59,605,496
Jan 23, 2018	3.78	4.08	3.61	3.88	534,582	57,175,906
Jan 22, 2018	4.36	4.43	3.64	3.78	539,390	55,733,802
Jan 21, 2018	4.81	4.81	4.20	4.30	312,293	63,332,774
Jan 20, 2018	4.62	4.92	4.53	4.80	316,155	70,724,405
Jan 19, 2018	4.51	4.75	4.41	4.58	321,465	67,456,903
Jan 18, 2018	4.12	4.85	4.00	4.53	977,529	66,784,481
Jan 17, 2018	4.34	4.47	3.22	4.12	1,544,600	60,675,359
Jan 16, 2018	6.15	6.20	3.81	4.36	2,034,770	64,277,082
Jan 15, 2018	6.85	7.07	6.10	6.18	936,196	91,001,544
Jan 14, 2018	7.36	7.94	6.71	6.88	1,188,010	101,356,075
Jan 13, 2018	6.49	9.22	6.49	7.33	4,257,690	108,055,095
Jan 12, 2018	5.10	6.48	5.06	6.47	2,196,420	95,350,697
Jan 11, 2018	5.55	5.58	5.00	5.08	565,666	74,790,030
Jan 10, 2018	5.64	5.66	5.23	5.53	692,524	81,547,406
Jan 09, 2018	5.70	5.79	5.37	5.65	789,962	83,218,072
Jan 08, 2018	5.64	6.02	5.30	5.71	1,240,740	84,128,045
Jan 07, 2018	5.11	5.99	5.01	5.68	1,386,230	83,714,983
Jan 06, 2018	4.88	5.19	4.76	5.12	1,155,950	75,404,538
Jan 05, 2018	4.70	4.98	4.60	4.86	685,421	71,649,114
Jan 04, 2018	4.60	4.73	4.24	4.69	926,888	69,167,799
Jan 03, 2018	4.42	4.59	4.35	4.58	623,829	67,525,427
Jan 02, 2018	3.95	4.56	3.80	4.44	1,486,240	65,447,152
Jan 01, 2018	3.96	3.98	3.67	3.93	290,484	57,842,138
Dec 31, 2017	3.83	4.11	3.72	3.95	359,900	58,203,328
Dec 30, 2017	4.02	4.09	3.68	3.85	503,852	56,756,803
Dec 29, 2017	4.07	4.14	3.83	4.02	425,929	59,224,413
Dec 28, 2017	4.21	4.22	3.55	4.05	407,488	59,622,590
Dec 27, 2017	4.17	4.33	3.90	4.24	523,214	62,483,220
Dec 26, 2017	4.36	4.45	4.10	4.13	860,779	60,907,162
Dec 25, 2017	3.49	4.43	3.39	4.33	1,753,830	63,811,412
Dec 24, 2017	3.61	3.64	3.13	3.45	460,657	50,825,696
Dec 23, 2017	3.31	4.01	3.21	3.58	820,809	52,778,122
Dec 22, 2017	4.18	4.20	2.42	3.25	1,555,800	47,870,311
Dec 21, 2017	4.22	4.52	3.97	4.16	1,290,840	61,269,825
Dec 20, 2017	4.39	4.39	3.90	4.21	1,511,110	62,076,790
Dec 19, 2017	4.96	5.02	4.20	4.40	1,840,770	64,768,246
Dec 18, 2017	4.45	5.05	4.09	4.96	2,748,870	73,055,998
Dec 17, 2017	4.42	4.53	4.33	4.46	856,183	65,715,060
Dec 16, 2017	3.84	4.53	3.72	4.43	1,619,030	65,298,020
Dec 15, 2017	3.93	3.96	3.46	3.83	730,462	56,405,781
Dec 14, 2017	3.47	4.12	3.45	3.94	1,268,850	57,990,239
Dec 13, 2017	3.07	4.24	2.99	3.48	1,700,900	51,284,440
Dec 12, 2017	2.89	3.15	2.83	3.04	612,700	44,823,708
Dec 11, 2017	2.65	3.07	2.65	2.89	530,923	42,589,375
Dec 10, 2017	2.86	2.86	2.55	2.66	246,317	39,255,117
Dec 09, 2017	2.91	3.01	2.66	2.86	296,475	42,081,116
Dec 08, 2017	2.81	2.97	2.52	2.91	698,644	42,868,630
Dec 07, 2017	2.50	2.82	2.43	2.82	1,042,260	41,526,144
Dec 06, 2017	2.89	3.03	2.41	2.50	1,734,590	36,781,612
Dec 05, 2017	2.38	3.18	2.30	2.91	5,184,740	42,916,228
Dec 04, 2017	2.30	2.40	2.23	2.38	267,053	35,073,664
Dec 03, 2017	2.40	2.55	2.15	2.30	496,224	33,900,499
Dec 02, 2017	2.46	2.48	2.37	2.39	208,115	35,232,669
Dec 01, 2017	2.35	2.49	2.18	2.45	421,603	36,101,527
Nov 30, 2017	2.40	2.72	2.13	2.34	690,465	34,435,135
Nov 29, 2017	2.08	2.94	2.01	2.39	3,785,280	35,190,228
Nov 28, 2017	1.94	2.13	1.93	2.03	614,490	29,851,968
Nov 27, 2017	1.73	2.07	1.70	1.94	730,630	28,614,994
Nov 26, 2017	1.73	1.81	1.70	1.73	331,006	25,540,686
Nov 25, 2017	1.66	1.79	1.64	1.73	333,293	25,528,603
Nov 24, 2017	1.60	1.67	1.58	1.67	230,436	24,552,021
Nov 23, 2017	1.60	1.62	1.56	1.60	205,220	23,631,880
Nov 22, 2017	1.46	1.63	1.44	1.60	341,967	23,575,440
Nov 21, 2017	1.50	1.53	1.45	1.47	129,526	21,663,392
Nov 20, 2017	1.53	1.55	1.50	1.51	98,520.40	22,314,299
Nov 19, 2017	1.58	1.60	1.52	1.54	107,091	22,623,027
Nov 18, 2017	1.55	1.61	1.50	1.60	155,497	23,618,470
Nov 17, 2017	1.47	1.61	1.43	1.55	311,796	22,889,019
Nov 16, 2017	1.48	1.51	1.44	1.47	170,890	21,645,266
Nov 15, 2017	1.39	1.50	1.39	1.48	132,818	21,746,063
Nov 14, 2017	1.39	1.41	1.36	1.39	120,290	20,482,417
Nov 13, 2017	1.36	1.43	1.35	1.39	301,701	20,447,787
Nov 12, 2017	1.48	1.49	1.31	1.36	287,182	20,084,976
Nov 11, 2017	1.43	1.51	1.39	1.47	288,577	21,629,056
Nov 10, 2017	1.62	1.72	1.40	1.41	505,676	20,830,196
Nov 09, 2017	1.52	1.66	1.49	1.62	464,672	23,890,210
Nov 08, 2017	1.39	1.61	1.39	1.52	458,322	22,385,181
Nov 07, 2017	1.30	1.51	1.28	1.43	420,203	21,100,020
Nov 06, 2017	1.28	1.31	1.24	1.28	149,644	18,804,383
Nov 05, 2017	1.28	1.34	1.25	1.28	167,644	18,892,507
Nov 04, 2017	1.23	1.30	1.21	1.28	95,529.00	18,810,867
Nov 03, 2017	1.24	1.28	1.23	1.24	112,013	18,228,043
Nov 02, 2017	1.30	1.32	1.21	1.24	215,628	18,268,862
Nov 01, 2017	1.13	1.35	1.10	1.29	448,233	19,058,291
Oct 31, 2017	1.09	1.14	1.08	1.13	94,949.30	16,682,047
Oct 30, 2017	1.12	1.13	1.04	1.10	107,086	16,201,640
Oct 29, 2017	1.08	1.14	1.07	1.12	82,333.20	16,574,619
Oct 28, 2017	1.09	1.11	1.07	1.08	69,465.20	15,916,638
Oct 27, 2017	1.13	1.14	1.08	1.09	34,444.10	16,104,822
Oct 26, 2017	1.11	1.15	1.10	1.13	61,893.00	16,603,797
Oct 25, 2017	1.15	1.15	1.08	1.12	121,635	16,558,851
Oct 24, 2017	1.14	1.20	1.11	1.13	127,644	16,712,993
Oct 23, 2017	1.23	1.23	1.12	1.14	87,794.80	16,806,569
Oct 22, 2017	1.22	1.26	1.19	1.23	79,208.20	18,114,720
Oct 21, 2017	1.24	1.24	1.19	1.22	109,386	17,914,599
Oct 20, 2017	1.18	1.26	1.15	1.24	245,321	18,298,483
Oct 19, 2017	1.14	1.18	1.12	1.18	123,589	17,393,373
Oct 18, 2017	1.16	1.17	1.06	1.13	103,081	16,724,782
Oct 17, 2017	1.18	1.19	1.11	1.16	111,853	17,139,170
Oct 16, 2017	1.20	1.20	1.11	1.18	132,120	17,388,952
Oct 15, 2017	1.21	1.24	1.14	1.19	150,658	17,596,588
Oct 14, 2017	1.19	1.22	1.17	1.21	92,172.10	17,806,876
Oct 13, 2017	1.20	1.26	1.16	1.19	189,530	17,482,823
Oct 12, 2017	1.21	1.29	1.17	1.21	409,896	17,809,234
Oct 11, 2017	1.22	1.26	1.17	1.22	130,633	17,923,441
Oct 10, 2017	1.26	1.27	1.18	1.20	199,784	17,748,225
Oct 09, 2017	1.30	1.32	1.24	1.26	122,592	18,526,749
Oct 08, 2017	1.36	1.36	1.30	1.30	66,048.50	19,226,286
Oct 07, 2017	1.21	1.37	1.18	1.37	225,572	20,130,954
Oct 06, 2017	1.21	1.23	1.17	1.20	123,612	17,718,311
Oct 05, 2017	1.25	1.26	1.18	1.21	132,066	17,898,979
Oct 04, 2017	1.27	1.29	1.24	1.24	138,769	18,309,682
Oct 03, 2017	1.31	1.34	1.26	1.27	192,019	18,768,868
Oct 02, 2017	1.39	1.40	1.31	1.31	201,548	19,305,126
Oct 01, 2017	1.38	1.40	1.36	1.39	57,697.50	20,479,617
Sep 30, 2017	1.39	1.41	1.35	1.38	123,252	20,294,528
Sep 29, 2017	1.43	1.44	1.37	1.39	77,717.50	20,534,289
Sep 28, 2017	1.50	1.54	1.42	1.44	219,634	21,216,142
Sep 27, 2017	1.37	1.53	1.33	1.50	305,234	22,074,832
Sep 26, 2017	1.39	1.42	1.36	1.37	118,438	20,122,554
Sep 25, 2017	1.38	1.42	1.35	1.40	117,121	20,619,760
Sep 24, 2017	1.43	1.47	1.36	1.38	101,110	20,405,051
Sep 23, 2017	1.34	1.47	1.31	1.43	166,766	21,122,861
Sep 22, 2017	1.31	1.38	1.30	1.34	144,795	19,777,280
Sep 21, 2017	1.36	1.41	1.21	1.22	124,760	17,990,197
Sep 20, 2017	1.47	1.50	1.35	1.37	63,952.20	20,116,218
Sep 19, 2017	1.53	1.66	1.40	1.47	127,061	21,674,002
Sep 18, 2017	1.31	1.55	1.18	1.54	79,746.10	22,665,762
Sep 17, 2017	1.23	1.37	1.13	1.31	92,170.20	19,286,264
Sep 16, 2017	1.12	1.41	1.10	1.23	163,751	18,054,448
Sep 15, 2017	0.902990	1.15	0.691836	1.13	127,502	16,665,542
Sep 14, 2017	1.43	1.57	0.887899	0.902557	197,436	13,300,441
Sep 13, 2017	1.50	1.54	1.31	1.43	117,384	21,052,863
Sep 12, 2017	1.55	1.63	1.46	1.50	115,829	22,116,536
Sep 11, 2017	1.58	1.64	1.51	1.55	83,098.20	22,855,272
Sep 10, 2017	1.67	1.70	1.52	1.58	87,060.00	23,298,101
Sep 09, 2017	1.58	1.68	1.52	1.67	71,410.70	24,645,155
Sep 08, 2017	1.87	1.88	1.54	1.57	132,662	23,182,862
Sep 07, 2017	1.86	2.00	1.78	1.88	118,540	27,676,728
Sep 06, 2017	1.80	1.92	1.78	1.85	136,430	27,225,352
Sep 05, 2017	1.66	1.84	1.52	1.80	197,545	26,462,743
Sep 04, 2017	2.00	2.00	1.64	1.67	149,983	24,660,481
Sep 03, 2017	1.97	2.02	1.86	2.00	100,735	29,456,443
Sep 02, 2017	2.16	2.16	1.91	1.98	94,645.20	29,249,249
Sep 01, 2017	2.08	2.18	2.00	2.15	172,163	31,636,398
Aug 31, 2017	1.92	2.12	1.92	2.08	156,628	30,688,406
Aug 30, 2017	2.08	2.12	1.86	1.92	143,464	28,364,770
Aug 29, 2017	2.13	2.14	2.04	2.10	117,658	30,940,693
Aug 28, 2017	2.20	2.21	2.02	2.10	218,097	30,998,312
Aug 27, 2017	2.33	2.37	2.04	2.17	272,998	31,937,021
Aug 26, 2017	1.89	2.56	1.88	2.33	439,888	34,394,463
Aug 25, 2017	1.90	2.02	1.84	1.87	170,196	27,610,561
Aug 24, 2017	1.87	1.91	1.83	1.90	80,062.30	27,993,855
Aug 23, 2017	1.83	2.07	1.78	1.86	214,316	27,434,166
Aug 22, 2017	1.92	2.01	1.71	1.83	127,719	26,959,360
Aug 21, 2017	1.69	2.32	1.66	1.98	299,680	29,148,599
Aug 20, 2017	1.68	1.74	1.66	1.70	87,128.20	25,056,743
Aug 19, 2017	1.70	1.78	1.60	1.69	72,705.70	24,975,251
Aug 18, 2017	1.76	1.86	1.66	1.70	118,301	24,986,892
Aug 17, 2017	1.77	1.79	1.67	1.77	104,867	26,150,331
Aug 16, 2017	1.87	2.25	1.70	1.76	326,922	25,998,399
Aug 15, 2017	1.72	1.84	1.60	1.80	109,408	26,467,606
Aug 14, 2017	1.77	1.88	1.61	1.71	93,610.90	25,217,370
Aug 13, 2017	1.72	1.91	1.62	1.87	126,602	27,550,879
Aug 12, 2017	1.85	1.89	1.70	1.74	112,573	25,640,010
Aug 11, 2017	1.97	1.97	1.82	1.89	86,840.50	27,923,562
Aug 10, 2017	1.97	2.01	1.93	1.96	71,060.30	28,931,532
Aug 09, 2017	2.06	2.06	1.92	1.98	67,945.00	29,223,902
Aug 08, 2017	2.06	2.11	1.94	2.05	121,597	30,191,789
Aug 07, 2017	2.06	2.26	2.00	2.06	143,535	30,324,269
Aug 06, 2017	1.96	2.25	1.90	2.04	208,480	30,064,761
Aug 05, 2017	1.82	2.03	1.81	1.94	188,417	28,637,688
Aug 04, 2017	1.82	1.89	1.79	1.82	73,372.60	26,791,807
Aug 03, 2017	1.86	1.91	1.76	1.82	94,008.40	26,821,574
Aug 02, 2017	1.68	1.99	1.67	1.86	139,777	27,417,662
Aug 01, 2017	1.65	1.74	1.61	1.67	72,467.10	24,665,786
Jul 31, 2017	1.71	1.83	1.62	1.66	79,162.40	24,461,392
Jul 30, 2017	1.79	1.81	1.66	1.68	73,228.90	24,751,405
Jul 29, 2017	2.01	2.09	1.69	1.77	157,435	26,119,532
Jul 28, 2017	1.79	2.21	1.70	1.96	392,769	28,924,606
Jul 27, 2017	1.80	1.85	1.71	1.78	87,085.90	26,297,548
Jul 26, 2017	1.94	1.95	1.73	1.79	87,119.30	26,397,166
Jul 25, 2017	2.16	2.17	1.91	1.94	859,209	28,518,029
Jul 24, 2017	2.15	2.20	2.14	2.15	491,526	31,691,218
Jul 23, 2017	2.24	2.25	2.08	2.15	681,426	31,706,249
Jul 22, 2017	2.13	2.28	2.09	2.25	746,433	33,085,134
Jul 21, 2017	2.20	2.21	2.08	2.13	539,884	31,317,945
Jul 20, 2017	1.88	2.25	1.88	2.19	1,712,970	32,306,315
Jul 19, 2017	2.08	2.11	1.83	1.89	793,144	27,924,004
Jul 18, 2017	1.91	2.15	1.88	2.07	1,181,960	30,545,168
Jul 17, 2017	1.71	1.93	1.70	1.92	1,137,830	28,221,532
Jul 16, 2017	1.69	1.78	1.48	1.71	1,538,710	25,178,318
Jul 15, 2017	1.91	1.91	1.68	1.69	694,727	24,949,904
Jul 14, 2017	2.10	2.15	1.75	1.91	1,189,170	28,132,672
Jul 13, 2017	2.24	2.31	2.06	2.10	798,727	31,009,364
Jul 12, 2017	2.12	2.34	2.03	2.24	1,321,310	33,000,842
Jul 11, 2017	2.41	2.53	2.00	2.11	2,290,570	31,154,371
Jul 10, 2017	2.55	2.80	2.36	2.40	2,390,240	35,423,800
Jul 09, 2017	2.71	2.73	2.55	2.55	513,230	37,520,937
Jul 08, 2017	2.50	2.71	2.41	2.71	921,178	39,921,644
Jul 07, 2017	2.79	2.80	2.44	2.51	1,399,950	36,959,628
Jul 06, 2017	2.82	2.83	2.72	2.79	961,046	41,138,724
Jul 05, 2017	2.95	2.96	2.74	2.81	1,236,830	41,435,662
Jul 04, 2017	2.58	2.96	2.58	2.95	3,087,180	43,419,918
Jul 03, 2017	2.54	2.75	2.46	2.59	1,721,100	38,160,939
Jul 02, 2017	2.38	2.56	2.27	2.53	1,132,430	37,218,989
Jul 01, 2017	2.40	2.44	2.25	2.37	658,609	34,986,424
Jun 30, 2017	2.60	2.64	2.35	2.41	844,043	35,482,893
Jun 29, 2017	2.74	2.76	2.51	2.61	1,846,080	38,408,511
Jun 28, 2017	2.67	2.76	2.51	2.74	2,706,470	40,416,787
Jun 27, 2017	2.41	2.66	2.20	2.64	4,234,690	38,882,876
Jun 26, 2017	3.12	3.12	2.04	2.41	6,585,920	35,583,985
Jun 25, 2017	3.19	3.47	2.96	3.09	2,983,860	45,587,053
Jun 24, 2017	3.60	3.68	2.95	3.17	4,371,970	46,763,460
Jun 23, 2017	2.96	3.83	2.94	3.65	8,951,580	53,835,459
Jun 22, 2017	2.24	3.44	2.22	3.09	7,436,590	45,515,877
Jun 21, 2017	2.49	2.59	2.20	2.24	1,750,200	33,073,934
Jun 20, 2017	2.26	2.56	2.25	2.51	1,883,500	36,918,219
Jun 19, 2017	2.17	2.31	2.15	2.26	1,355,190	33,249,003
Jun 18, 2017	2.24	2.31	2.13	2.17	1,658,980	32,025,734
Jun 17, 2017	1.94	2.27	1.94	2.24	2,289,350	33,022,651
Jun 16, 2017	1.89	1.97	1.79	1.94	654,922	28,601,879
Jun 15, 2017	1.94	1.95	1.67	1.89	901,304	27,893,647
Jun 14, 2017	2.01	2.10	1.88	1.94	707,417	28,633,857
Jun 13, 2017	1.91	2.02	1.90	2.00	543,158	29,500,504
Jun 12, 2017	2.21	2.21	1.81	1.91	1,387,160	28,170,250
Jun 11, 2017	2.13	2.21	2.09	2.21	686,715	32,563,318
Jun 10, 2017	2.20	2.25	2.11	2.13	849,760	31,326,197
Jun 09, 2017	2.18	2.27	2.13	2.20	1,078,790	32,459,131
Jun 08, 2017	2.05	2.19	2.01	2.19	687,004	32,200,802
Jun 07, 2017	2.10	2.20	2.03	2.05	1,063,860	30,161,432
Jun 06, 2017	2.19	2.19	1.95	2.10	1,889,030	30,917,999
Jun 05, 2017	2.16	2.23	2.12	2.19	1,175,180	32,299,242
Jun 04, 2017	1.88	2.31	1.85	2.15	2,556,960	31,643,766
Jun 03, 2017	1.83	1.94	1.79	1.89	909,521	27,804,787
Jun 02, 2017	1.75	1.83	1.71	1.81	754,217	26,713,114
Jun 01, 2017	1.60	1.80	1.59	1.75	1,066,790	25,794,595
May 31, 2017	1.56	1.64	1.52	1.60	634,812	23,521,800
May 30, 2017	1.68	1.75	1.53	1.55	987,182	22,902,281
May 29, 2017	1.47	1.71	1.43	1.67	1,283,790	24,651,787
May 28, 2017	1.32	1.61	1.32	1.48	651,383	21,772,736
May 27, 2017	1.59	1.62	1.15	1.32	2,105,590	19,462,511
May 26, 2017	1.75	1.94	1.48	1.58	1,396,820	23,332,879
May 25, 2017	2.21	2.23	1.71	1.72	2,122,920	25,325,535
May 24, 2017	2.22	2.34	2.17	2.22	1,730,680	32,772,869
May 23, 2017	1.95	2.23	1.94	2.22	1,428,280	32,745,312
May 22, 2017	2.13	2.16	1.89	1.94	1,646,150	28,592,742
May 21, 2017	2.12	2.26	2.06	2.14	1,760,990	31,466,930
May 20, 2017	2.10	2.14	2.05	2.12	787,614	31,214,937
May 19, 2017	2.42	2.43	1.98	2.14	2,159,330	31,566,990
May 18, 2017	1.68	2.55	1.68	2.38	4,163,070	35,080,590
May 17, 2017	1.57	1.74	1.51	1.69	985,715	24,854,707
May 16, 2017	1.71	1.71	1.47	1.57	1,378,420	23,105,202
May 15, 2017	1.95	1.98	1.66	1.71	1,039,110	25,221,201
May 14, 2017	1.91	2.06	1.85	1.90	820,065	27,954,214
May 13, 2017	1.87	1.96	1.69	1.92	1,202,780	28,227,869
May 12, 2017	2.10	2.17	1.79	1.87	1,300,110	27,576,078
May 11, 2017	2.28	2.30	2.05	2.10	958,751	30,893,094
May 10, 2017	2.46	2.55	2.12	2.29	2,433,090	33,673,263
May 09, 2017	2.46	2.51	1.93	2.49	3,387,640	36,658,121
May 08, 2017	2.51	2.57	2.35	2.45	2,380,660	36,120,979
May 07, 2017	2.09	2.74	2.07	2.52	4,981,510	37,124,823
May 06, 2017	1.98	2.13	1.94	2.09	1,008,060	30,821,328
May 05, 2017	1.88	2.19	1.88	1.97	3,300,080	28,994,604
May 04, 2017	1.41	2.18	1.39	1.88	7,149,500	27,679,822
May 03, 2017	1.25	1.43	1.22	1.42	1,955,890	20,863,206
May 02, 2017	1.21	1.36	1.18	1.25	821,318	18,391,617
May 01, 2017	1.18	1.27	1.17	1.21	1,265,160	17,862,433
Apr 30, 2017	1.18	1.22	1.16	1.18	808,107	17,408,551
Apr 29, 2017	1.19	1.24	1.17	1.18	780,744	17,417,246
Apr 28, 2017	1.15	1.20	1.12	1.19	398,837	17,527,179
Apr 27, 2017	1.19	1.24	1.09	1.15	1,366,210	16,968,523
Apr 26, 2017	0.943857	1.27	0.943857	1.19	3,466,450	17,517,011
Apr 25, 2017	0.845610	0.999561	0.823821	0.941521	2,057,260	13,874,630
Apr 24, 2017	0.861262	0.861611	0.812030	0.845098	181,693	12,453,702
Apr 23, 2017	0.796756	0.878940	0.796756	0.855248	733,067	12,603,277
Apr 22, 2017	0.776980	0.811062	0.761685	0.799941	388,932	11,788,251
Apr 21, 2017	0.758611	0.788110	0.734500	0.776964	241,415	11,449,652
Apr 20, 2017	0.771644	0.781178	0.735330	0.758599	169,479	11,179,018
Apr 19, 2017	0.787690	0.800668	0.754064	0.774329	241,623	11,410,822
Apr 18, 2017	0.818895	0.821927	0.779119	0.785886	226,745	11,581,130
Apr 17, 2017	0.820514	0.830947	0.806960	0.819483	274,114	12,076,229
Apr 16, 2017	0.817625	0.831133	0.811334	0.820649	95,273.50	12,093,412
Apr 15, 2017	0.824910	0.838730	0.815261	0.818445	144,735	12,060,933
Apr 14, 2017	0.810623	0.839294	0.807525	0.824962	138,484	12,156,970
Apr 13, 2017	0.835569	0.835883	0.794716	0.810583	196,099	11,945,075
Apr 12, 2017	0.815333	0.845877	0.787778	0.835689	364,498	12,315,047
Apr 11, 2017	0.837075	0.849714	0.795851	0.807575	184,607	11,900,748
Apr 10, 2017	0.774040	0.864237	0.767520	0.836998	594,804	12,334,337
Apr 09, 2017	0.799884	0.826066	0.762086	0.772658	355,664	11,386,197
Apr 08, 2017	0.731131	0.821739	0.728471	0.794867	244,654	11,713,478
Apr 07, 2017	0.761964	0.773286	0.730000	0.737003	150,574	10,860,771
Apr 06, 2017	0.808707	0.828080	0.733281	0.763670	405,328	11,253,747
Apr 05, 2017	0.713368	0.842963	0.692174	0.803910	1,301,110	11,846,739
Apr 04, 2017	0.713762	0.749827	0.682420	0.712555	440,887	10,500,496
Apr 03, 2017	0.841404	0.844433	0.663149	0.707336	1,516,450	10,423,586
Apr 02, 2017	0.644166	0.888466	0.632963	0.839163	1,299,100	12,366,242
Apr 01, 2017	0.678493	0.688003	0.614728	0.642610	186,383	9,469,758
Mar 31, 2017	0.700056	0.721631	0.610561	0.679638	456,892	10,015,417
Mar 30, 2017	0.598992	0.768461	0.559440	0.698538	1,363,920	10,293,935
Mar 29, 2017	0.611393	0.621849	0.581436	0.598928	135,565	8,826,043
Mar 28, 2017	0.563851	0.686385	0.552433	0.602551	612,260	8,879,433
Mar 27, 2017	0.515905	0.565386	0.515703	0.563967	109,654	8,310,843
Mar 26, 2017	0.523089	0.543911	0.502111	0.515028	70,052.80	7,589,659
Mar 25, 2017	0.521298	0.540385	0.494034	0.523493	146,180	7,714,402
Mar 24, 2017	0.595605	0.597329	0.518365	0.520186	156,528	7,665,669
Mar 23, 2017	0.598742	0.621653	0.549528	0.595546	261,162	8,776,204
Mar 22, 2017	0.655964	0.660430	0.574541	0.598764	252,172	8,823,626
Mar 21, 2017	0.651899	0.691708	0.637251	0.654785	275,602	9,649,174
Mar 20, 2017	0.643349	0.674453	0.622916	0.646894	275,691	9,532,889
Mar 19, 2017	0.515533	0.663096	0.515533	0.637904	656,786	9,400,409
Mar 18, 2017	0.716053	0.744465	0.511411	0.524994	898,977	7,736,522
Mar 17, 2017	0.827297	0.833805	0.700156	0.715867	972,252	10,549,302
Mar 16, 2017	0.835704	0.930975	0.791251	0.834490	2,381,740	12,297,378
Mar 15, 2017	0.826171	0.873398	0.799445	0.834992	1,328,330	12,304,776
Mar 14, 2017	0.791066	0.959394	0.730414	0.816847	2,497,740	12,037,384
Mar 13, 2017	0.400307	0.930168	0.380545	0.809157	5,195,630	11,924,061
Mar 12, 2017	0.312763	0.421096	0.298640	0.399587	521,313	5,888,474
Mar 11, 2017	0.313811	0.319214	0.302670	0.308384	125,081	4,544,470
Mar 10, 2017	0.318924	0.336889	0.304956	0.311688	87,490.90	4,593,159
Mar 09, 2017	0.320714	0.326542	0.308493	0.318881	29,532.90	4,699,158
Mar 08, 2017	0.351690	0.358270	0.301595	0.321059	151,062	4,731,254
Mar 07, 2017	0.398282	0.406799	0.310121	0.348166	166,865	5,130,713
Mar 06, 2017	0.333990	0.446231	0.327078	0.398662	349,125	5,874,843
Mar 05, 2017	0.296238	0.343817	0.293243	0.334012	64,459.10	4,922,134
Mar 04, 2017	0.296090	0.310705	0.286121	0.296041	36,242.40	4,362,579
Mar 03, 2017	0.312506	0.324525	0.290250	0.295933	75,618.00	4,360,987
Mar 02, 2017	0.250212	0.345682	0.247333	0.312573	288,171	4,606,201
Mar 01, 2017	0.251377	0.263288	0.246930	0.250077	29,112.10	3,685,235
Feb 28, 2017	0.260691	0.266019	0.251097	0.251343	10,948.20	3,703,891
Feb 27, 2017	0.264606	0.269721	0.259627	0.260513	12,791.90	3,839,024
Feb 26, 2017	0.263977	0.282552	0.257623	0.263947	10,429.70	3,889,629
Feb 25, 2017	0.272976	0.274738	0.260319	0.263992	15,017.50	3,890,292
Feb 24, 2017	0.276865	0.287393	0.264559	0.272943	38,591.40	4,022,197
Feb 23, 2017	0.266060	0.278373	0.263665	0.278063	39,275.70	4,097,648
Feb 22, 2017	0.265482	0.274161	0.261557	0.265956	11,185.30	3,919,234
Feb 21, 2017	0.262231	0.269455	0.258509	0.265544	19,341.40	3,913,163
Feb 20, 2017	0.251592	0.266612	0.250198	0.261996	30,579.70	3,860,878
Feb 19, 2017	0.259658	0.261686	0.249927	0.251513	16,851.10	3,706,396
Feb 18, 2017	0.240486	0.267816	0.236471	0.259540	60,021.50	3,824,685
Feb 17, 2017	0.241834	0.244374	0.233915	0.240295	9,810.08	3,541,083
Feb 16, 2017	0.232388	0.244774	0.232388	0.241837	22,168.30	3,563,807
Feb 15, 2017	0.238722	0.239512	0.228572	0.232702	14,150.70	3,429,190
Feb 14, 2017	0.238112	0.245560	0.226549	0.238722	22,518.50	3,517,903
Feb 13, 2017	0.241702	0.248247	0.236597	0.237940	14,986.50	3,506,379
Feb 12, 2017	0.242258	0.247686	0.238887	0.241767	16,186.20	3,562,775
Feb 11, 2017	0.244457	0.248202	0.240333	0.241451	16,691.10	3,558,119
Feb 10, 2017	0.236867	0.244556	0.231209	0.244162	18,409.70	3,598,069
Feb 09, 2017	0.255921	0.265108	0.227988	0.237374	45,289.80	3,498,038
Feb 08, 2017	0.260486	0.265311	0.249123	0.256275	15,739.10	3,776,571
Feb 07, 2017	0.259088	0.263724	0.255677	0.260079	12,960.50	3,832,628
Feb 06, 2017	0.253952	0.263299	0.252188	0.259021	12,872.10	3,817,037
Feb 05, 2017	0.257183	0.259115	0.250510	0.253844	20,476.40	3,740,747
Feb 04, 2017	0.248786	0.258463	0.244718	0.257544	17,392.90	3,795,271
Feb 03, 2017	0.250852	0.254279	0.241391	0.248663	25,003.50	3,664,397
Feb 02, 2017	0.238063	0.253267	0.236866	0.250789	30,678.60	3,695,727
