date	open	high	low	close	volume	market_cap
Feb 10, 2018	0.137547	0.141558	0.103027	0.132148	5,953.98	10,052,536
Feb 09, 2018	0.116265	0.136521	0.111903	0.135764	1,063.77	10,327,607
Feb 08, 2018	0.116534	0.126412	0.099106	0.116120	46,389.40	8,833,282
Feb 07, 2018	0.109516	0.126230	0.069985	0.116833	46,769.80	8,887,520
Feb 06, 2018	0.078679	0.118111	0.058367	0.109631	49,525.90	8,339,662
Feb 05, 2018	0.125840	0.136058	0.072856	0.078400	35,911.40	5,963,895
Feb 04, 2018	0.130470	0.140818	0.098846	0.127072	16,177.20	9,666,404
Feb 03, 2018	0.135372	0.144731	0.113240	0.132321	71,368.90	10,065,697
Feb 02, 2018	0.165205	0.165205	0.103256	0.134708	29,769.60	10,247,276
Feb 01, 2018	0.194168	0.195965	0.101144	0.155771	63,329.00	11,849,545
Jan 31, 2018	0.188779	0.205114	0.155816	0.179673	38,938.70	13,667,777
Jan 30, 2018	0.189566	0.208762	0.168497	0.188129	80,248.50	14,311,027
Jan 29, 2018	0.216063	0.242826	0.205466	0.207355	73,607.20	15,773,554
Jan 28, 2018	0.240187	0.252295	0.202111	0.216465	97,007.50	16,466,555
Jan 27, 2018	0.276206	0.284045	0.230231	0.238509	101,462	18,143,448
Jan 26, 2018	0.300908	0.310227	0.230218	0.276185	59,428.00	21,009,472
Jan 25, 2018	0.323686	0.345195	0.296609	0.301959	69,951.10	22,970,108
Jan 24, 2018	0.327920	0.347632	0.280408	0.321321	106,563	24,442,981
Jan 23, 2018	0.322160	0.371072	0.280037	0.327822	146,551	24,937,514
Jan 22, 2018	0.333649	0.421643	0.286920	0.322748	282,928	24,551,533
Jan 21, 2018	0.379267	0.380639	0.302370	0.332081	136,117	25,261,497
Jan 20, 2018	0.288126	0.385238	0.259027	0.384141	113,628	29,221,716
Jan 19, 2018	0.252893	0.303655	0.248510	0.286280	134,925	21,777,402
Jan 18, 2018	0.264956	0.294227	0.247029	0.254783	117,724	19,381,416
Jan 17, 2018	0.263448	0.284217	0.190734	0.262005	69,428.80	19,930,796
Jan 16, 2018	0.361381	0.364444	0.225136	0.262511	162,671	19,969,287
Jan 15, 2018	0.417317	0.441865	0.334200	0.360673	170,376	27,436,499
Jan 14, 2018	0.477111	0.502880	0.409183	0.417456	599,713	31,755,998
Jan 13, 2018	0.221655	0.556276	0.219421	0.479907	479,161	36,506,664
Jan 12, 2018	0.211044	0.250791	0.194840	0.219395	142,166	16,689,441
Jan 11, 2018	0.236279	0.254865	0.211712	0.214111	143,659	16,287,485
Jan 10, 2018	0.271163	0.278190	0.230169	0.236814	146,679	18,014,509
Jan 09, 2018	0.263724	0.297249	0.261719	0.271046	174,138	20,618,547
Jan 08, 2018	0.279681	0.303738	0.228920	0.264477	389,718	20,118,841
Jan 07, 2018	0.241659	0.288816	0.241063	0.277165	400,009	21,084,021
Jan 06, 2018	0.129473	0.271062	0.128783	0.241755	340,734	18,390,372
Jan 05, 2018	0.127383	0.153191	0.122982	0.128674	269,300	9,788,268
Jan 04, 2018	0.075466	0.130270	0.067248	0.127911	145,568	9,730,227
Jan 03, 2018	0.060577	0.077081	0.057180	0.075345	104,212	5,731,546
Jan 02, 2018	0.087289	0.107152	0.059666	0.065878	134,908	5,011,343
Jan 01, 2018	0.039819	0.124749	0.031356	0.087086	204,719	6,624,665
Dec 31, 2017	0.031917	0.041574	0.030681	0.039725	91,169.80	3,021,862
Dec 30, 2017	0.039994	0.039994	0.030296	0.032253	36,546.80	2,453,503
Dec 29, 2017	0.040723	0.047516	0.036460	0.039612	122,238	3,406,666
Dec 28, 2017	0.039563	0.039948	0.029620	0.039948	72,708.20	3,435,494
Dec 27, 2017	0.023463	0.041497	0.021986	0.039629	130,416	3,408,077
Dec 26, 2017	0.020193	0.026203	0.017086	0.024251	36,226.40	2,085,620
Dec 25, 2017	0.019267	0.022450	0.017973	0.020186	15,297.20	1,735,953
Dec 24, 2017	0.019019	0.023793	0.013233	0.019173	16,622.00	1,648,835
Dec 23, 2017	0.015937	0.020078	0.015927	0.018797	14,465.00	1,616,533
Dec 22, 2017	0.011082	0.017321	0.010128	0.015806	19,135.70	1,359,350
Dec 21, 2017	0.007276	0.011773	0.007221	0.011040	2,060.61	949,474
Dec 20, 2017	0.014760	0.014763	0.007020	0.007268	9,628.93	625,032
Dec 19, 2017	0.017738	0.019335	0.013431	0.014776	6,063.40	1,270,727
Dec 18, 2017	0.010200	0.018860	0.010200	0.017792	20,557.10	996,324
Dec 17, 2017	0.010080	0.012655	0.009989	0.010213	25,578.50	571,934
Dec 16, 2017	0.011883	0.012010	0.009518	0.010048	9,866.74	562,710
Dec 15, 2017	0.012345	0.012366	0.009297	0.011858	1,894.27	664,042
Dec 14, 2017	0.010517	0.012354	0.007269	0.012354	3,112.86	691,841
Dec 13, 2017	0.015130	0.015469	0.004265	0.010522	6,725.91	589,254
Dec 12, 2017	0.011120	0.015255	0.007535	0.015120	8,533.94	846,726
Dec 11, 2017	0.010976	0.014620	0.010925	0.011192	21,775.20	626,763
Dec 10, 2017	0.013063	0.016494	0.011492	0.011503	18,464.50	644,162
Dec 09, 2017	0.011366	0.016957	0.010646	0.012233	13,021.30	366,996
Dec 08, 2017	0.011157	0.012793	0.007789	0.011367	1,718.34	341,001
Dec 07, 2017	0.011557	0.012950	0.011008	0.011141	2,658.18	334,236
Dec 06, 2017	0.014478	0.014520	0.011075	0.011218	8,517.24	0
Dec 05, 2017	0.014038	0.014826	0.013863	0.014503	18,838.30	0
Dec 04, 2017	0.019119	0.020262	0.013623	0.014031	27,197.90	0
Dec 03, 2017	0.016305	0.018997	0.013685	0.018382	41,498.20	0
