date	open	high	low	close	volume	market_cap
Jan 04, 2018	0.026344	0.033596	0.025959	0.028232	58,250.40	8,926,810
Jan 03, 2018	0.019264	0.025741	0.019071	0.025566	21,971.40	8,083,749
Jan 02, 2018	0.019661	0.024861	0.017134	0.019474	29,632.80	6,157,448
Jan 01, 2018	0.020946	0.022563	0.017381	0.019663	5,918.37	6,217,271
Dec 31, 2017	0.019822	0.022603	0.019161	0.020884	5,840.83	6,603,215
Dec 30, 2017	0.020216	0.021639	0.018482	0.020022	5,928.45	6,330,626
Dec 29, 2017	0.021159	0.022631	0.018799	0.021425	5,696.10	6,774,432
Dec 28, 2017	0.020154	0.021916	0.018533	0.020953	9,078.65	6,625,064
Dec 27, 2017	0.021136	0.022076	0.019079	0.020193	7,328.10	6,384,979
Dec 26, 2017	0.017798	0.022110	0.017586	0.021122	7,920.85	6,678,468
Dec 25, 2017	0.018225	0.021724	0.017300	0.017799	10,409.70	5,627,891
Dec 24, 2017	0.019230	0.021179	0.015100	0.018066	4,811.92	5,712,377
Dec 23, 2017	0.016961	0.020419	0.016859	0.019045	9,761.09	6,021,865
Dec 22, 2017	0.019612	0.020245	0.011919	0.016844	6,266.66	5,325,865
Dec 21, 2017	0.017053	0.022622	0.017053	0.020033	5,238.61	6,334,104
Dec 20, 2017	0.021061	0.021800	0.015543	0.017022	12,018.20	5,382,242
Dec 19, 2017	0.024489	0.024696	0.020615	0.021071	20,076.80	6,662,374
Dec 18, 2017	0.025066	0.030188	0.022056	0.023313	45,499.50	7,371,275
Dec 17, 2017	0.030928	0.030928	0.024962	0.024989	15,028.10	7,901,307
Dec 16, 2017	0.022833	0.032143	0.022535	0.030897	44,530.70	9,769,429
Dec 15, 2017	0.023581	0.026771	0.021765	0.022803	7,467.29	7,210,176
Dec 14, 2017	0.018893	0.023574	0.018172	0.023535	5,891.17	7,441,501
Dec 13, 2017	0.024815	0.025087	0.017892	0.019292	6,569.50	6,100,123
Dec 12, 2017	0.019514	0.024988	0.018691	0.024788	3,578.90	7,837,879
Dec 11, 2017	0.021166	0.022717	0.019432	0.019457	7,475.75	6,152,010
Dec 10, 2017	0.021799	0.023516	0.019342	0.021262	1,982.32	6,722,925
Dec 09, 2017	0.026210	0.026625	0.018735	0.021726	4,388.93	6,869,511
Dec 08, 2017	0.023648	0.026234	0.020014	0.026230	7,523.06	8,293,858
Dec 07, 2017	0.022141	0.071464	0.020645	0.023596	7,236.37	7,460,915
Dec 06, 2017	0.017179	0.022993	0.016888	0.022176	9,659.44	7,011,829
Dec 05, 2017	0.019848	0.020437	0.017117	0.017224	4,112.52	5,445,986
Dec 04, 2017	0.019852	0.020554	0.017792	0.019814	12,627.10	6,265,143
Dec 03, 2017	0.023999	0.023999	0.018956	0.019787	9,384.48	6,256,384
Dec 02, 2017	0.018838	0.034414	0.018838	0.024017	18,948.90	7,594,127
Dec 01, 2017	0.021076	0.021551	0.017375	0.018853	9,253.12	5,961,251
Nov 30, 2017	0.025116	0.029109	0.018275	0.021187	19,596.80	6,699,179
Nov 29, 2017	0.012312	0.192818	0.011758	0.024700	105,456	7,809,991
Nov 28, 2017	0.012811	0.016948	0.011379	0.012324	4,982.22	3,896,743
Nov 27, 2017	0.011918	0.014691	0.011918	0.012779	3,011.93	4,040,673
Nov 26, 2017	0.011489	0.012074	0.010936	0.011915	393.55	3,767,547
Nov 25, 2017	0.010654	0.011754	0.010548	0.011466	1,297.37	3,625,577
Nov 24, 2017	0.011416	0.011869	0.010663	0.010672	2,782.82	3,374,395
Nov 23, 2017	0.013461	0.017977	0.011178	0.011432	5,105.09	3,614,574
Nov 22, 2017	0.011062	0.013555	0.010568	0.013461	3,719.33	4,256,347
Nov 21, 2017	0.012156	0.012343	0.009905	0.010866	3,277.46	3,435,862
Nov 20, 2017	0.011983	0.012453	0.010277	0.012154	5,357.92	2,439,898
Nov 19, 2017	0.010319	0.012424	0.009810	0.011990	5,532.75	2,406,835
Nov 18, 2017	0.011081	0.013327	0.009870	0.010336	1,928.52	2,074,883
Nov 17, 2017	0.011265	0.012940	0.010984	0.011122	2,909.43	2,232,749
Nov 16, 2017	0.012153	0.013064	0.010398	0.011283	3,617.25	2,265,089
Nov 15, 2017	0.009997	0.013155	0.009997	0.012094	5,935.35	2,427,793
Nov 14, 2017	0.009580	0.010081	0.009053	0.009990	2,119.88	2,005,507
Nov 13, 2017	0.008809	0.009835	0.008612	0.009563	606.27	1,919,671
Nov 12, 2017	0.008949	0.009934	0.008290	0.008798	2,638.75	1,766,058
Nov 11, 2017	0.010068	0.010545	0.008853	0.008955	1,433.80	1,797,736
Nov 10, 2017	0.010032	0.012637	0.009186	0.010103	8,715.72	2,028,210
Nov 09, 2017	0.012247	0.013740	0.010091	0.010371	6,574.22	2,081,829
Nov 08, 2017	0.014929	0.015784	0.008734	0.012261	18,054.20	2,461,358
Nov 07, 2017	0.015006	0.016170	0.014620	0.014843	2,126.00	2,979,722
Nov 06, 2017	0.015395	0.016837	0.014944	0.015075	2,114.43	3,026,195
Nov 05, 2017	0.017376	0.018209	0.015197	0.015362	8,225.75	3,083,789
Nov 04, 2017	0.016367	0.017808	0.016081	0.017399	3,089.12	3,492,666
Nov 03, 2017	0.020111	0.025769	0.016094	0.016400	4,160.21	3,292,162
Nov 02, 2017	0.023585	0.049594	0.013025	0.020125	20,612.10	4,040,017
Nov 01, 2017	0.014153	0.031711	0.012791	0.023525	5,615.81	4,722,483
Oct 31, 2017	0.012082	0.017639	0.011844	0.014163	2,626.88	2,842,974
Oct 30, 2017	0.015699	0.015702	0.012217	0.012245	682.72	2,458,076
Oct 29, 2017	0.015143	0.016247	0.014942	0.015801	3,181.02	3,171,893
Oct 28, 2017	0.014912	0.015521	0.014429	0.015164	2,216.60	3,043,995
Oct 27, 2017	0.015539	0.017410	0.014419	0.014872	1,247.08	2,985,275
Oct 26, 2017	0.016461	0.018380	0.015219	0.015539	2,060.29	3,119,197
Oct 25, 2017	0.016189	0.020081	0.015765	0.016164	2,402.44	3,244,598
Oct 24, 2017	0.014244	0.021970	0.013136	0.016179	2,202.58	3,247,521
Oct 23, 2017	0.015417	0.016815	0.012364	0.014275	1,885.36	2,865,343
Oct 22, 2017	0.015780	0.017307	0.015173	0.015442	2,877.68	3,099,431
Oct 21, 2017	0.015738	0.017095	0.014542	0.015790	1,420.06	3,169,275
Oct 20, 2017	0.015050	0.017703	0.013948	0.015784	1,228.57	3,168,075
Oct 19, 2017	0.018649	0.019154	0.015046	0.015046	813.62	3,020,018
Oct 18, 2017	0.016918	0.018818	0.014864	0.018636	1,028.71	3,740,450
Oct 17, 2017	0.018363	0.021809	0.016383	0.016918	5,570.93	3,395,621
Oct 16, 2017	0.024713	0.024863	0.018103	0.018360	7,082.92	3,685,057
Oct 15, 2017	0.022481	0.025787	0.019472	0.024710	4,567.93	4,959,414
Oct 14, 2017	0.014464	0.023112	0.014439	0.022441	5,982.19	4,504,005
Oct 13, 2017	0.012653	0.017419	0.010297	0.014460	4,561.67	2,902,005
Oct 12, 2017	0.016707	0.018534	0.012498	0.012615	3,173.92	2,531,736
Oct 11, 2017	0.016468	0.017823	0.016063	0.016694	1,144.91	3,350,397
Oct 10, 2017	0.017108	0.017369	0.014721	0.016471	3,327.30	3,305,562
Oct 09, 2017	0.015574	0.017744	0.015510	0.017109	4,011.62	3,433,644
Oct 08, 2017	0.014975	0.016603	0.014461	0.015561	618.65	3,122,926
Oct 07, 2017	0.014997	0.015420	0.013944	0.015012	2,025.19	3,012,796
Oct 06, 2017	0.014337	0.017971	0.013272	0.014992	4,324.46	3,008,672
Oct 05, 2017	0.014738	0.015081	0.012749	0.014338	3,170.24	2,877,339
Oct 04, 2017	0.016545	0.016697	0.014345	0.014725	1,921.68	2,954,910
Oct 03, 2017	0.015642	0.017266	0.014377	0.016507	3,584.35	3,312,599
Oct 02, 2017	0.017735	0.018953	0.015601	0.015642	3,906.24	3,138,941
Oct 01, 2017	0.019851	0.019900	0.016909	0.017742	2,905.25	3,560,374
Sep 30, 2017	0.017295	0.020320	0.016149	0.019840	5,568.01	3,981,367
Sep 29, 2017	0.017073	0.018980	0.015221	0.017293	3,735.90	3,470,132
Sep 28, 2017	0.021911	0.023148	0.010186	0.017085	19,717.90	3,428,273
Sep 27, 2017	0.018054	0.021995	0.017912	0.021915	2,774.86	4,397,438
Sep 26, 2017	0.020535	0.020598	0.017355	0.018104	2,308.48	3,632,732
Sep 25, 2017	0.019429	0.020628	0.016468	0.020537	16,327.00	4,121,013
Sep 24, 2017	0.017460	0.019448	0.016113	0.019448	4,103.72	3,902,447
Sep 23, 2017	0.017679	0.019573	0.015848	0.017462	3,639.97	3,503,776
Sep 22, 2017	0.017898	0.018909	0.016257	0.017757	1,180.62	3,562,900
Sep 21, 2017	0.019914	0.021988	0.017428	0.017909	5,779.65	3,593,361
Sep 20, 2017	0.022590	0.024170	0.019122	0.019909	3,478.00	3,994,563
Sep 19, 2017	0.020203	0.027205	0.018690	0.022618	22,648.30	4,538,101
Sep 18, 2017	0.022745	0.024529	0.020101	0.020161	7,353.42	4,045,150
Sep 17, 2017	0.022498	0.022980	0.021071	0.022728	2,398.64	4,560,131
Sep 16, 2017	0.022690	0.024460	0.020861	0.022514	4,608.07	4,517,091
Sep 15, 2017	0.019649	0.023590	0.016968	0.022747	9,647.13	4,563,867
Sep 14, 2017	0.023564	0.027904	0.019331	0.019498	7,491.44	3,911,844
Sep 13, 2017	0.021803	0.025184	0.018545	0.023562	5,163.43	4,727,212
Sep 12, 2017	0.029599	0.032959	0.013261	0.021886	15,385.40	4,390,820
Sep 11, 2017	0.029456	0.036346	0.026091	0.029571	4,994.76	5,932,586
Sep 10, 2017	0.028408	0.033674	0.025204	0.029506	1,811.44	5,919,571
Sep 09, 2017	0.032306	0.034170	0.027887	0.028471	1,241.25	5,711,971
Sep 08, 2017	0.034577	0.037260	0.029908	0.032244	4,395.92	6,468,923
Sep 07, 2017	0.035835	0.036686	0.031109	0.034570	7,105.29	6,935,260
Sep 06, 2017	0.034860	0.038220	0.033651	0.035904	9,008.09	7,202,685
Sep 05, 2017	0.033806	0.036651	0.031651	0.034821	4,090.95	6,985,248
Sep 04, 2017	0.036926	0.037812	0.033637	0.033637	6,473.18	6,747,652
Sep 03, 2017	0.036388	0.038144	0.034862	0.036914	9,633.50	7,404,806
Sep 02, 2017	0.040467	0.041217	0.035650	0.036363	5,264.61	7,294,104
Sep 01, 2017	0.037828	0.044860	0.037574	0.040418	18,050.70	8,107,348
Aug 31, 2017	0.043348	0.045049	0.037443	0.037822	55,802.30	7,586,566
Aug 30, 2017	0.042950	0.045718	0.033934	0.043419	35,284.10	8,709,356
Aug 29, 2017	0.044829	0.045754	0.031445	0.043007	49,438.30	8,626,656
Aug 28, 2017	0.035152	0.044762	0.033055	0.044754	52,823.60	8,976,854
Aug 27, 2017	0.047330	0.048982	0.034232	0.035188	14,010.40	7,058,102
Aug 26, 2017	0.027185	0.047440	0.027024	0.047341	19,754.80	9,495,377
Aug 25, 2017	0.031458	0.036300	0.026312	0.027176	22,330.90	5,450,791
Aug 24, 2017	0.024903	0.038266	0.024631	0.031507	7,141.84	6,319,367
Aug 23, 2017	0.024273	0.030164	0.023063	0.024893	18,847.10	4,992,698
Aug 22, 2017	0.027934	0.028072	0.021679	0.024322	15,730.30	4,878,255
Aug 21, 2017	0.031097	0.038315	0.027892	0.027892	42,963.80	5,594,277
Aug 20, 2017	0.022639	0.032972	0.020918	0.031138	31,154.30	6,245,276
Aug 19, 2017	0.025649	0.034908	0.022257	0.022746	3,505.58	4,562,143
Aug 18, 2017	0.024604	0.028403	0.022625	0.025655	3,498.18	5,145,530
Aug 17, 2017	0.026551	0.031322	0.022452	0.024676	9,734.90	4,949,256
Aug 16, 2017	0.020138	0.026575	0.017611	0.026575	5,414.75	5,330,131
Aug 15, 2017	0.020302	0.025680	0.019913	0.020116	15,499.20	4,034,633
Aug 14, 2017	0.022358	0.025786	0.019385	0.020257	17,757.10	4,062,813
Aug 13, 2017	0.024320	0.029495	0.022318	0.022345	4,382.20	4,481,575
Aug 12, 2017	0.019035	0.024796	0.018819	0.024350	18,979.50	4,883,811
Aug 11, 2017	0.016883	0.019801	0.016811	0.019041	4,645.70	3,819,035
Aug 10, 2017	0.018328	0.018758	0.016455	0.016881	3,435.56	3,385,712
Aug 09, 2017	0.018026	0.018401	0.016502	0.018335	1,666.83	3,677,435
Aug 08, 2017	0.019763	0.020772	0.017794	0.018044	8,061.19	3,618,950
Aug 07, 2017	0.019671	0.020758	0.016904	0.019743	2,623.09	3,959,832
Aug 06, 2017	0.019892	0.020549	0.018531	0.019664	1,017.07	3,943,967
Aug 05, 2017	0.018237	0.020504	0.015942	0.019566	3,776.85	3,924,272
Aug 04, 2017	0.017929	0.019844	0.016252	0.018246	2,290.62	3,659,445
Aug 03, 2017	0.017869	0.019044	0.017306	0.017932	1,797.79	3,596,547
Aug 02, 2017	0.020890	0.021221	0.016663	0.017830	3,411.09	3,576,109
Aug 01, 2017	0.018340	0.021454	0.018102	0.021025	910.85	4,216,877
Jul 31, 2017	0.019600	0.019618	0.017108	0.018331	2,682.66	3,676,626
Jul 30, 2017	0.019677	0.020822	0.017186	0.019580	2,722.36	3,927,104
Jul 29, 2017	0.020930	0.022207	0.017364	0.019679	7,455.37	3,946,880
Jul 28, 2017	0.017828	0.021025	0.017298	0.021008	8,869.87	4,213,457
Jul 27, 2017	0.016478	0.017827	0.015302	0.017774	16,420.80	3,564,868
Jul 26, 2017	0.017533	0.017845	0.015617	0.016431	3,902.68	3,295,552
Jul 25, 2017	0.019372	0.019491	0.015326	0.017525	5,081.11	3,514,948
Jul 24, 2017	0.018699	0.022078	0.018547	0.019372	8,861.74	3,885,268
Jul 23, 2017	0.017588	0.019280	0.016849	0.018707	2,532.51	3,751,986
Jul 22, 2017	0.019024	0.019451	0.017313	0.017588	3,766.44	3,527,536
Jul 21, 2017	0.017787	0.019881	0.017047	0.019001	5,496.57	3,810,851
Jul 20, 2017	0.014345	0.018458	0.014345	0.017656	7,926.03	3,541,015
Jul 19, 2017	0.015878	0.016328	0.014361	0.014397	2,243.14	2,887,302
Jul 18, 2017	0.014895	0.016428	0.012854	0.015957	6,740.40	3,200,162
Jul 17, 2017	0.017220	0.017340	0.011712	0.014856	14,429.80	2,979,380
Jul 16, 2017	0.015274	0.018135	0.013285	0.017234	3,322.35	3,456,265
Jul 15, 2017	0.020127	0.023235	0.014973	0.015338	8,933.00	3,075,846
Jul 14, 2017	0.010905	0.029091	0.004505	0.019881	26,592.30	3,987,045
Jul 13, 2017	0.019362	0.019528	0.010907	0.010919	6,389.95	2,189,618
Jul 12, 2017	0.016304	0.019674	0.015867	0.019348	1,678.23	3,879,943
Jul 11, 2017	0.017740	0.018716	0.015796	0.016384	6,394.08	3,285,347
Jul 10, 2017	0.019763	0.020277	0.017261	0.017778	5,117.36	3,564,923
Jul 09, 2017	0.020371	0.020434	0.019008	0.019729	2,614.38	3,956,109
Jul 08, 2017	0.017925	0.020352	0.017678	0.020352	10,903.30	4,081,196
Jul 07, 2017	0.019679	0.019882	0.017637	0.017912	1,971.03	3,591,718
Jul 06, 2017	0.018463	0.020404	0.017649	0.019671	1,967.48	3,944,429
Jul 05, 2017	0.019924	0.020949	0.018417	0.018454	8,388.26	3,700,398
Jul 04, 2017	0.017751	0.021093	0.017033	0.019935	16,164.50	3,997,351
Jul 03, 2017	0.020314	0.022096	0.017772	0.017772	8,569.36	3,563,691
Jul 02, 2017	0.020224	0.021670	0.014942	0.020389	35,700.10	4,088,439
Jul 01, 2017	0.018462	0.020272	0.017165	0.020225	11,918.30	4,055,399
Jun 30, 2017	0.020094	0.021639	0.018379	0.018448	12,950.90	3,699,108
Jun 29, 2017	0.024838	0.024930	0.020056	0.020056	6,722.08	4,021,378
Jun 28, 2017	0.022993	0.024891	0.020926	0.024860	7,757.33	4,984,529
Jun 27, 2017	0.019212	0.022858	0.015256	0.022858	20,368.30	4,583,008
Jun 26, 2017	0.023780	0.024929	0.018024	0.018776	16,431.00	3,764,606
Jun 25, 2017	0.021188	0.024882	0.017721	0.023792	27,099.50	4,770,298
Jun 24, 2017	0.024991	0.025283	0.020829	0.021228	29,696.10	4,256,088
Jun 23, 2017	0.024886	0.026321	0.021279	0.024993	12,751.10	5,010,886
Jun 22, 2017	0.023251	0.026399	0.017318	0.024927	48,879.10	4,997,421
Jun 21, 2017	0.023000	0.026052	0.021468	0.025852	5,058.53	5,182,842
Jun 20, 2017	0.023376	0.025454	0.020251	0.022997	6,408.95	4,610,408
Jun 19, 2017	0.024339	0.025689	0.019158	0.023376	10,692.70	4,686,416
Jun 18, 2017	0.026222	0.026960	0.020731	0.024337	20,297.90	4,879,087
Jun 17, 2017	0.029029	0.031573	0.023322	0.026223	31,725.50	5,257,083
Jun 16, 2017	0.027465	0.034201	0.022558	0.029028	89,826.00	5,819,405
Jun 15, 2017	0.014703	0.030499	0.014286	0.026849	59,335.00	5,382,540
Jun 14, 2017	0.012417	0.015086	0.011137	0.014706	32,367.90	2,947,937
Jun 13, 2017	0.008480	0.013013	0.008147	0.012282	26,279.60	2,462,102
Jun 12, 2017	0.007255	0.008952	0.006756	0.008508	7,645.52	1,705,520
Jun 11, 2017	0.005197	0.008517	0.005098	0.007265	7,253.41	1,456,278
Jun 10, 2017	0.004982	0.005892	0.004596	0.005177	2,879.90	1,037,792
Jun 09, 2017	0.005177	0.005787	0.004776	0.004855	5,532.74	973,253
Jun 08, 2017	0.004647	0.011914	0.004431	0.005185	6,178.08	1,039,296
Jun 07, 2017	0.004210	0.004885	0.004126	0.004624	1,364.98	926,789
Jun 06, 2017	0.003893	0.004836	0.003893	0.004212	1,505.11	844,216
Jun 05, 2017	0.004999	0.005026	0.003119	0.004153	11,194.70	832,373
Jun 04, 2017	0.004675	0.005688	0.004182	0.004982	1,073.63	998,477
Jun 03, 2017	0.004747	0.005076	0.004208	0.004687	11,221.50	939,329
Jun 02, 2017	0.005027	0.005169	0.004154	0.004749	4,204.62	951,853
Jun 01, 2017	0.003669	0.006329	0.003669	0.005025	37,928.00	1,007,082
May 31, 2017	0.003586	0.004734	0.003489	0.003665	2,285.90	734,623
May 30, 2017	0.003794	0.004022	0.003191	0.003572	1,418.79	715,948
May 29, 2017	0.003924	0.004563	0.003703	0.003790	1,043.78	759,499
May 28, 2017	0.003345	0.003964	0.003306	0.003933	1,041.88	788,323
May 27, 2017	0.003475	0.003712	0.002798	0.003326	2,842.00	666,587
May 26, 2017	0.003845	0.004430	0.003209	0.003463	4,960.96	694,067
May 25, 2017	0.003996	0.005755	0.003537	0.003884	7,032.23	778,307
May 24, 2017	0.005103	0.006112	0.003917	0.004003	19,999.10	802,322
May 23, 2017	0.004704	0.006469	0.003963	0.005097	17,799.20	1,021,467
May 22, 2017	0.004682	0.004944	0.004135	0.004709	1,621.57	943,804
May 21, 2017	0.004128	0.008086	0.003873	0.004667	21,845.00	935,301
May 20, 2017	0.003978	0.004866	0.003706	0.004129	13,651.00	827,420
May 19, 2017	0.003903	0.004446	0.003627	0.003982	3,603.62	797,987
May 18, 2017	0.004354	0.004686	0.003845	0.003900	2,415.72	781,623
May 17, 2017	0.004349	0.005244	0.003775	0.004356	19,787.30	872,939
May 16, 2017	0.004305	0.004415	0.003858	0.004350	1,271.67	871,654
May 15, 2017	0.004028	0.005271	0.003750	0.004311	7,481.22	863,850
May 14, 2017	0.004879	0.004961	0.003710	0.004031	5,586.20	485,195
May 13, 2017	0.005036	0.005047	0.003518	0.004854	3,922.96	584,205
May 12, 2017	0.004811	0.109174	0.004295	0.005044	3,204.07	607,052
May 11, 2017	0.006026	0.008519	0.004807	0.004807	6,173.54	578,393
May 10, 2017	0.005034	0.006027	0.004944	0.006015	595.55	723,843
May 09, 2017	0.004805	0.005930	0.004713	0.005031	3,733.64	605,369
May 08, 2017	0.004712	0.004817	0.003864	0.004803	1,941.54	577,999
May 07, 2017	0.004507	0.004764	0.003905	0.004712	380.80	567,037
May 06, 2017	0.004335	0.004757	0.004310	0.004504	561.09	541,940
May 05, 2017	0.004608	0.004967	0.004314	0.004331	443.32	521,078
May 04, 2017	0.004529	0.005506	0.004060	0.004599	1,141.19	553,242
May 03, 2017	0.004371	0.004934	0.004149	0.004527	2,170.91	544,566
May 02, 2017	0.004833	0.004938	0.003997	0.004368	939.48	525,516
May 01, 2017	0.005931	0.005931	0.004026	0.004835	4,020.72	581,625
Apr 30, 2017	0.003040	0.006292	0.002711	0.005929	2,992.34	713,244
Apr 29, 2017	0.005569	0.005576	0.002925	0.003040	1,288.94	365,750
Apr 28, 2017	0.004190	0.005600	0.004019	0.005598	2,349.73	673,463
Apr 27, 2017	0.004004	0.005127	0.003977	0.004190	1,875.55	504,005
Apr 26, 2017	0.004819	0.005566	0.004001	0.004001	3,440.36	481,322
Apr 25, 2017	0.005976	0.006001	0.002579	0.004816	1,640.83	579,384
Apr 24, 2017	0.004019	0.007070	0.003524	0.005975	131.41	718,718
Apr 23, 2017	0.004800	0.004806	0.003483	0.004011	2,483.73	482,472
Apr 22, 2017	0.004031	0.005875	0.003641	0.004554	1,216.26	547,787
Apr 21, 2017	0.003796	0.005272	0.003759	0.004030	811.36	484,737
Apr 20, 2017	0.004151	0.004427	0.003430	0.003800	961.25	457,083
Apr 19, 2017	0.004820	0.005229	0.003370	0.004148	1,959.15	498,892
Apr 18, 2017	0.005053	0.005235	0.004072	0.004818	1,500.58	579,451
Apr 17, 2017	0.005017	0.005454	0.004240	0.004928	292.77	592,665
Apr 16, 2017	0.003123	0.005657	0.002824	0.005020	8,024.39	603,646
Apr 15, 2017	0.003900	0.003908	0.003123	0.003123	238.97	375,564
Apr 14, 2017	0.003535	0.004110	0.003045	0.003901	87.44	469,066
Apr 13, 2017	0.004557	0.004575	0.003132	0.003531	152.13	424,602
Apr 12, 2017	0.005913	0.005919	0.002221	0.004554	2,768.54	547,564
Apr 11, 2017	0.001721	0.007045	0.001658	0.005914	10,401.60	0
Apr 10, 2017	0.003262	0.003377	0.001712	0.001720	191.21	0
Apr 09, 2017	0.002339	0.010615	0.002339	0.003263	830.40	0
Apr 08, 2017	0.002230	0.002930	0.002211	0.002338	6,461.13	0
Apr 07, 2017	0.001942	0.003995	0.001867	0.002342	74,018.10	0
Apr 06, 2017	0.002046	0.002391	0.001694	0.002081	5,726.31	0
Apr 05, 2017	0.002419	0.002456	0.001682	0.002043	2,818.05	0
Apr 04, 2017	0.002049	0.002783	0.001793	0.002417	6,361.78	0
Apr 03, 2017	0.001213	0.004034	0.001052	0.001925	84,397.60	0
Apr 02, 2017	0.001331	0.014216	0.001202	0.001214	8,006.46	0
Apr 01, 2017	0.004405	0.004405	0.001194	0.001320	2,769.70	0
Mar 31, 2017	0.004037	0.008174	0.002572	0.004395	4,794.03	0
Mar 30, 2017	0.001636	0.004405	0.001297	0.004043	5,889.53	358,157
Mar 29, 2017	0.001654	0.001831	0.001462	0.001633	14,176.50	144,629
Mar 28, 2017	0.001880	0.002028	0.001485	0.001655	15,515.70	146,630
Mar 27, 2017	0.002070	0.002248	0.001627	0.001841	30,927.20	163,040
Mar 26, 2017	0.002148	0.002495	0.001958	0.002059	32,234.40	182,401
Mar 25, 2017	0.002398	0.002471	0.002170	0.002455	15,632.60	217,491
Mar 24, 2017	0.002658	0.002728	0.002392	0.002400	10,202.40	212,601
Mar 23, 2017	0.002594	0.002929	0.002452	0.002617	21,463.60	231,845
Mar 22, 2017	0.002866	0.002866	0.002435	0.002592	12,748.20	229,610
Mar 21, 2017	0.002790	0.004031	0.002286	0.003011	69,332.90	266,724
Mar 20, 2017	0.003029	0.003042	0.002262	0.002827	27,575.80	250,397
Mar 19, 2017	0.002811	0.003106	0.002618	0.002882	18,067.10	255,299
Mar 18, 2017	0.002847	0.003210	0.002390	0.002871	44,321.90	254,312
Mar 17, 2017	0.003754	0.003754	0.002132	0.002739	25,489.50	242,668
Mar 16, 2017	0.004721	0.004734	0.003494	0.003790	54,275.00	335,707
Mar 15, 2017	0.004192	0.004724	0.003923	0.004714	10,629.20	417,602
Mar 14, 2017	0.004658	0.004669	0.003664	0.004191	16,797.80	371,271
Mar 13, 2017	0.005193	0.005931	0.004292	0.004632	46,134.70	410,315
Mar 12, 2017	0.005367	0.005959	0.005069	0.005191	11,956.80	459,816
Mar 11, 2017	0.006742	0.007283	0.003590	0.005527	54,358.70	489,622
Mar 10, 2017	0.007702	0.008060	0.006477	0.006745	7,145.21	597,474
Mar 09, 2017	0.007397	0.008899	0.006921	0.007696	60,916.80	681,738
Mar 08, 2017	0.006971	0.007840	0.006840	0.007303	36,089.40	646,938
Mar 07, 2017	0.007916	0.007917	0.005159	0.006973	34,791.80	617,692
Mar 06, 2017	0.008806	0.009180	0.007268	0.007977	82,347.60	706,655
Mar 05, 2017	0.008403	0.009667	0.007527	0.008803	77,570.30	778,732
Mar 04, 2017	0.008686	0.011927	0.006992	0.008660	96,046.70	766,080
Mar 03, 2017	0.007292	0.012346	0.007292	0.008670	55,169.10	766,950
Mar 02, 2017	0.006797	0.007918	0.006795	0.007293	45,119.80	645,187
Mar 01, 2017	0.005971	0.007094	0.005918	0.006785	48,740.10	600,200
Feb 28, 2017	0.005786	0.006977	0.005630	0.005971	23,717.90	528,173
Feb 27, 2017	0.005762	0.006072	0.005484	0.005782	14,184.20	511,471
Feb 26, 2017	0.005733	0.006940	0.005655	0.005769	34,191.10	510,325
Feb 25, 2017	0.005478	0.006368	0.005187	0.005742	35,525.20	507,953
Feb 24, 2017	0.003816	0.006720	0.003816	0.005481	75,809.70	484,866
Feb 23, 2017	0.003352	0.004329	0.003352	0.003796	10,333.40	335,841
Feb 22, 2017	0.003501	0.003733	0.003352	0.003352	1,934.65	296,551
Feb 21, 2017	0.004004	0.004004	0.003402	0.003547	6,240.85	313,760
Feb 20, 2017	0.003880	0.004205	0.003664	0.004007	11,104.50	397,634
Feb 19, 2017	0.004103	0.004652	0.003703	0.003877	57,497.00	384,751
Feb 18, 2017	0.004396	0.004396	0.003701	0.004102	8,309.12	407,038
Feb 17, 2017	0.004525	0.004627	0.004104	0.004384	32,265.80	435,016
Feb 16, 2017	0.003728	0.004529	0.003694	0.004521	31,470.30	448,623
Feb 15, 2017	0.004357	0.004483	0.003375	0.003839	14,157.60	380,920
Feb 14, 2017	0.004682	0.004780	0.004078	0.004350	13,880.70	431,649
Feb 13, 2017	0.004564	0.004982	0.004435	0.004558	13,822.30	452,301
Feb 12, 2017	0.004816	0.004875	0.004509	0.004565	14,635.00	453,026
Feb 11, 2017	0.004935	0.005023	0.004714	0.004821	6,383.11	478,412
Feb 10, 2017	0.004908	0.005054	0.004709	0.004904	9,636.34	486,640
Feb 09, 2017	0.005494	0.005625	0.004538	0.005012	69,956.30	497,337
Feb 08, 2017	0.005673	0.005775	0.005218	0.005485	21,823.30	544,357
Feb 07, 2017	0.005575	0.005781	0.005483	0.005668	21,010.00	562,452
Feb 06, 2017	0.005296	0.005612	0.005204	0.005533	31,763.20	549,110
Feb 05, 2017	0.005490	0.005713	0.005221	0.005291	37,746.20	525,046
Feb 04, 2017	0.006147	0.006342	0.005212	0.005487	102,517	544,476
Feb 03, 2017	0.005179	0.010190	0.005175	0.006076	853,120	603,003
Feb 02, 2017	0.005283	0.006232	0.004961	0.005160	117,657	512,086
Feb 01, 2017	0.005852	0.006115	0.005220	0.005333	23,907.70	529,208
Jan 31, 2017	0.005652	0.006313	0.005474	0.005882	125,206	583,669
Jan 30, 2017	0.006031	0.007002	0.005529	0.005673	187,191	562,950
Jan 29, 2017	0.005808	0.006325	0.005618	0.006032	101,095	598,551
Jan 28, 2017	0.005611	0.007260	0.005532	0.005882	110,766	583,666
