date	open	high	low	close	volume	market_cap
Feb 01, 2018	1.46	1.50	1.18	1.44	3,959.24	14,171,820
Jan 31, 2018	1.43	1.60	1.35	1.46	1,485.96	14,349,575
Jan 30, 2018	1.82	1.83	1.41	1.43	7,004.00	14,032,921
Jan 29, 2018	2.06	2.13	1.65	1.83	44,149.20	17,987,999
Jan 28, 2018	2.02	2.26	1.86	2.06	21,196.80	20,275,010
Jan 27, 2018	2.08	2.16	1.72	2.01	13,474.10	19,781,683
Jan 26, 2018	2.37	2.40	2.01	2.08	14,793.40	20,498,704
Jan 25, 2018	2.37	2.64	2.04	2.36	6,402.84	23,233,006
Jan 24, 2018	2.01	2.99	1.91	2.36	18,677.00	23,253,074
Jan 23, 2018	2.06	2.47	1.80	2.02	8,227.43	19,872,676
Jan 22, 2018	2.43	2.52	1.85	2.08	12,384.60	20,451,192
Jan 21, 2018	2.28	2.43	1.71	2.43	19,653.20	23,879,791
Jan 20, 2018	2.76	3.39	2.28	2.28	43,474.00	22,468,865
Jan 19, 2018	1.72	3.20	1.48	2.73	53,572.90	26,845,263
Jan 18, 2018	1.86	2.19	1.62	1.72	20,669.60	16,885,366
Jan 17, 2018	1.75	1.96	1.36	1.88	36,471.80	18,481,916
Jan 16, 2018	2.62	2.62	1.47	1.75	25,897.00	17,239,991
Jan 15, 2018	2.36	2.72	2.24	2.61	20,859.70	25,673,377
Jan 14, 2018	2.72	2.72	2.30	2.37	40,882.40	23,324,491
Jan 13, 2018	2.38	2.72	2.24	2.72	49,712.10	26,760,173
Jan 12, 2018	2.40	2.51	2.13	2.39	16,301.50	23,480,309
Jan 11, 2018	2.38	2.48	1.62	2.38	51,316.50	23,448,634
Jan 10, 2018	2.57	3.35	1.68	2.38	114,614	23,428,861
Jan 09, 2018	2.68	3.73	1.88	2.57	176,622	25,242,712
Jan 08, 2018	0.897627	3.45	0.565882	3.01	187,582	29,655,408
Jan 07, 2018	1.25	1.31	0.719520	1.10	20,149.30	10,821,327
Jan 06, 2018	1.11	1.40	0.956737	1.26	10,304.00	12,350,395
Jan 05, 2018	0.735885	1.11	0.689950	1.11	9,653.75	10,890,973
Jan 04, 2018	0.767864	1.05	0.726252	0.736913	7,763.90	7,249,037
Jan 03, 2018	1.04	1.08	0.540882	0.771963	18,600.10	7,593,826
Jan 02, 2018	0.849341	1.24	0.575618	1.04	22,634.60	10,231,203
Jan 01, 2018	0.791122	1.12	0.785838	0.845791	6,876.14	8,320,074
Dec 31, 2017	0.770022	1.03	0.618365	0.792295	2,402.53	7,793,832
Dec 30, 2017	0.854656	0.987048	0.263384	0.775522	19,015.90	7,628,836
Dec 29, 2017	0.927376	0.936940	0.529974	0.853513	10,428.10	8,396,036
Dec 28, 2017	0.877784	0.960619	0.665286	0.955159	6,009.69	9,395,931
Dec 27, 2017	0.875276	1.28	0.677112	0.877445	4,263.35	8,631,455
Dec 26, 2017	0.883849	0.937260	0.836583	0.874577	7,817.78	8,603,243
Dec 25, 2017	0.998872	1.04	0.732924	0.884675	231.60	8,702,577
Dec 24, 2017	0.549662	1.36	0.537205	0.989738	1,774.65	9,736,085
Dec 23, 2017	0.886776	1.13	0.550521	0.550521	2,094.54	5,415,493
Dec 22, 2017	0.730459	1.09	0.642909	0.879740	7,240.97	8,654,031
Dec 21, 2017	1.05	1.10	0.722169	0.727185	8,210.16	7,153,343
Dec 20, 2017	0.768070	1.34	0.720406	1.05	14,757.30	10,284,323
Dec 19, 2017	0.958302	1.39	0.692206	0.768224	29,913.70	7,557,045
Dec 18, 2017	1.37	1.58	0.703280	0.956807	21,767.40	9,412,142
Dec 17, 2017	1.20	2.48	0.834315	1.37	355,913	13,466,997
Dec 16, 2017	0.805300	1.20	0.547437	1.20	6,064.80	11,775,715
Dec 15, 2017	1.03	1.31	0.615030	0.804583	5,061.61	7,914,710
Dec 14, 2017	0.847454	1.02	0.791123	1.02	4,878.85	10,023,642
Dec 13, 2017	0.889991	1.04	0.597497	0.847266	6,480.35	8,334,584
Dec 12, 2017	0.759224	0.974694	0.672849	0.889652	4,027.34	8,751,536
Dec 11, 2017	0.726112	0.845982	0.628665	0.756719	1,550.44	7,443,870
Dec 10, 2017	0.989351	0.991242	0.686158	0.725646	577.06	7,138,204
Dec 09, 2017	1.08	1.16	0.764528	0.981962	1,316.50	9,659,593
Dec 08, 2017	1.17	1.19	0.680772	1.07	1,861.25	10,568,121
Dec 07, 2017	0.710048	1.31	0.639638	1.17	8,885.24	11,520,444
Dec 06, 2017	0.822779	1.33	0.655508	0.711224	25,321.50	6,996,334
Dec 05, 2017	1.20	1.20	0.822102	0.823922	6,610.27	8,104,948
Dec 04, 2017	1.03	1.24	0.866940	1.20	5,547.91	11,805,128
Dec 03, 2017	0.923216	1.11	0.829430	1.02	2,272.43	10,059,350
Dec 02, 2017	0.963827	1.06	0.825755	0.923453	4,041.73	9,084,038
Dec 01, 2017	1.10	1.13	0.803112	0.962483	1,257.04	9,467,977
Nov 30, 2017	1.04	1.24	0.894293	1.10	12,983.40	10,852,215
Nov 29, 2017	1.08	1.09	0.799406	1.02	5,881.56	10,078,040
Nov 28, 2017	1.15	1.21	0.997267	1.07	5,719.02	10,549,923
Nov 27, 2017	1.06	1.16	0.917402	1.16	3,543.89	11,368,462
Nov 26, 2017	0.956228	1.10	0.850472	1.06	3,562.64	10,431,878
Nov 25, 2017	0.922281	0.970502	0.782989	0.954928	2,653.83	9,393,658
Nov 24, 2017	0.838528	0.946183	0.788682	0.925085	6,961.08	9,100,092
Nov 23, 2017	0.903261	0.907674	0.671819	0.834968	3,228.20	8,213,608
Nov 22, 2017	0.817799	0.905254	0.665193	0.903550	5,078.63	8,888,251
Nov 21, 2017	0.833658	0.952307	0.742409	0.817753	10,979.20	8,044,263
Nov 20, 2017	0.806885	0.981551	0.707208	0.840796	15,621.70	8,270,938
Nov 19, 2017	0.797182	0.879717	0.768563	0.813028	5,315.71	7,997,783
Nov 18, 2017	0.697891	0.847623	0.695605	0.798621	26,885.20	7,856,061
Nov 17, 2017	0.650285	0.768145	0.643034	0.698303	1,701.26	6,869,230
Nov 16, 2017	0.879817	0.915305	0.650779	0.661661	3,151.75	6,508,781
Nov 15, 2017	0.684990	0.877362	0.609539	0.875409	20,202.90	8,611,427
Nov 14, 2017	0.620518	0.722098	0.577862	0.688255	10,245.20	6,770,387
Nov 13, 2017	0.547843	0.679927	0.524711	0.625096	3,543.33	6,149,090
Nov 12, 2017	0.508373	0.622251	0.469729	0.544981	1,547.54	5,360,996
Nov 11, 2017	0.651017	0.753928	0.507003	0.508053	6,420.63	4,997,734
Nov 10, 2017	0.661773	0.662748	0.495139	0.650833	19,550.60	6,402,266
Nov 09, 2017	0.546501	0.677470	0.535071	0.660468	6,616.69	6,497,046
Nov 08, 2017	0.649439	0.706788	0.496831	0.546274	7,144.61	5,373,715
Nov 07, 2017	0.558346	0.667324	0.485138	0.650337	4,840.85	6,397,387
Nov 06, 2017	0.931564	0.931564	0.461814	0.559109	3,359.50	5,499,974
Nov 05, 2017	0.479186	0.954404	0.408411	0.932585	86,291.40	9,173,869
Nov 04, 2017	0.474195	0.568120	0.448288	0.478387	1,012.23	4,705,909
Nov 03, 2017	0.553153	0.620073	0.393636	0.475523	3,965.12	4,677,735
Nov 02, 2017	0.418700	0.613641	0.272705	0.552228	12,142.60	5,432,285
Nov 01, 2017	0.464998	0.486499	0.330068	0.416977	8,652.73	4,101,817
Oct 31, 2017	0.474148	0.500501	0.378527	0.467916	9,010.04	4,602,905
Oct 30, 2017	0.488794	0.495026	0.406580	0.476112	3,740.53	4,683,529
Oct 29, 2017	0.488676	0.504121	0.331422	0.491365	3,423.21	4,833,574
Oct 28, 2017	0.478221	0.499949	0.389348	0.488056	2,251.08	4,801,023
Oct 27, 2017	0.487585	0.521724	0.363319	0.479115	458.03	4,713,070
Oct 26, 2017	0.869952	0.875619	0.357883	0.488275	3,129.60	4,803,177
Oct 25, 2017	0.553814	0.871403	0.457102	0.870168	3,211.32	8,559,871
Oct 24, 2017	0.482547	0.587145	0.477993	0.554572	2,916.84	5,455,343
Oct 23, 2017	0.489821	0.570282	0.448449	0.482272	3,164.94	4,744,126
Oct 22, 2017	0.577985	0.587484	0.459868	0.489057	2,237.38	4,810,870
Oct 21, 2017	0.500100	0.616085	0.485170	0.586034	2,225.24	5,764,836
Oct 20, 2017	0.559505	0.614872	0.444160	0.503745	8,398.37	4,955,356
Oct 19, 2017	0.764168	0.769297	0.468564	0.559562	6,307.81	5,504,430
Oct 18, 2017	0.499269	0.794335	0.440059	0.770652	9,925.21	6,286,712
Oct 17, 2017	0.559900	0.560916	0.389312	0.498933	6,517.91	4,070,122
Oct 16, 2017	0.487762	0.665344	0.447670	0.559846	7,274.85	4,567,029
Oct 15, 2017	0.569270	0.569270	0.415272	0.487754	8,320.08	3,978,928
Oct 14, 2017	0.413136	0.596970	0.402449	0.569207	47,411.10	4,643,393
Oct 13, 2017	0.381401	0.446379	0.349192	0.413124	4,909.85	3,370,122
Oct 12, 2017	0.400291	0.428474	0.342558	0.381167	728.34	3,109,428
Oct 11, 2017	0.440528	0.470345	0.302326	0.400247	4,024.41	3,265,076
Oct 10, 2017	0.371654	0.440538	0.350289	0.440529	11,407.90	3,593,683
Oct 09, 2017	0.374944	0.472811	0.335711	0.371658	15,139.10	3,031,857
Oct 08, 2017	0.410538	0.417675	0.337418	0.374915	1,932.05	3,058,426
Oct 07, 2017	0.463189	0.656313	0.399349	0.410640	6,216.93	3,349,859
Oct 06, 2017	0.393161	0.465752	0.307182	0.463127	3,893.82	3,778,029
Oct 05, 2017	0.280986	0.416221	0.255886	0.393161	15,528.60	3,207,271
Oct 04, 2017	0.405614	0.418169	0.267581	0.280982	1,908.74	2,292,154
Oct 03, 2017	0.462026	0.463937	0.296995	0.405611	12,702.00	3,308,834
Oct 02, 2017	0.487710	0.509936	0.402322	0.462024	1,759.42	3,769,031
Oct 01, 2017	0.511939	0.566674	0.394735	0.487738	12,290.80	3,978,797
Sep 30, 2017	0.549345	0.566726	0.389217	0.511935	21,909.30	4,176,188
Sep 29, 2017	0.507739	0.582281	0.437601	0.549340	8,138.60	4,481,325
Sep 28, 2017	0.585818	0.590997	0.507613	0.507772	17,930.10	4,142,228
Sep 27, 2017	0.527270	0.586252	0.517209	0.585814	3,375.23	4,778,867
Sep 26, 2017	0.546342	0.550018	0.422449	0.527286	4,682.51	4,301,416
Sep 25, 2017	0.489215	0.546349	0.484435	0.546343	5,314.19	4,456,877
Sep 24, 2017	0.501992	0.501992	0.485572	0.489621	3,323.98	3,994,158
Sep 23, 2017	0.482172	0.504990	0.478461	0.502028	3,365.80	4,095,370
Sep 22, 2017	0.483636	0.498899	0.474533	0.483271	3,302.22	3,942,357
Sep 21, 2017	0.487872	0.487872	0.481119	0.484083	3,305.00	3,948,981
Sep 17, 2017	0.392477	0.392477	0.374860	0.375011	6,597.91	2,919,012
Sep 16, 2017	0.505811	0.527077	0.375454	0.392472	6,927.85	3,054,925
Sep 15, 2017	0.271114	0.517629	0.271114	0.501300	3,525.03	3,902,021
Sep 14, 2017	0.479179	0.481870	0.271027	0.271027	913.04	2,109,621
Sep 13, 2017	0.546494	0.546494	0.456287	0.479174	1,592.14	3,729,796
Sep 12, 2017	0.561851	0.625569	0.561851	0.598933	2,621.12	4,661,977
Sep 11, 2017	0.460385	0.571190	0.460385	0.563025	2,453.37	4,382,476
Sep 10, 2017	0.385084	0.477930	0.344741	0.460433	2,387.68	3,583,920
Sep 09, 2017	0.513031	0.513769	0.307113	0.385049	3,401.21	2,997,146
Sep 08, 2017	0.533396	0.711233	0.485963	0.512352	1,857.60	3,988,048
Sep 07, 2017	0.664349	0.664349	0.523726	0.533965	2,430.25	4,156,279
Sep 06, 2017	0.555996	0.739548	0.529459	0.655393	1,432.22	5,101,451
Sep 05, 2017	0.534544	0.604636	0.430130	0.555994	3,842.10	4,327,748
Sep 04, 2017	0.539475	0.585158	0.435756	0.535388	6,433.49	4,167,355
Sep 03, 2017	0.638782	0.709363	0.528240	0.539385	3,329.75	4,198,467
Sep 02, 2017	0.749615	0.864999	0.484828	0.638595	4,900.16	4,970,698
Sep 01, 2017	0.682927	0.778268	0.651787	0.749249	12,228.30	5,832,007
Aug 31, 2017	0.787824	0.802774	0.597870	0.682980	8,632.90	5,316,182
Aug 30, 2017	0.778752	0.920218	0.541227	0.787934	15,437.10	6,133,124
Aug 29, 2017	0.606577	0.874450	0.585076	0.778829	7,513.24	6,062,252
Aug 28, 2017	0.565287	0.878897	0.552867	0.606619	7,462.94	4,721,803
Aug 27, 2017	0.634527	0.648549	0.540794	0.564985	5,886.95	4,397,733
Aug 26, 2017	0.790700	0.941541	0.590934	0.634595	9,557.74	4,939,563
Aug 25, 2017	0.817433	0.876413	0.742732	0.790442	7,581.32	6,152,646
Aug 24, 2017	0.822074	0.913388	0.703323	0.818057	13,584.00	6,367,595
Aug 23, 2017	0.813213	0.874599	0.583803	0.821853	5,534.84	6,397,143
Aug 22, 2017	0.799617	1.30	0.734832	0.813579	15,315.70	6,332,739
Aug 21, 2017	0.952527	0.962780	0.767349	0.798947	18,165.00	6,218,847
Aug 20, 2017	0.946359	0.994825	0.771680	0.954343	22,256.70	7,428,419
Aug 19, 2017	0.613936	0.949974	0.613936	0.948868	9,967.10	7,385,803
Aug 18, 2017	0.723334	0.787230	0.596667	0.614148	9,008.73	4,780,408
Aug 17, 2017	0.554525	0.733359	0.467021	0.723696	35,993.60	5,633,108
Aug 16, 2017	0.391567	0.564326	0.360667	0.554631	27,813.20	4,317,139
Aug 15, 2017	0.479612	0.629881	0.347109	0.391468	8,028.70	3,047,110
Aug 14, 2017	0.566659	0.567831	0.370055	0.479177	4,506.99	3,729,820
Aug 13, 2017	0.584242	0.626445	0.336709	0.566679	4,335.46	4,410,918
Aug 12, 2017	0.385477	0.736095	0.356652	0.584314	12,406.10	4,548,186
Aug 11, 2017	0.267139	0.391051	0.267139	0.385594	4,697.10	0
Aug 10, 2017	0.260710	0.312911	0.235600	0.267140	1,216.05	0
Aug 09, 2017	0.315110	0.315110	0.217550	0.260710	923.79	0
Aug 08, 2017	0.248719	0.331039	0.213510	0.315149	6,351.98	0
Aug 07, 2017	0.248356	0.298564	0.232110	0.248704	614.73	0
Aug 06, 2017	0.288411	0.362916	0.248297	0.248388	1,933.42	0
Aug 05, 2017	0.379542	0.402277	0.198612	0.288407	2,187.10	0
Aug 04, 2017	0.345112	0.391813	0.326986	0.380810	3,281.61	0
Aug 03, 2017	0.326103	0.333358	0.324076	0.332067	1,969.37	0
Aug 02, 2017	0.324837	0.335608	0.239582	0.326901	1,939.09	0
Aug 01, 2017	0.171480	0.324889	0.162535	0.324814	1,028.61	0
Jul 31, 2017	0.170487	0.171126	0.166847	0.168895	1,344.30	0
Jul 30, 2017	0.270052	0.276121	0.162721	0.170334	1,353.99	0
Jul 29, 2017	0.260953	0.340206	0.226417	0.270003	680.51	0
Jul 28, 2017	0.390620	0.396105	0.259164	0.260899	1,313.07	0
Jul 27, 2017	0.357704	0.443071	0.258736	0.390541	973.84	0
Jul 26, 2017	0.245417	0.396539	0.186276	0.357015	3,304.30	0
Jul 25, 2017	0.550013	0.550013	0.229396	0.245675	3,251.18	0
Jul 24, 2017	0.268848	0.550014	0.268848	0.550014	5,245.02	0
Jul 23, 2017	0.419418	0.572819	0.225246	0.268997	2,103.83	0
Jul 22, 2017	0.387656	0.423092	0.329463	0.419420	3,003.82	0
Jul 21, 2017	0.426171	0.482854	0.327576	0.387656	2,707.64	0
Jul 20, 2017	0.268936	0.431536	0.267418	0.426075	2,666.94	0
Jul 19, 2017	0.372664	0.385077	0.143238	0.269119	2,527.47	0
Jul 18, 2017	0.386374	0.469542	0.353732	0.372612	4,311.41	0
Jul 17, 2017	0.336102	0.540593	0.336102	0.385946	6,398.51	0
Jul 16, 2017	0.341234	0.346863	0.329293	0.336274	2,583.34	0
Jul 15, 2017	0.350334	0.350334	0.341737	0.341737	2,595.30	0
