date	open	high	low	close	volume	market_cap
Dec 13, 2016	0.068566	0.079207	0.060572	0.064401	4,656.27	0
Dec 12, 2016	0.080987	0.081005	0.066069	0.068584	3,631.72	0
Dec 11, 2016	0.078841	0.081004	0.071162	0.081002	10,366.10	0
Dec 10, 2016	0.080369	0.087471	0.078665	0.078759	3,287.27	0
Dec 09, 2016	0.082085	0.085559	0.079862	0.080392	1,335.84	0
Dec 08, 2016	0.083535	0.087826	0.081921	0.081921	859.30	0
Dec 07, 2016	0.086787	0.086787	0.080033	0.083505	1,615.77	0
Dec 06, 2016	0.084348	0.087135	0.081294	0.086834	2,789.03	0
Dec 05, 2016	0.087307	0.088408	0.082785	0.084326	6,593.47	0
Dec 04, 2016	0.098758	0.098758	0.087251	0.087251	6,912.80	0
Dec 03, 2016	0.101348	0.103748	0.091761	0.098758	5,787.90	0
Dec 02, 2016	0.096558	0.113692	0.096558	0.101364	4,619.92	0
Dec 01, 2016	0.087093	0.097335	0.087084	0.096595	9,684.23	0
Nov 30, 2016	0.086515	0.096498	0.083138	0.087107	8,615.43	0
Nov 29, 2016	0.093633	0.093634	0.079750	0.086540	4,402.90	0
Nov 28, 2016	0.083734	0.094133	0.083698	0.093639	3,525.12	0
Nov 27, 2016	0.084123	0.084894	0.082732	0.083733	1,294.77	0
Nov 26, 2016	0.084816	0.089004	0.079078	0.084131	10,052.60	0
Nov 25, 2016	0.085862	0.087121	0.084556	0.084823	3,101.07	0
Nov 24, 2016	0.085141	0.086419	0.084758	0.085887	1,831.67	0
Nov 23, 2016	0.086762	0.086763	0.085178	0.085183	1,452.75	0
Nov 22, 2016	0.087232	0.088382	0.086748	0.086756	1,330.67	0
Nov 21, 2016	0.091324	0.096162	0.085801	0.087237	6,415.86	0
Nov 20, 2016	0.091260	0.098134	0.091057	0.091332	4,441.50	0
Nov 19, 2016	0.098718	0.098718	0.091259	0.091259	1,411.48	0
Nov 18, 2016	0.094313	0.098744	0.092815	0.098744	1,920.12	0
Nov 17, 2016	0.094220	0.101288	0.090038	0.094332	3,386.93	0
Nov 16, 2016	0.090710	0.093956	0.089230	0.093892	2,638.03	0
Nov 15, 2016	0.095367	0.095368	0.090710	0.090718	1,636.63	0
Nov 14, 2016	0.096473	0.096483	0.086556	0.095361	4,403.88	0
Nov 13, 2016	0.098469	0.101839	0.091019	0.096473	5,980.84	0
Nov 12, 2016	0.099432	0.099592	0.097874	0.098469	3,354.61	0
Nov 11, 2016	0.090497	0.103568	0.090488	0.099404	8,052.80	0
Nov 10, 2016	0.097712	0.105697	0.087994	0.090486	12,740.80	0
Nov 09, 2016	0.103419	0.107812	0.086295	0.097725	14,049.40	0
Nov 08, 2016	0.108543	0.108572	0.101962	0.103427	29,664.70	0
Nov 07, 2016	0.111492	0.113248	0.106059	0.108537	28,291.30	0
Nov 06, 2016	0.116110	0.121544	0.107978	0.111526	32,934.80	0
Nov 05, 2016	0.119676	0.127640	0.112424	0.116110	39,152.10	0
Nov 04, 2016	0.125766	0.137282	0.117901	0.119677	16,028.10	0
Nov 03, 2016	0.126610	0.129028	0.115931	0.125727	21,065.40	0
Nov 02, 2016	0.128867	0.133531	0.124861	0.126424	24,518.50	0
Nov 01, 2016	0.140001	0.145635	0.120012	0.128857	102,964	0
Oct 31, 2016	0.141629	0.141651	0.135249	0.140037	16,507.30	0
Oct 30, 2016	0.141660	0.141660	0.134405	0.141125	7,560.14	0
Oct 29, 2016	0.133813	0.141909	0.131804	0.141662	27,247.60	0
Oct 28, 2016	0.122477	0.139936	0.119106	0.133797	23,644.40	0
Oct 27, 2016	0.129895	0.130199	0.117675	0.122476	5,473.53	0
Oct 26, 2016	0.131737	0.131896	0.106235	0.129901	8,208.93	0
Oct 25, 2016	0.120144	0.132761	0.107785	0.131691	637.04	0
Oct 24, 2016	0.130060	0.132875	0.120140	0.120141	6,239.00	0
Oct 23, 2016	0.137506	0.137516	0.129874	0.130072	9,210.27	0
Oct 22, 2016	0.134666	0.140347	0.134514	0.137501	11,669.20	0
Oct 21, 2016	0.140699	0.142346	0.134593	0.134640	8,847.32	0
Oct 20, 2016	0.142839	0.147702	0.139354	0.140706	33,327.90	0
Oct 19, 2016	0.143693	0.148520	0.105625	0.142889	22,995.60	0
Oct 18, 2016	0.156809	0.162079	0.107208	0.143784	25,435.10	0
Oct 17, 2016	0.138960	0.156910	0.112688	0.156882	26,531.60	0
Oct 16, 2016	0.147908	0.170768	0.131818	0.138845	46,322.20	0
Oct 15, 2016	0.135292	0.153880	0.117549	0.147906	31,596.20	0
Oct 14, 2016	0.159304	0.160156	0.104069	0.135323	117,264	0
Oct 13, 2016	0.162758	0.164481	0.122809	0.158996	28,210.60	0
Oct 12, 2016	0.160709	0.452825	0.157620	0.162862	27,256.40	0
Oct 11, 2016	0.162996	0.165415	0.155793	0.160564	33,858.00	0
Oct 10, 2016	0.154083	0.167594	0.153878	0.162935	69,980.80	0
Oct 09, 2016	0.165120	0.167084	0.141223	0.154133	54,009.80	0
Oct 08, 2016	0.162465	0.172461	0.159890	0.165450	27,008.20	0
Oct 07, 2016	0.144905	0.166851	0.144753	0.162432	42,117.60	0
Oct 06, 2016	0.162339	0.165645	0.144945	0.145016	160,136	0
Oct 05, 2016	0.190515	0.224524	0.132434	0.162353	113,061	0
Oct 04, 2016	0.194840	0.199513	0.184716	0.190593	313,068	0
Oct 03, 2016	0.195116	0.208227	0.194866	0.194898	206,017	0
Oct 02, 2016	0.199453	0.199453	0.190424	0.194755	138,361	0
Oct 01, 2016	0.204747	0.217333	0.188130	0.199443	145,529	0
Sep 30, 2016	0.212877	0.214289	0.199355	0.204705	43,017.00	0
Sep 29, 2016	0.214205	0.226319	0.196814	0.212935	185,645	0
Sep 28, 2016	0.208427	0.218792	0.205446	0.214153	79,411.80	0
Sep 27, 2016	0.210266	0.230866	0.181685	0.208425	246,247	0
Sep 26, 2016	0.192066	0.215219	0.191617	0.210287	122,345	0
Sep 25, 2016	0.173760	0.194843	0.164470	0.193394	92,157.30	0
Sep 24, 2016	0.179717	0.181265	0.170359	0.173760	17,117.60	0
Sep 23, 2016	0.177087	0.187326	0.171228	0.179740	30,451.60	0
Sep 22, 2016	0.187184	0.191599	0.170055	0.177072	53,777.60	0
Sep 21, 2016	0.188888	0.200425	0.185660	0.187194	124,846	0
Sep 20, 2016	0.187306	0.199655	0.181347	0.188912	86,335.30	0
Sep 19, 2016	0.217362	0.224969	0.152969	0.181356	388,521	0
Sep 18, 2016	0.150991	0.255950	0.150991	0.217383	427,878	0
Sep 17, 2016	0.122081	0.162941	0.118168	0.150957	105,053	0
Sep 16, 2016	0.118103	0.124327	0.112412	0.122062	19,899.70	0
Sep 15, 2016	0.103298	0.119424	0.102653	0.118142	52,150.10	0
Sep 14, 2016	0.100604	0.118530	0.096493	0.103279	66,057.80	0
Sep 13, 2016	0.106831	0.106908	0.096499	0.100628	40,070.10	0
Sep 12, 2016	0.097701	0.108465	0.085710	0.103921	39,264.90	0
Sep 11, 2016	0.094498	0.100926	0.086369	0.097714	9,622.99	0
Sep 10, 2016	0.105598	0.106482	0.094505	0.094505	8,768.13	0
Sep 09, 2016	0.103443	0.116799	0.094802	0.105567	22,490.10	0
Sep 08, 2016	0.114601	0.125186	0.095583	0.103471	16,766.50	0
Sep 07, 2016	0.085613	0.141917	0.076903	0.122751	70,039.60	0
Sep 06, 2016	0.095161	0.098622	0.084559	0.085608	19,268.80	0
Sep 05, 2016	0.101685	0.101730	0.090301	0.095154	7,223.87	0
Sep 04, 2016	0.109885	0.114928	0.095977	0.101673	22,667.20	0
Sep 03, 2016	0.103888	0.110411	0.098025	0.109871	11,584.50	0
Sep 02, 2016	0.098785	0.107047	0.096197	0.103896	12,398.20	0
Sep 01, 2016	0.105002	0.110946	0.091473	0.099688	17,557.90	0
Aug 31, 2016	0.113802	0.113955	0.082367	0.104997	50,216.10	0
Aug 30, 2016	0.144793	0.151395	0.114495	0.115299	24,996.40	0
Aug 29, 2016	0.166400	0.168966	0.094145	0.144805	67,255.40	0
Aug 28, 2016	0.171820	0.172624	0.164067	0.166420	13,960.40	0
Aug 27, 2016	0.176269	0.243854	0.164803	0.171871	26,264.40	0
Aug 26, 2016	0.171281	0.176255	0.164560	0.176255	32,340.70	0
Aug 25, 2016	0.171719	0.176583	0.164522	0.171299	41,820.40	0
Aug 24, 2016	0.183609	0.183637	0.166852	0.171716	57,264.90	0
Aug 23, 2016	0.178662	0.184147	0.172257	0.183635	43,658.10	0
Aug 22, 2016	0.182959	0.186884	0.171620	0.178670	34,218.50	0
Aug 21, 2016	0.181452	0.186570	0.174226	0.182746	20,526.10	0
Aug 20, 2016	0.183567	0.191953	0.169647	0.181392	32,297.80	0
Aug 19, 2016	0.202563	0.205962	0.159056	0.183575	125,184	0
Aug 18, 2016	0.201563	0.208692	0.197278	0.202684	37,265.90	0
Aug 17, 2016	0.219858	0.221231	0.198211	0.205936	66,518.90	0
Aug 16, 2016	0.226964	0.230521	0.182312	0.219786	241,416	0
Aug 15, 2016	0.232768	0.238300	0.224040	0.227156	250,445	0
Aug 14, 2016	0.236328	0.236852	0.227282	0.232788	221,123	0
Aug 13, 2016	0.231255	0.242129	0.227536	0.236593	237,120	0
Aug 12, 2016	0.235985	0.249332	0.227100	0.230077	338,771	0
Aug 11, 2016	0.257778	0.260773	0.207695	0.236051	415,047	0
Aug 10, 2016	0.252760	0.277999	0.250261	0.257675	285,729	0
Aug 09, 2016	0.255403	0.274535	0.247141	0.252819	268,760	0
Aug 08, 2016	0.279721	0.298947	0.250140	0.253579	302,002	0
Aug 07, 2016	0.311254	0.317917	0.246080	0.278646	403,982	0
Aug 06, 2016	0.324703	0.348160	0.298453	0.311247	280,170	0
Aug 05, 2016	0.433264	0.451092	0.301877	0.327850	482,986	0
Aug 04, 2016	0.455112	0.537087	0.384781	0.434854	719,451	0
Aug 03, 2016	0.344477	0.505070	0.344477	0.454908	543,445	0
Aug 02, 2016	0.252870	0.392042	0.252025	0.345781	531,401	0
Aug 01, 2016	0.261479	0.287876	0.240455	0.252556	254,918	0
Jul 31, 2016	0.290294	0.298755	0.261849	0.262473	196,859	0
Jul 30, 2016	0.377330	0.377330	0.272847	0.289424	300,138	0
Jul 29, 2016	0.646461	0.811470	0.315151	0.372508	253,834	0
Jul 28, 2016	1.14	1.16	0.625531	0.635161	312,265	0
Jul 27, 2016	1.39	1.39	1.04	1.15	930,639	0
Jul 26, 2016	1.40	1.42	1.34	1.39	923,466	0
Jul 25, 2016	1.46	1.46	1.36	1.39	1,028,280	0
Jul 24, 2016	1.48	1.48	1.45	1.46	612,501	0
Jul 23, 2016	1.48	1.49	1.45	1.48	760,049	0
Jul 22, 2016	1.50	1.50	1.47	1.48	973,948	0
Jul 21, 2016	1.50	1.52	1.44	1.50	958,838	0
Jul 20, 2016	1.54	1.55	1.47	1.50	950,941	0
Jul 19, 2016	1.57	1.58	1.50	1.54	1,007,960	0
Jul 18, 2016	1.56	1.61	1.50	1.57	1,157,920	0
Jul 17, 2016	1.57	1.59	1.50	1.56	903,221	0
Jul 16, 2016	1.49	1.81	1.43	1.59	1,016,770	0
Jul 15, 2016	1.56	2.29	1.40	1.49	809,910	0
Jul 14, 2016	1.59	1.62	1.48	1.56	1,316,180	0
Jul 13, 2016	1.81	1.82	1.59	1.59	1,831,980	0
Jul 12, 2016	1.84	1.85	1.79	1.82	2,062,750	0
Jul 11, 2016	1.85	1.87	1.83	1.84	1,759,380	0
Jul 10, 2016	1.84	1.85	1.82	1.85	1,272,410	0
Jul 09, 2016	1.89	1.90	1.78	1.85	1,595,300	0
Jul 08, 2016	1.96	1.98	1.79	1.89	1,385,250	0
Jul 07, 2016	1.87	2.62	1.73	1.94	1,537,370	0
Jul 06, 2016	1.88	6.08	1.85	1.87	1,501,510	0
Jul 05, 2016	1.92	1.93	1.86	1.88	1,410,300	0
Jul 04, 2016	1.87	1.97	1.86	1.92	1,620,830	0
Jul 03, 2016	1.91	2.02	1.85	1.91	1,310,220	0
Jul 02, 2016	1.89	1.93	1.85	1.91	1,552,220	0
Jul 01, 2016	1.91	1.99	1.86	1.89	741,258	0
Jun 30, 2016	2.03	2.06	1.88	1.91	1,399,860	0
Jun 29, 2016	1.92	2.04	1.86	2.03	1,175,550	0
Jun 28, 2016	2.25	2.66	1.87	1.93	1,049,650	0
Jun 27, 2016	1.91	1.99	1.87	1.87	913,420	0
Jun 26, 2016	1.93	2.00	1.73	1.91	539,652	0
Jun 25, 2016	1.90	1.98	1.83	1.95	609,394	0
Jun 24, 2016	2.06	2.40	1.81	1.90	824,148	0
Jun 23, 2016	1.81	2.27	1.68	2.06	1,289,560	0
Jun 22, 2016	1.81	2.46	1.74	1.81	1,065,360	0
Jun 21, 2016	1.85	1.91	1.72	1.79	1,189,640	0
Jun 20, 2016	1.97	1.99	1.80	1.85	1,264,410	0
Jun 19, 2016	1.99	2.05	1.94	1.96	956,775	0
Jun 18, 2016	2.03	2.14	1.94	1.99	780,560	0
Jun 17, 2016	2.03	2.11	1.86	2.04	1,134,340	0
Jun 16, 2016	2.23	2.32	2.02	2.03	1,126,610	0
Jun 15, 2016	2.03	2.22	1.92	2.22	1,088,960	0
Jun 14, 2016	2.11	2.11	1.88	2.04	960,899	0
Jun 13, 2016	2.08	2.19	1.95	2.11	783,247	0
Jun 12, 2016	2.05	2.20	2.02	2.09	599,625	0
Jun 11, 2016	1.96	2.04	1.91	2.04	805,370	0
Jun 10, 2016	1.89	1.97	1.84	1.96	874,863	0
Jun 09, 2016	2.11	2.11	1.84	1.88	803,766	0
Jun 08, 2016	2.37	2.37	1.91	2.10	871,469	0
Jun 07, 2016	1.97	2.37	1.88	2.37	709,280	0
Jun 06, 2016	1.73	2.01	1.72	1.97	572,443	0
Jun 05, 2016	2.16	3.64	1.71	1.73	715,840	0
Jun 04, 2016	3.02	4.29	1.77	2.16	714,026	0
Jun 03, 2016	2.05	3.04	1.76	3.04	888,672	0
Jun 02, 2016	9.90	10.07	1.69	2.05	697,582	0
Jun 01, 2016	1.13	16.65	1.05	9.93	2,173,190	0
May 31, 2016	1.02	1.54	0.970146	1.13	549,115	0
May 30, 2016	0.951851	1.05	0.935351	1.02	620,386	0
May 29, 2016	1.10	1.10	0.938343	0.955274	374,171	0
May 28, 2016	0.995367	1.11	0.812786	1.10	165,408	0
May 27, 2016	0.937053	1.02	0.937053	0.996280	286,112	0
May 26, 2016	0.943904	0.987744	0.935322	0.937035	459,066	0
May 25, 2016	0.965945	0.976056	0.940266	0.943752	408,829	0
May 24, 2016	0.943879	0.980859	0.939245	0.965771	426,096	0
May 23, 2016	0.923492	0.957495	0.918107	0.943590	447,746	0
May 22, 2016	0.942541	0.948096	0.916508	0.923521	268,789	0
May 21, 2016	0.941449	0.945342	0.912082	0.942573	315,109	0
May 20, 2016	0.918896	0.942618	0.916982	0.941448	208,880	0
May 19, 2016	0.980080	0.983426	0.920831	0.920831	259,160	0
May 18, 2016	0.932761	0.981686	0.927445	0.980285	272,819	0
May 17, 2016	0.946588	0.976093	0.916888	0.932950	206,619	0
May 16, 2016	0.859061	0.950888	0.858711	0.947199	79,219.20	0
May 15, 2016	0.952699	0.953521	0.859027	0.859027	179,091	0
May 14, 2016	0.988751	0.991340	0.919498	0.952516	313,545	0
May 13, 2016	0.931949	0.989138	0.924314	0.988419	189,765	0
May 12, 2016	0.932851	0.979498	0.921352	0.949910	161,898	0
May 11, 2016	0.925825	0.940212	0.908813	0.933431	152,590	0
May 10, 2016	0.954430	0.957345	0.874489	0.925888	190,564	0
May 09, 2016	0.982261	0.982299	0.930287	0.954361	112,309	0
May 08, 2016	1.01	1.08	0.945781	0.982994	110,668	0
May 07, 2016	0.991383	1.05	0.963079	1.01	139,386	0
May 06, 2016	0.952701	1.08	0.936141	0.991305	399,202	0
May 05, 2016	0.940032	1.00	0.922150	0.952776	59,077.90	0
May 04, 2016	1.04	1.08	0.912905	0.940056	478,553	0
May 03, 2016	1.03	1.16	0.958918	1.04	227,980	0
May 02, 2016	0.948864	1.03	0.874484	1.03	247,032	0
May 01, 2016	0.878675	0.959756	0.829433	0.948742	811.93	0
Apr 30, 2016	0.935238	0.992696	0.877134	0.878350	119,084	0
Apr 29, 2016	0.950750	1.01	0.925065	0.940285	149,831	0
Apr 28, 2016	0.851564	0.951049	0.835862	0.949911	9,801.78	0
Apr 27, 2016	0.967123	0.978978	0.834794	0.850885	97,233.40	0
Apr 26, 2016	0.947140	0.969629	0.915485	0.966764	160,909	0
Apr 25, 2016	0.937686	0.954234	0.875407	0.946684	96,188.30	0
Apr 24, 2016	0.925816	0.957205	0.850539	0.936530	84,922.40	0
Apr 23, 2016	0.943902	0.946738	0.897420	0.925245	54,054.90	0
Apr 22, 2016	0.966174	0.966436	0.910138	0.943639	93,733.00	0
Apr 21, 2016	0.902659	0.968022	0.901710	0.965609	87,954.50	0
Apr 20, 2016	0.925757	0.944421	0.883169	0.902604	93,712.30	0
Apr 19, 2016	0.878835	0.927237	0.854874	0.926244	120,713	0
Apr 18, 2016	0.828059	0.934732	0.828059	0.878606	46,789.20	0
Apr 17, 2016	0.917366	0.940161	0.809564	0.827656	4,077.28	0
Apr 16, 2016	0.939454	0.941938	0.888353	0.917229	27,805.80	0
Apr 15, 2016	0.927125	0.948269	0.767324	0.939756	57,429.10	0
Apr 14, 2016	0.959851	1.01	0.785075	0.926809	37,498.00	0
Apr 13, 2016	0.864637	1.06	0.751888	0.959396	45,735.80	0
Apr 12, 2016	0.654268	1.19	0.654268	0.863740	27,399.20	0
Apr 11, 2016	0.949204	1.17	0.653307	0.653707	26,008.60	0
Apr 10, 2016	0.944074	0.950470	0.671344	0.948511	33.67	0
Apr 09, 2016	0.967861	0.968045	0.939819	0.943666	4.53	0
Apr 08, 2016	0.975801	0.976663	0.965156	0.966798	4,851.58	0
