date	open	high	low	close	volume	market_cap
Jan 22, 2018	34.82	38.75	30.19	33.12	1,554,960	30,208,939
Jan 21, 2018	33.97	43.00	30.87	34.31	3,874,010	31,113,787
Jan 20, 2018	30.55	33.89	24.76	33.89	1,399,440	30,518,211
Jan 19, 2018	26.06	30.22	26.06	30.22	836,993	26,979,535
Jan 18, 2018	28.74	32.34	25.84	27.18	874,645	24,064,324
Jan 17, 2018	25.81	30.12	20.05	28.73	1,275,630	25,200,137
Jan 16, 2018	34.84	34.84	17.27	25.95	1,712,860	22,574,939
Jan 15, 2018	35.59	41.65	33.26	34.27	2,164,280	29,563,032
Jan 14, 2018	38.78	41.78	30.06	33.78	1,895,850	28,890,863
Jan 13, 2018	46.33	50.25	36.95	39.45	2,452,590	33,445,254
Jan 12, 2018	33.33	48.25	32.75	47.37	3,753,820	39,784,326
Jan 11, 2018	30.13	41.43	23.61	32.84	3,054,530	27,333,828
Jan 10, 2018	34.57	34.95	28.70	30.45	1,575,990	25,111,893
Jan 09, 2018	23.94	38.79	22.83	35.22	3,406,630	28,783,758
Jan 08, 2018	22.47	24.55	19.50	23.83	1,811,610	19,285,021
Jan 07, 2018	18.41	22.79	15.78	22.50	2,474,260	18,033,328
Jan 06, 2018	13.66	23.32	13.22	18.61	1,294,080	14,764,165
Jan 05, 2018	12.65	13.49	11.42	13.49	838,278	10,596,428
Jan 04, 2018	11.34	13.03	10.09	12.73	1,097,790	9,902,849
Jan 03, 2018	9.77	11.30	9.65	11.05	913,649	8,508,229
Jan 02, 2018	9.11	10.64	8.34	9.81	794,615	7,469,522
Jan 01, 2018	9.41	10.18	7.90	9.17	635,098	6,914,797
Dec 31, 2017	10.74	11.29	8.05	9.35	1,285,890	6,974,832
Dec 30, 2017	14.97	15.00	10.40	10.44	1,415,890	7,708,989
Dec 29, 2017	11.40	16.96	10.56	14.61	2,474,190	10,663,248
Dec 28, 2017	8.13	11.18	8.09	11.18	1,241,650	8,063,801
Dec 27, 2017	7.13	8.77	6.78	8.15	491,914	5,811,706
Dec 26, 2017	6.89	8.38	5.71	7.02	613,448	4,957,466
Dec 25, 2017	5.47	6.98	5.10	6.98	566,539	4,866,400
Dec 24, 2017	5.86	6.02	5.02	5.43	121,020	3,741,143
Dec 23, 2017	5.44	6.68	5.15	5.80	303,916	3,952,773
Dec 22, 2017	5.30	6.06	3.70	5.62	425,924	3,786,252
Dec 21, 2017	5.44	6.14	4.62	5.28	359,124	3,509,759
Dec 20, 2017	5.79	5.86	4.84	5.29	230,072	3,470,638
Dec 19, 2017	6.77	6.78	5.34	5.81	334,252	3,769,650
Dec 18, 2017	5.22	7.06	4.72	6.76	432,347	4,327,783
Dec 17, 2017	5.26	5.97	4.78	5.20	262,896	3,284,267
Dec 16, 2017	4.74	6.17	4.74	5.64	233,876	3,514,577
Dec 15, 2017	5.74	6.75	4.66	4.73	291,374	2,915,895
Dec 14, 2017	6.57	6.79	5.53	5.74	294,388	3,488,288
Dec 13, 2017	6.61	6.80	5.84	6.61	350,746	3,967,227
Dec 12, 2017	6.23	7.69	6.02	6.61	376,225	3,910,621
Dec 11, 2017	6.41	7.56	5.72	6.21	412,048	3,616,459
Dec 10, 2017	8.24	8.31	5.44	6.92	418,515	3,969,999
Dec 09, 2017	7.41	8.50	6.51	7.96	294,691	4,488,561
Dec 08, 2017	8.16	9.85	6.85	7.42	477,747	4,115,636
Dec 07, 2017	7.81	8.52	4.82	8.52	810,347	4,644,730
Dec 06, 2017	7.74	8.14	5.33	7.82	1,045,670	4,193,709
Dec 05, 2017	8.55	9.39	7.07	7.74	1,277,350	4,080,894
Dec 04, 2017	4.27	9.08	4.25	8.84	1,534,250	4,579,545
Dec 03, 2017	3.47	4.70	2.74	4.25	722,336	2,162,929
Dec 02, 2017	1.78	4.26	1.74	3.30	716,972	1,645,613
Dec 01, 2017	1.49	1.86	1.44	1.78	52,449.20	872,235
Nov 30, 2017	1.31	1.89	1.30	1.50	89,425.40	722,863
Nov 29, 2017	1.32	1.73	1.19	1.29	56,550.50	609,585
Nov 28, 2017	1.21	1.35	1.17	1.35	55,516.90	625,515
Nov 27, 2017	1.07	1.26	0.977150	1.21	36,737.80	540,340
Nov 26, 2017	0.966640	1.23	0.830224	1.07	63,943.90	475,358
Nov 25, 2017	0.959663	1.09	0.943095	0.968275	20,477.20	421,067
Nov 24, 2017	1.06	1.09	0.911170	0.961606	23,567.90	409,053
Nov 23, 2017	1.17	1.27	1.05	1.05	31,533.50	437,075
Nov 22, 2017	1.16	1.30	1.04	1.17	59,194.60	475,745
Nov 21, 2017	1.17	1.26	1.09	1.17	33,349.00	467,350
Nov 20, 2017	1.17	1.40	1.16	1.16	66,385.70	450,720
Nov 19, 2017	1.14	1.37	1.01	1.17	41,593.50	442,851
Nov 18, 2017	1.46	1.58	1.00	1.16	100,699	428,341
Nov 17, 2017	1.57	1.74	1.46	1.47	90,422.00	527,876
Nov 16, 2017	1.45	1.77	1.41	1.61	112,419	564,312
Nov 15, 2017	1.19	1.87	1.18	1.44	315,536	492,160
Nov 14, 2017	0.982698	1.39	0.760573	1.16	341,924	384,444
Nov 13, 2017	0.795495	1.21	0.772773	0.980621	45,059.40	314,673
Nov 12, 2017	1.02	1.17	0.712170	0.794338	22,792.20	247,067
Nov 11, 2017	1.27	1.36	0.661549	1.02	16,977.20	307,324
Nov 10, 2017	1.64	1.64	1.23	1.27	12,169.70	372,197
Nov 09, 2017	1.72	1.79	1.36	1.63	28,155.00	461,408
Nov 08, 2017	1.66	1.83	1.59	1.72	18,426.10	469,836
Nov 07, 2017	1.64	1.73	1.60	1.67	6,905.18	439,925
Nov 06, 2017	1.84	1.84	1.47	1.64	10,947.30	415,201
Nov 05, 2017	1.85	2.11	1.69	1.83	14,342.70	446,346
Nov 04, 2017	1.66	2.22	1.60	2.22	15,148.50	518,021
Nov 03, 2017	1.44	2.91	1.44	1.66	15,816.90	372,012
Nov 02, 2017	1.78	1.80	1.34	1.44	18,027.60	0
Nov 01, 2017	2.18	2.45	0.855815	1.78	36,309.60	0
Oct 31, 2017	2.46	2.68	2.14	2.16	30,973.90	0
Oct 30, 2017	3.45	3.45	2.29	2.47	43,508.70	0
Oct 29, 2017	3.37	3.72	3.01	3.47	57,616.20	0
Oct 28, 2017	3.26	3.44	2.32	3.38	55,255.50	0
Oct 27, 2017	2.06	3.17	2.06	3.16	42,049.20	0
