date	open	high	low	close	volume	market_cap
Feb 19, 2018	0.065068	0.068649	0.064106	0.065791	4,133,500	0
Feb 18, 2018	0.074720	0.075217	0.063718	0.065343	5,496,180	0
Feb 17, 2018	0.071343	0.077061	0.067425	0.074789	7,871,710	0
Feb 16, 2018	0.064244	0.076100	0.061529	0.071475	6,657,450	0
Feb 15, 2018	0.062835	0.066234	0.060469	0.064422	4,761,500	0
Feb 14, 2018	0.058760	0.063378	0.058760	0.062716	4,563,320	0
Feb 13, 2018	0.063206	0.063500	0.057786	0.058613	4,172,520	0
Feb 12, 2018	0.059920	0.066191	0.059920	0.063171	3,259,620	0
Feb 11, 2018	0.065712	0.065712	0.057823	0.059816	3,093,860	0
Feb 10, 2018	0.069645	0.072142	0.063373	0.066141	4,229,600	0
Feb 09, 2018	0.065350	0.069896	0.061379	0.069744	6,389,500	0
Feb 08, 2018	0.059083	0.068422	0.058943	0.065153	7,191,560	0
Feb 07, 2018	0.061677	0.068401	0.054201	0.059053	9,860,840	0
Feb 06, 2018	0.052752	0.062297	0.044600	0.062167	7,976,350	0
Feb 05, 2018	0.061543	0.064053	0.050876	0.052021	7,264,990	0
Feb 04, 2018	0.073512	0.076677	0.060650	0.061523	10,217,600	0
Feb 03, 2018	0.068213	0.078054	0.059899	0.073248	11,163,200	0
Feb 02, 2018	0.072632	0.072632	0.054549	0.068291	7,547,930	0
Feb 01, 2018	0.088112	0.093144	0.067037	0.073161	16,443,000	0
Jan 31, 2018	0.087009	0.087447	0.079085	0.087310	19,339,600	0
Jan 30, 2018	0.100258	0.100318	0.087026	0.087344	11,315,400	0
Jan 29, 2018	0.109435	0.109836	0.098369	0.100541	14,844,400	0
Jan 28, 2018	0.111543	0.116966	0.106932	0.109773	17,839,300	0
Jan 27, 2018	0.117901	0.118030	0.108378	0.111153	17,779,700	0
Jan 26, 2018	0.123013	0.124709	0.098371	0.117959	22,086,200	0
Jan 25, 2018	0.138099	0.142775	0.117070	0.123772	29,613,200	0
Jan 24, 2018	0.077101	0.131851	0.072844	0.131851	30,000,100	0
Jan 23, 2018	0.074613	0.084234	0.069923	0.077318	7,663,940	0
Jan 22, 2018	0.083044	0.086856	0.071517	0.075043	8,650,630	0
Jan 21, 2018	0.102371	0.102371	0.077073	0.082628	5,119,100	0
Jan 20, 2018	0.092307	0.106951	0.089371	0.102153	6,915,030	0
Jan 19, 2018	0.086779	0.097245	0.074424	0.091698	9,705,790	0
Jan 18, 2018	0.086747	0.099105	0.079158	0.087562	12,520,100	0
Jan 17, 2018	0.072714	0.087006	0.057380	0.085693	10,374,200	0
Jan 16, 2018	0.100627	0.102803	0.064997	0.072685	11,897,300	0
Jan 15, 2018	0.120495	0.126209	0.096674	0.101720	13,529,400	0
Jan 14, 2018	0.150968	0.150968	0.108543	0.120742	16,233,200	0
Jan 13, 2018	0.140043	0.154999	0.129781	0.150344	17,281,300	0
Jan 12, 2018	0.140284	0.160222	0.132877	0.139527	17,400,300	0
Jan 11, 2018	0.177229	0.180253	0.126981	0.139044	16,248,700	0
Jan 10, 2018	0.184232	0.191537	0.152967	0.177719	17,316,100	0
Jan 09, 2018	0.213260	0.218899	0.176548	0.184328	18,179,100	0
Jan 08, 2018	0.237748	0.242369	0.145133	0.213135	32,657,300	0
Jan 07, 2018	0.156002	0.231508	0.151424	0.231426	34,728,100	0
Jan 06, 2018	0.135072	0.164169	0.126807	0.156423	20,496,700	0
Jan 05, 2018	0.176252	0.176406	0.119272	0.135481	32,171,800	0
Jan 04, 2018	0.110661	0.176163	0.108511	0.176163	30,484,300	0
Jan 03, 2018	0.069841	0.119197	0.068032	0.110746	20,279,800	0
Jan 02, 2018	0.062510	0.073622	0.062510	0.070151	28,080,800	0
Jan 01, 2018	0.053754	0.069900	0.050736	0.063052	38,208,800	0
Dec 31, 2017	0.049808	0.054284	0.046663	0.054028	27,791,500	0
Dec 30, 2017	0.052819	0.053116	0.045063	0.050193	24,792,000	0
Dec 29, 2017	0.052283	0.056563	0.048734	0.052703	24,139,900	0
Dec 28, 2017	0.054765	0.055062	0.046387	0.052054	25,175,800	0
Dec 27, 2017	0.058927	0.059235	0.053142	0.054905	28,368,300	0
Dec 26, 2017	0.056513	0.060782	0.052085	0.058956	21,614,900	0
Dec 25, 2017	0.043290	0.056373	0.041848	0.056373	16,784,000	0
Dec 24, 2017	0.043179	0.044329	0.036532	0.043326	5,974,010	0
Dec 23, 2017	0.039648	0.046900	0.039648	0.042916	7,084,150	0
Dec 22, 2017	0.047926	0.048609	0.030509	0.039466	8,920,400	0
Dec 21, 2017	0.048311	0.054456	0.046349	0.047880	12,656,100	0
Dec 20, 2017	0.053093	0.055273	0.046529	0.048198	16,293,500	0
Dec 19, 2017	0.061674	0.064601	0.051065	0.053094	24,268,600	0
Dec 18, 2017	0.053797	0.062850	0.046563	0.061955	18,016,300	0
Dec 17, 2017	0.044310	0.058193	0.042278	0.053721	17,661,000	0
Dec 16, 2017	0.054426	0.067561	0.044512	0.044512	28,748,000	0
Dec 15, 2017	0.031505	0.084260	0.028339	0.054047	22,508,700	0
Dec 14, 2017	0.028374	0.032827	0.026461	0.031202	1,131,310	0
