date	open	high	low	close	volume	market_cap
Aug 22, 2016	0.647938	0.648512	0.418063	0.422542	7.05	11,325.93
Aug 21, 2016	0.418822	0.648266	0.418033	0.648059	32.16	17,358.06
Aug 20, 2016	0.420210	0.447599	0.414329	0.418836	6.41	11,210.20
Aug 19, 2016	0.424995	0.632751	0.420115	0.420271	6.28	11,240.82
Aug 18, 2016	0.429918	0.433344	0.424756	0.424897	35.12	11,355.84
Aug 17, 2016	0.433085	0.435670	0.428573	0.430026	14.77	11,484.88
Aug 16, 2016	0.737412	0.738609	0.425048	0.433018	9.97	11,552.91
Aug 15, 2016	0.416451	0.739101	0.415643	0.737246	19.28	19,662.09
Aug 14, 2016	0.415767	0.517277	0.401000	0.416390	96.97	11,089.55
Aug 13, 2016	0.417167	0.527527	0.415335	0.415737	5.43	11,065.03
Aug 12, 2016	0.418275	0.470777	0.414506	0.417221	8.55	11,096.39
Aug 11, 2016	0.408551	0.424255	0.408367	0.418446	4.70	11,123.32
Aug 10, 2016	0.440851	0.539549	0.394235	0.408372	6.30	10,849.27
Aug 09, 2016	0.443291	0.443318	0.438595	0.441019	2.09	11,709.94
Aug 08, 2016	0.444517	0.444746	0.441035	0.443230	6.10	11,759.90
Aug 07, 2016	0.440834	0.448135	0.440112	0.444474	8.28	11,784.23
Aug 06, 2016	0.431282	0.586471	0.427102	0.440823	30.83	11,678.16
Aug 05, 2016	0.462631	0.462631	0.427498	0.431427	13.42	11,420.76
Aug 04, 2016	0.453095	0.463597	0.452622	0.462620	29.39	12,241.31
Aug 03, 2016	0.410615	0.455151	0.406177	0.453152	1.22	11,981.14
Aug 02, 2016	0.454710	0.459642	0.398516	0.407973	12.30	10,776.01
Aug 01, 2016	0.468511	0.685503	0.454419	0.454483	9.82	11,994.02
Jul 31, 2016	0.465083	0.727995	0.448819	0.468779	41.76	12,363.74
Jul 30, 2016	0.446761	0.658223	0.445975	0.465093	17.88	12,251.92
Jul 29, 2016	0.438880	0.652536	0.438743	0.446724	7.19	11,755.80
Jul 28, 2016	0.431879	0.653302	0.431879	0.438933	20.48	11,546.29
Jul 27, 2016	0.423660	0.650599	0.421497	0.431853	15.43	11,349.23
Jul 26, 2016	0.376125	0.583779	0.376125	0.423880	26.20	11,130.39
Jul 25, 2016	0.376932	0.590467	0.366938	0.376041	48.31	9,863.63
Jul 24, 2016	0.367111	0.377979	0.365564	0.376889	5.67	9,880.42
Jul 23, 2016	0.361094	0.517512	0.359931	0.367143	35.95	9,618.00
Jul 22, 2016	0.372407	0.373286	0.358931	0.361039	4.80	9,448.83
Jul 21, 2016	0.346163	0.530593	0.343422	0.372464	17.71	9,737.95
Jul 20, 2016	0.329030	0.604998	0.328184	0.346231	36.46	9,046.20
Jul 19, 2016	0.305967	0.410273	0.303472	0.329055	13.61	8,588.45
Jul 18, 2016	0.373702	0.374246	0.301579	0.306099	4.60	7,984.08
Jul 17, 2016	0.422891	0.425993	0.364684	0.373362	8.66	9,734.24
Jul 16, 2016	0.424483	0.426534	0.421980	0.423815	6.68	11,042.69
Jul 15, 2016	0.654788	0.658105	0.395424	0.424863	5.57	11,064.70
Jul 14, 2016	0.392681	0.656533	0.391754	0.654498	42.09	17,031.22
Jul 13, 2016	0.299048	0.595329	0.294659	0.393403	9.98	10,221.21
Jul 12, 2016	0.359807	0.374392	0.299046	0.299046	7.26	7,767.29
Jul 11, 2016	0.583125	0.592347	0.359149	0.359818	8.65	9,340.20
Jul 10, 2016	0.449162	0.583870	0.429573	0.583455	21.22	15,134.67
Jul 09, 2016	0.453269	0.645189	0.430711	0.449129	16.94	11,639.30
Jul 08, 2016	0.576506	0.582409	0.435006	0.453394	9.62	11,741.75
Jul 07, 2016	0.474138	0.578726	0.308649	0.575700	56.79	14,885.16
Jul 06, 2016	0.482851	0.543759	0.473781	0.473929	18.69	12,251.74
Jul 05, 2016	0.478570	0.761283	0.465553	0.482792	12.47	12,458.18
Jul 04, 2016	0.461071	0.478351	0.455356	0.478351	6.29	12,340.49
Jul 03, 2016	0.506665	0.507577	0.454313	0.460146	7.26	11,866.11
Jul 02, 2016	0.487609	0.798182	0.474016	0.506367	20.63	13,047.16
Jul 01, 2016	0.471336	0.767514	0.468716	0.487370	22.16	12,547.06
Jun 30, 2016	0.377535	0.775145	0.375599	0.775145	29.63	19,933.92
Jun 29, 2016	0.549951	0.723128	0.372605	0.377448	9.89	9,699.28
Jun 28, 2016	0.327670	0.592555	0.327421	0.550046	28.44	14,127.82
Jun 27, 2016	0.346152	0.357681	0.314072	0.324600	17.88	8,328.43
Jun 26, 2016	0.598611	0.751767	0.312806	0.346534	29.25	8,886.37
Jun 25, 2016	0.536098	0.793559	0.466169	0.598806	17.59	15,347.40
Jun 24, 2016	0.623353	0.764156	0.320843	0.537424	20.51	13,759.20
Jun 23, 2016	0.416685	0.628698	0.303316	0.623239	25.07	15,944.48
Jun 22, 2016	0.525088	0.600215	0.332169	0.411166	5.85	10,504.99
Jun 21, 2016	0.531540	0.597122	0.417905	0.524496	7.95	13,393.68
Jun 20, 2016	0.763781	0.765910	0.528296	0.531608	10.19	13,566.73
Jun 19, 2016	0.756227	0.766621	0.745628	0.763383	8.90	19,470.79
Jun 18, 2016	0.748909	0.777990	0.733929	0.756483	12.77	19,279.10
Jun 17, 2016	0.724406	1.21	0.459934	0.749353	43.17	19,081.11
Jun 16, 2016	0.694469	0.747488	0.520212	0.724257	11.30	18,427.29
Jun 15, 2016	0.678703	0.793587	0.672440	0.694053	12.50	17,643.90
Jun 14, 2016	0.507855	0.694679	0.331435	0.678965	24.16	17,233.04
Jun 13, 2016	0.803943	0.832672	0.494809	0.507796	7.24	12,886.61
Jun 12, 2016	0.642354	0.805266	0.642354	0.803347	11.40	20,372.53
Jun 11, 2016	0.923952	0.935477	0.419667	0.642766	7.86	16,287.81
Jun 10, 2016	0.689556	0.925306	0.414143	0.924109	21.29	23,399.01
Jun 09, 2016	0.802670	0.872422	0.688532	0.689578	123.39	17,454.15
Jun 08, 2016	0.792677	0.874563	0.745069	0.802883	12.91	20,298.44
Jun 07, 2016	0.796330	0.836741	0.757689	0.792590	7.57	20,014.42
Jun 06, 2016	0.747470	1.04	0.746983	0.796260	19.26	20,094.42
Jun 05, 2016	1.03	1.05	0.740282	0.747551	24.61	18,858.83
Jun 04, 2016	1.05	1.13	0.884613	1.03	4.12	25,976.71
Jun 03, 2016	1.24	1.24	0.869246	1.05	3.46	26,369.28
Jun 02, 2016	1.05	1.34	0.977543	1.24	33.39	31,204.07
Jun 01, 2016	0.584525	1.19	0.583773	1.05	28.73	26,373.15
May 31, 2016	0.694023	0.917709	0.572728	0.584576	36.45	14,707.22
May 30, 2016	0.710415	0.811876	0.585297	0.695105	25.99	17,483.77
May 29, 2016	0.699653	0.731368	0.570666	0.709533	24.38	17,841.96
May 28, 2016	0.568157	0.704184	0.567239	0.700422	19.86	17,597.00
May 27, 2016	0.513961	0.570091	0.513961	0.568476	20.60	14,276.69
May 26, 2016	0.494559	0.525983	0.492686	0.513952	10.85	12,899.24
May 25, 2016	0.490579	0.506084	0.490579	0.494492	3.08	12,409.65
May 24, 2016	0.488571	0.536520	0.488323	0.490640	3.47	12,307.50
May 23, 2016	0.605022	0.608676	0.487352	0.488708	2.71	12,259.03
May 22, 2016	0.731260	0.731655	0.487021	0.605186	0.896334	15,165.17
May 21, 2016	0.597613	0.731864	0.485877	0.731330	26.84	18,323.27
May 20, 2016	0.697557	0.703424	0.066425	0.597302	71.94	14,950.53
May 19, 2016	0.479450	0.705141	0.448466	0.699009	52.02	17,447.96
May 18, 2016	0.726053	0.728930	0.430814	0.479524	31.82	11,969.39
May 17, 2016	0.272534	0.454105	0.272317	0.453813	7.88	11,319.11
May 16, 2016	0.388937	0.444136	0.271812	0.272618	3.47	6,793.20
May 15, 2016	0.387320	0.478256	0.387170	0.389013	8.60	9,689.51
May 14, 2016	0.455670	0.455823	0.341089	0.387315	9.73	9,640.23
May 13, 2016	0.454766	0.457055	0.453453	0.455677	3.80	11,338.90
May 12, 2016	0.452728	0.519533	0.449250	0.454733	6.65	11,306.49
May 11, 2016	0.338171	0.453845	0.338148	0.452667	8.71	11,247.17
May 10, 2016	1.20	1.20	0.337430	0.337985	9.96	8,391.96
May 09, 2016	0.458553	1.20	0.344671	1.20	321.76	29,724.48
May 08, 2016	0.320975	0.640829	0.319188	0.458605	46.10	11,366.32
May 07, 2016	0.321722	0.322473	0.320127	0.320897	1.60	7,934.28
May 06, 2016	0.268804	0.322962	0.268519	0.321815	30.00	7,956.49
May 05, 2016	0.297517	0.358360	0.268809	0.268809	11.37	6,641.91
May 04, 2016	0.148605	0.297805	0.148306	0.297518	3.39	7,343.39
May 03, 2016	0.057807	0.148867	0.057540	0.148609	0.500292	3,660.88
May 02, 2016	0.058744	0.058818	0.057431	0.057798	0.080222	1,423.58
May 01, 2016	0.271357	0.271357	0.056882	0.058719	7.75	1,446.21
Apr 28, 2016	0.356199	0.359444	0.349761	0.358297	5.37	8,800.80
Apr 27, 2016	0.575415	0.698019	0.355756	0.355756	19.97	8,734.88
Apr 26, 2016	0.307314	0.577731	0.307314	0.575522	0.689031	14,108.82
Apr 25, 2016	0.305402	0.310774	0.302097	0.307895	0.261282	7,540.12
Apr 24, 2016	0.432275	0.591422	0.269375	0.305475	3.98	7,471.99
Apr 23, 2016	0.490315	0.492309	0.428002	0.432145	0.607749	10,563.28
Apr 22, 2016	0.494372	0.494796	0.488569	0.490241	0.698276	11,979.62
Apr 21, 2016	0.485532	0.495607	0.485052	0.494241	0.886190	12,077.21
Apr 20, 2016	0.457284	0.487359	0.457028	0.485509	6.09	11,863.41
Apr 19, 2016	0.471454	0.472121	0.428424	0.457331	9.17	11,174.30
Apr 18, 2016	0.854794	0.858544	0.469799	0.471377	3.95	11,516.76
Apr 17, 2016	0.430576	0.859091	0.429263	0.854532	24.37	20,873.71
Apr 16, 2016	0.319706	0.865250	0.319164	0.430424	7.62	10,486.34
Apr 15, 2016	0.390339	0.859856	0.319222	0.319735	18.71	7,789.61
Apr 14, 2016	0.389835	0.391341	0.389172	0.390223	0.113791	9,504.16
Apr 13, 2016	0.361412	0.742385	0.361412	0.389863	6.09	9,491.75
Apr 12, 2016	0.735120	0.737334	0.360868	0.361534	5.07	8,794.53
Apr 11, 2016	0.280762	0.734934	0.280075	0.734934	15.63	17,857.75
Apr 10, 2016	0.419419	0.709373	0.251882	0.280727	9.04	6,815.68
Apr 09, 2016	0.445570	0.446144	0.418921	0.419350	5.44	10,172.73
Apr 08, 2016	0.469720	0.497194	0.419648	0.445465	10.27	10,798.81
Apr 07, 2016	0.550445	0.550761	0.469298	0.469614	11.57	11,379.57
Apr 06, 2016	0.551247	0.702970	0.549556	0.550241	4.08	13,324.34
Apr 05, 2016	0.547886	0.551543	0.546807	0.551201	5.71	13,336.28
Apr 04, 2016	0.556056	0.557957	0.547247	0.547940	13.99	13,247.08
Apr 03, 2016	0.556015	0.556949	0.554462	0.555999	0.137911	13,430.75
Apr 02, 2016	0.547971	0.556390	0.547971	0.555957	6.82	13,418.25
Apr 01, 2016	0.550532	0.551583	0.545179	0.547790	10.84	13,211.15
Mar 31, 2016	0.543434	0.854424	0.543434	0.550598	10.94	13,269.60
Mar 30, 2016	0.545648	0.549244	0.540390	0.543501	7.60	13,085.31
Mar 29, 2016	1.32	1.32	0.536461	0.545582	8.26	13,126.89
Mar 28, 2016	0.542000	1.32	0.540383	1.31	76.67	31,595.46
Mar 27, 2016	0.526623	0.847743	0.526320	0.542069	11.56	13,017.47
Mar 26, 2016	0.792636	0.837974	0.524486	0.526607	16.11	12,633.35
Mar 25, 2016	0.520492	0.792722	0.462826	0.792722	19.14	18,995.83
Mar 24, 2016	0.526736	0.527541	0.519358	0.520482	5.38	12,470.66
Mar 23, 2016	0.877987	0.880280	0.526168	0.526697	8.30	12,606.76
Mar 22, 2016	0.516634	0.877838	0.515668	0.877838	41.12	20,826.65
Mar 21, 2016	0.496506	0.821948	0.492823	0.516630	22.10	12,257.01
Mar 20, 2016	0.615666	0.825410	0.493876	0.496812	37.18	11,786.83
Mar 19, 2016	0.455069	0.616476	0.454143	0.615779	5.15	14,609.31
Mar 18, 2016	0.467369	0.691735	0.454099	0.455167	3.43	10,798.81
Mar 17, 2016	0.708919	0.713646	0.465209	0.467405	2.01	11,089.15
Mar 16, 2016	0.463148	0.709033	0.462138	0.709033	32.22	16,821.76
Mar 15, 2016	0.416455	0.689140	0.416174	0.463006	9.65	10,984.79
Mar 14, 2016	0.414073	0.416692	0.414073	0.416398	3.39	9,879.01
Mar 13, 2016	0.679180	0.683199	0.413853	0.414108	0.073585	9,819.74
Mar 12, 2016	0.400610	0.680170	0.392793	0.679463	0.531971	16,087.79
Mar 11, 2016	0.354566	0.703168	0.354465	0.400498	0.800222	9,475.87
Mar 10, 2016	0.684519	0.684529	0.351292	0.354559	11.77	8,387.12
Mar 09, 2016	0.331186	0.685621	0.247697	0.684417	45.74	16,172.33
Mar 08, 2016	0.331461	0.333003	0.328883	0.331246	0.189334	7,820.67
Mar 07, 2016	0.326170	0.332738	0.325051	0.331590	0.327320	7,824.34
Mar 06, 2016	0.324466	0.617262	0.318767	0.326090	5.52	7,692.07
Mar 05, 2016	0.657502	0.657502	0.236425	0.324688	3.97	7,655.02
Mar 04, 2016	0.674642	0.680285	0.252987	0.658122	0.386372	15,507.41
Mar 03, 2016	0.466392	0.701865	0.253685	0.674427	38.97	15,883.23
Mar 02, 2016	0.522104	0.523057	0.429867	0.467029	6.88	10,992.74
Mar 01, 2016	0.437697	0.526516	0.437697	0.522078	8.97	12,274.10
Feb 29, 2016	0.736957	0.746203	0.435326	0.438156	0.972386	10,293.83
Feb 28, 2016	0.238755	0.740661	0.235777	0.737040	11.45	17,307.20
Feb 27, 2016	0.864304	0.868462	0.052849	0.238800	15.79	5,602.92
Feb 26, 2016	0.764183	0.862030	0.424647	0.862030	56.30	20,209.16
Feb 25, 2016	0.764923	0.769898	0.756751	0.764248	0.405760	17,906.37
Feb 24, 2016	1.09	1.11	0.745041	0.765188	5.01	17,913.67
Feb 23, 2016	1.23	1.23	0.669262	1.09	2.99	25,573.76
Feb 22, 2016	1.01	1.23	0.995709	1.22	11.71	28,599.60
Feb 21, 2016	0.656183	1.06	0.644926	1.01	1.50	23,542.62
Feb 20, 2016	1.01	1.21	0.646419	0.657929	28.60	15,334.51
Feb 19, 2016	1.27	1.39	1.01	1.01	35.76	23,525.02
Feb 18, 2016	1.04	1.27	1.04	1.27	10.45	29,501.35
Feb 17, 2016	0.855766	1.55	0.854287	1.04	0.194495	24,191.52
Feb 16, 2016	0.840429	1.51	0.840429	0.855839	5.41	19,889.73
Feb 15, 2016	1.22	1.53	0.835313	0.840804	65.26	19,535.52
Feb 14, 2016	1.18	1.67	1.18	1.22	49.17	28,312.46
Feb 13, 2016	1.11	1.92	1.11	1.17	48.12	27,173.49
Feb 12, 2016	1.10	1.12	1.10	1.11	0.434940	25,809.26
Feb 11, 2016	1.11	1.17	1.09	1.10	12.04	25,488.40
Feb 10, 2016	1.05	1.16	1.05	1.11	29.58	25,595.52
Feb 09, 2016	0.896273	0.898673	0.894955	0.895152	1.07	20,686.54
Feb 08, 2016	0.866230	0.911710	0.866230	0.896165	1.07	20,706.72
Feb 07, 2016	2.09	2.10	0.824790	0.866112	18.63	20,000.05
Feb 06, 2016	1.12	2.09	0.744946	2.09	279.85	48,274.36
Feb 05, 2016	0.927584	1.13	0.694708	1.12	63.85	25,839.65
Feb 04, 2016	0.628917	0.929001	0.628917	0.927570	2.66	21,367.62
Feb 03, 2016	0.561672	0.965471	0.414835	0.628985	119.57	14,472.47
Feb 02, 2016	0.410369	0.983027	0.186739	0.561668	131.90	12,908.08
Feb 01, 2016	0.405651	0.911153	0.404760	0.410244	0.671398	9,424.06
Jan 31, 2016	0.453906	0.456184	0.404626	0.405534	1.96	9,312.83
Jan 30, 2016	0.417421	0.986084	0.414144	0.453815	29.31	10,414.12
Jan 29, 2016	0.418356	0.749944	0.402034	0.417879	9.98	9,586.15
Jan 28, 2016	0.849190	0.850329	0.417746	0.418386	0.585377	9,595.21
Jan 27, 2016	0.392157	0.851166	0.391786	0.849478	0.415157	19,471.03
Jan 26, 2016	0.822625	0.835309	0.390787	0.392414	1.88	8,985.49
Jan 25, 2016	1.05	1.05	0.427413	0.822931	24.27	18,830.16
Jan 24, 2016	0.929978	1.05	0.929978	1.05	4.38	23,961.58
Jan 23, 2016	0.917981	0.946903	0.916754	0.930614	6.28	21,257.72
Jan 22, 2016	0.697474	1.72	0.581864	0.917150	138.10	20,899.52
Jan 21, 2016	0.839264	1.01	0.691864	0.695247	11.70	15,842.91
Jan 20, 2016	0.818694	0.850534	0.816610	0.850534	5.50	19,356.22
Jan 05, 2016	1.38	1.43	1.37	1.43	1.43	32,227.87
Jan 04, 2016	1.62	1.83	0.701631	1.38	1.57	31,174.31
Jan 03, 2016	1.43	1.62	1.42	1.62	34.14	36,431.90
Jan 02, 2016	1.39	1.63	1.38	1.42	4.11	32,113.10
Jan 01, 2016	1.72	1.73	1.38	1.65	12.09	37,144.52
Dec 31, 2015	1.11	1.73	1.09	1.72	68.48	38,714.77
Dec 30, 2015	1.11	1.30	1.09	1.11	14.25	24,982.87
Dec 29, 2015	1.31	1.40	0.909154	1.10	47.45	24,820.08
Dec 28, 2015	1.31	1.42	1.31	1.31	2.02	29,404.53
Dec 27, 2015	1.29	1.41	1.27	1.31	13.40	29,391.61
Dec 26, 2015	1.32	1.47	1.18	1.30	10.55	29,085.36
Dec 25, 2015	1.59	1.60	1.32	1.32	0.212373	29,660.42
Dec 24, 2015	1.31	1.59	1.31	1.59	32.93	35,733.55
Dec 23, 2015	2.02	2.05	1.31	1.31	7.00	29,452.45
Dec 22, 2015	1.40	2.02	1.26	2.02	9.26	45,253.91
Dec 21, 2015	1.28	1.42	1.24	1.40	11.67	31,366.82
Dec 20, 2015	1.23	1.53	0.809420	1.28	0.568013	28,568.20
Dec 19, 2015	1.71	1.72	0.783856	1.23	24.34	27,407.47
Dec 18, 2015	1.23	1.72	1.23	1.71	31.63	38,126.50
Dec 17, 2015	1.15	1.23	1.08	1.23	6.16	27,407.80
Dec 16, 2015	1.86	1.86	1.15	1.15	21.83	25,600.37
Dec 15, 2015	1.09	1.86	0.992894	1.86	11.51	41,133.96
Dec 14, 2015	1.40	1.48	0.935452	1.09	8.53	24,037.74
Dec 13, 2015	1.02	1.74	0.910944	1.40	10.73	31,026.72
Dec 12, 2015	1.45	1.45	1.01	1.02	2.79	22,588.68
Dec 11, 2015	1.79	1.80	1.34	1.44	6.59	31,844.70
Dec 10, 2015	1.56	1.80	1.56	1.79	16.72	39,423.80
Dec 09, 2015	1.94	1.97	1.20	1.56	14.20	34,441.59
Dec 08, 2015	1.74	1.93	1.64	1.93	50.46	42,501.91
Dec 07, 2015	1.74	1.76	1.50	1.74	4.85	38,308.07
Dec 06, 2015	1.55	1.78	1.54	1.75	10.24	38,471.57
Dec 05, 2015	1.49	1.74	1.46	1.53	11.94	33,615.24
Dec 04, 2015	1.76	1.77	1.37	1.49	63.46	32,639.34
Dec 03, 2015	1.63	1.88	1.25	1.76	27.63	38,537.60
Dec 02, 2015	1.26	1.61	1.22	1.61	318.53	35,259.65
Dec 01, 2015	1.69	1.70	1.24	1.25	28.74	27,351.25
Nov 30, 2015	1.41	1.69	1.32	1.69	15.39	36,680.62
Nov 29, 2015	1.36	1.55	1.35	1.41	0.826984	30,648.64
Nov 28, 2015	1.61	1.78	1.24	1.36	37.70	29,430.04
Nov 27, 2015	1.59	1.80	1.57	1.61	101.05	34,962.67
Nov 26, 2015	0.601273	1.75	0.601258	1.60	28.02	34,661.44
Nov 25, 2015	1.57	1.60	0.590258	0.601205	14.28	13,034.48
Nov 24, 2015	1.71	1.72	1.44	1.57	20.19	33,938.64
Nov 23, 2015	1.94	1.94	1.56	1.71	138.18	37,058.93
Nov 22, 2015	1.67	1.94	1.56	1.94	53.27	42,031.30
Nov 21, 2015	1.26	1.67	1.22	1.67	24.35	36,125.21
Nov 20, 2015	1.53	1.68	1.26	1.26	25.76	27,272.80
Nov 19, 2015	1.32	1.97	1.32	1.53	145.37	32,941.83
Nov 18, 2015	1.48	1.59	1.23	1.32	42.91	28,479.49
Nov 17, 2015	1.41	1.49	1.41	1.48	18.80	31,870.78
Nov 16, 2015	1.23	1.46	1.22	1.41	52.10	30,290.05
Nov 15, 2015	1.39	1.39	1.23	1.23	17.57	26,542.29
Nov 14, 2015	1.47	1.60	1.36	1.39	11.93	29,807.75
Nov 13, 2015	1.39	1.49	1.36	1.47	84.80	31,596.85
Nov 12, 2015	1.08	1.65	0.951179	1.39	476.99	29,850.56
Nov 11, 2015	0.976969	1.08	0.573284	1.08	261.08	23,268.84
Nov 10, 2015	0.696382	1.04	0.683953	0.976433	59.10	20,952.69
Nov 09, 2015	0.682201	0.812015	0.677361	0.698187	25.09	14,981.97
Nov 08, 2015	1.05	1.30	0.679399	0.680391	97.10	14,600.10
Nov 07, 2015	1.27	1.28	0.644499	0.692748	40.65	14,858.08
Nov 06, 2015	1.17	1.27	0.630602	1.26	370.35	27,061.03
Nov 05, 2015	1.27	1.66	0.854213	1.17	64.18	25,080.27
Nov 04, 2015	0.759497	1.98	0.759497	1.26	346.19	26,807.92
Nov 03, 2015	0.614033	1.08	0.609607	0.755499	197.52	16,034.52
Nov 02, 2015	0.678156	0.723230	0.555743	0.613080	22.38	12,980.59
Nov 01, 2015	0.537764	0.906172	0.533853	0.678336	85.93	14,337.76
Oct 31, 2015	0.552824	0.660753	0.536286	0.537542	13.36	11,321.84
Oct 30, 2015	0.505011	0.929356	0.505011	0.552815	70.90	11,638.41
Oct 29, 2015	0.525035	0.904324	0.495826	0.504949	122.79	10,630.30
Oct 28, 2015	0.528827	0.745169	0.519785	0.525431	21.01	11,060.70
Oct 27, 2015	0.830210	0.845873	0.516601	0.528744	86.39	11,112.27
Oct 26, 2015	0.624099	0.830175	0.479895	0.830175	93.87	17,390.65
Oct 25, 2015	0.634272	0.851623	0.622420	0.622860	18.63	13,020.01
Oct 24, 2015	0.583409	0.590828	0.583409	0.589984	1.18	12,324.26
Oct 23, 2015	0.809808	1.01	0.581120	0.583458	163.50	12,169.40
Oct 22, 2015	0.599781	0.973558	0.573082	0.828859	77.14	17,254.05
Oct 21, 2015	0.572369	0.960198	0.556085	0.599816	148.36	12,485.03
Oct 20, 2015	0.554058	0.766894	0.554058	0.572362	113.42	11,897.13
Oct 19, 2015	0.577659	0.732417	0.552605	0.554123	28.54	11,506.70
Oct 18, 2015	0.591542	0.629954	0.576723	0.577741	0.725044	11,968.71
Oct 17, 2015	0.578593	0.846549	0.577818	0.592318	8.78	12,270.06
Oct 16, 2015	0.556010	0.984058	0.555750	0.578226	78.78	11,968.75
Oct 15, 2015	0.629937	0.709972	0.508521	0.556097	17.26	11,500.37
Oct 14, 2015	0.519568	0.630285	0.443679	0.630158	120.90	13,020.17
Oct 13, 2015	0.432790	0.521990	0.399970	0.519201	69.65	10,721.46
Oct 12, 2015	0.534892	0.551315	0.394805	0.432765	138.52	8,933.14
Oct 11, 2015	0.663625	0.733774	0.382638	0.535058	63.57	11,044.20
Oct 10, 2015	0.542223	0.671447	0.318448	0.663473	156.79	13,686.92
Oct 09, 2015	0.481410	0.542453	0.372708	0.542270	28.50	11,183.38
Oct 08, 2015	0.667043	0.681784	0.413599	0.481605	70.17	9,926.39
Oct 07, 2015	0.572086	0.668455	0.509947	0.666948	49.54	13,733.44
Oct 06, 2015	0.539220	0.646733	0.524957	0.643507	117.01	13,240.96
Oct 05, 2015	0.718395	1.01	0.488012	0.539200	198.11	11,089.16
Oct 04, 2015	0.957307	1.10	0.645253	0.718238	200.48	14,763.75
Oct 03, 2015	0.950156	1.19	0.948796	0.954836	71.63	19,607.06
Oct 02, 2015	1.03	1.08	0.949045	0.950256	90.48	19,501.24
Oct 01, 2015	1.02	1.05	1.02	1.03	12.92	21,067.80
Sep 30, 2015	1.28	1.28	1.02	1.02	197.05	20,947.64
Sep 29, 2015	1.04	1.39	1.04	1.28	106.19	26,118.98
Sep 28, 2015	1.07	1.34	1.02	1.04	55.94	21,229.30
Sep 27, 2015	1.31	1.31	0.995909	1.07	20.68	21,925.94
Sep 26, 2015	1.15	1.31	1.02	1.31	19.60	26,702.04
Sep 25, 2015	1.06	1.15	0.982007	1.15	34.29	23,438.87
Sep 24, 2015	1.15	1.16	1.05	1.06	7.72	21,501.21
Sep 23, 2015	1.15	1.16	1.15	1.15	0.168485	23,438.56
Sep 22, 2015	1.35	1.36	1.02	1.15	4.24	23,456.61
Sep 21, 2015	0.924848	1.48	0.909228	1.35	28.30	27,375.37
Sep 20, 2015	0.925972	0.929460	0.923640	0.924604	4.73	18,798.11
Sep 19, 2015	0.931902	0.932822	0.924358	0.925948	10.86	18,815.65
Sep 18, 2015	0.919240	1.40	0.919240	0.932102	39.79	18,929.45
Sep 17, 2015	1.21	1.22	0.873393	0.919240	39.00	18,635.14
Sep 16, 2015	1.52	1.64	1.06	1.21	17.35	24,582.75
Sep 15, 2015	0.864915	1.52	0.864345	1.52	103.55	30,837.78
Sep 14, 2015	0.923982	1.10	0.854854	0.864960	41.70	17,491.75
Sep 13, 2015	0.882109	1.18	0.874279	0.925173	19.28	18,684.93
Sep 12, 2015	1.30	1.30	0.880328	0.881940	12.50	17,764.16
Sep 11, 2015	0.794932	1.34	0.794439	1.30	67.05	26,184.11
Sep 10, 2015	1.60	1.61	0.791459	0.795329	5.14	15,969.30
Sep 09, 2015	0.852624	1.62	0.809296	1.60	132.75	32,012.33
Sep 08, 2015	0.779508	0.852663	0.778961	0.852663	4.60	17,109.34
Sep 07, 2015	0.896896	1.08	0.768716	0.780301	2.17	15,654.91
Sep 06, 2015	1.06	1.32	0.769406	0.897289	20.45	17,994.66
Sep 05, 2015	0.965467	1.53	0.742078	1.06	102.08	21,170.54
Sep 04, 2015	1.05	1.13	0.965668	0.965852	14.85	19,298.16
Sep 03, 2015	1.15	1.15	0.734403	1.05	16.70	20,956.01
Sep 02, 2015	1.07	1.43	0.769079	1.15	43.06	22,901.08
Sep 01, 2015	1.27	1.34	0.819804	1.07	8.11	21,376.87
Aug 31, 2015	0.915051	1.27	0.797390	1.27	44.45	25,211.31
Aug 30, 2015	0.942107	0.951486	0.909095	0.913923	2.61	18,194.74
Aug 29, 2015	0.925584	1.28	0.911317	0.942165	5.57	18,753.84
Aug 28, 2015	0.899078	1.29	0.883706	0.925908	55.43	18,424.82
Aug 27, 2015	1.35	1.37	0.894738	0.898230	12.48	17,830.26
Aug 26, 2015	1.12	1.39	0.905778	1.35	96.17	26,857.27
Aug 25, 2015	1.37	1.58	1.11	1.12	171.60	22,205.68
Aug 24, 2015	1.48	1.48	1.37	1.37	6.93	27,181.24
Aug 23, 2015	1.72	1.91	1.47	1.48	94.23	29,338.85
Aug 22, 2015	1.51	1.74	1.45	1.72	50.28	34,048.46
Aug 21, 2015	1.52	1.55	1.29	1.51	75.05	29,834.77
Aug 20, 2015	1.36	1.77	1.36	1.52	196.13	29,980.66
Aug 19, 2015	1.16	1.72	1.16	1.36	104.96	26,754.85
Aug 18, 2015	1.46	1.46	1.17	1.17	12.00	23,092.82
Aug 17, 2015	1.53	1.54	1.41	1.46	8.97	28,668.92
Aug 16, 2015	1.70	1.71	1.42	1.53	14.60	30,069.72
Aug 15, 2015	1.47	1.70	1.44	1.70	52.93	33,363.46
Aug 14, 2015	1.45	1.48	1.44	1.47	11.83	28,787.23
Aug 13, 2015	1.47	1.47	1.45	1.45	24.50	28,445.69
Aug 12, 2015	1.49	1.79	1.46	1.46	27.01	28,636.92
