date	open	high	low	close	volume	market_cap
Jan 05, 2018	19.81	20.40	18.12	18.69	138,392,992	1,907,001,820
Jan 04, 2018	20.60	21.94	19.63	19.93	150,260,000	2,033,789,691
Jan 03, 2018	20.15	20.98	19.07	20.54	139,039,008	2,095,954,013
Jan 02, 2018	19.34	22.24	18.73	20.30	229,552,992	2,071,004,609
Jan 01, 2018	19.60	20.99	18.25	19.33	166,860,000	1,972,727,428
Dec 31, 2017	16.01	21.61	15.46	19.89	349,531,008	2,029,575,333
Dec 30, 2017	15.95	16.57	13.02	16.57	124,915,000	1,690,600,181
Dec 29, 2017	15.16	16.71	14.54	16.02	121,258,000	1,634,282,896
Dec 28, 2017	15.00	15.17	13.03	15.09	69,410,704	1,539,720,064
Dec 27, 2017	15.25	15.78	14.22	15.04	65,350,300	1,534,260,787
Dec 26, 2017	15.60	16.20	14.57	15.24	89,081,800	1,555,189,714
Dec 25, 2017	14.54	15.69	14.12	15.64	91,485,296	1,596,445,518
Dec 24, 2017	14.53	14.53	11.84	14.35	87,459,296	1,464,177,962
Dec 23, 2017	13.16	15.75	12.84	14.41	106,232,000	1,470,147,452
Dec 22, 2017	17.53	17.53	9.67	12.88	210,268,992	1,314,236,637
Dec 21, 2017	17.87	18.84	16.12	17.12	127,590,000	1,746,825,627
Dec 20, 2017	18.19	19.18	15.88	17.79	178,068,992	1,815,357,404
Dec 19, 2017	18.50	21.51	17.12	18.14	247,996,000	1,851,521,285
Dec 18, 2017	16.20	18.58	14.81	18.50	216,024,000	1,887,981,088
Dec 17, 2017	14.19	17.44	13.97	15.62	197,259,008	1,594,149,561
Dec 16, 2017	11.84	14.97	11.84	14.27	316,999,008	1,455,983,946
Dec 15, 2017	11.45	11.72	10.03	11.72	77,923,696	1,195,652,988
Dec 14, 2017	10.70	11.74	10.32	11.44	95,547,296	1,166,887,192
Dec 13, 2017	10.36	11.55	9.66	10.71	110,463,000	1,093,212,470
Dec 12, 2017	9.07	10.50	8.83	10.38	116,442,000	1,059,171,075
Dec 11, 2017	7.95	9.36	7.95	9.01	47,554,300	919,420,739
Dec 10, 2017	8.59	8.59	7.76	7.95	34,660,500	811,139,305
Dec 09, 2017	8.43	9.22	8.31	8.58	41,798,400	875,958,775
Dec 08, 2017	7.88	8.73	7.58	8.45	54,457,900	862,055,477
Dec 07, 2017	8.62	9.01	7.84	7.85	54,413,600	801,058,522
Dec 06, 2017	10.11	10.11	8.52	8.64	64,531,900	881,608,871
Dec 05, 2017	10.41	10.47	9.85	10.08	63,711,700	1,028,946,071
Dec 04, 2017	9.42	10.51	9.14	10.51	51,229,800	1,072,722,325
Dec 03, 2017	9.30	10.07	8.93	9.43	53,617,600	961,996,973
Dec 02, 2017	8.88	9.71	8.66	9.31	49,352,400	950,114,118
Dec 01, 2017	8.12	8.98	7.83	8.90	45,778,600	907,892,992
Nov 30, 2017	7.95	8.60	7.29	8.13	46,661,000	829,546,761
Nov 29, 2017	9.42	9.42	7.29	7.95	68,267,600	810,848,484
Nov 28, 2017	9.48	9.94	9.05	9.39	60,471,100	958,552,016
Nov 27, 2017	8.52	9.49	8.52	9.49	54,701,200	968,517,492
Nov 26, 2017	8.74	8.74	8.25	8.49	35,970,800	866,112,689
Nov 25, 2017	7.60	8.95	7.60	8.72	68,154,896	890,195,752
Nov 24, 2017	7.70	7.74	7.44	7.61	25,535,100	776,525,451
Nov 23, 2017	7.98	8.17	7.72	7.72	29,220,900	787,635,844
Nov 22, 2017	7.68	7.94	7.62	7.94	23,540,600	810,673,991
Nov 21, 2017	8.08	8.08	7.55	7.65	28,377,000	780,975,527
Nov 20, 2017	7.80	8.18	7.80	8.03	25,838,900	819,758,840
Nov 19, 2017	7.93	8.23	7.64	7.82	27,424,000	798,465,620
Nov 18, 2017	7.69	8.62	7.42	7.95	61,839,300	810,907,669
Nov 17, 2017	7.13	7.74	7.08	7.58	28,740,500	773,901,937
Nov 16, 2017	7.72	7.72	7.10	7.16	25,723,800	730,227,725
Nov 15, 2017	7.87	8.04	7.31	7.72	29,403,800	787,461,352
Nov 14, 2017	7.55	7.89	7.27	7.84	25,075,600	800,485,042
Nov 13, 2017	6.60	7.70	6.60	7.57	45,628,000	772,129,458
Nov 12, 2017	7.29	7.32	6.14	6.59	40,913,300	672,296,128
Nov 11, 2017	6.99	7.54	6.88	7.30	26,845,400	745,299,410
Nov 10, 2017	8.04	8.09	6.78	7.01	43,885,700	715,200,939
Nov 09, 2017	7.67	8.44	7.57	8.03	53,112,900	818,941,479
Nov 08, 2017	6.34	8.36	6.33	7.70	83,658,200	785,328,662
Nov 07, 2017	6.52	6.67	6.16	6.33	17,428,900	645,804,861
Nov 06, 2017	6.28	6.68	6.22	6.48	21,223,900	660,809,198
Nov 05, 2017	6.44	6.49	6.17	6.29	12,819,400	618,137,834
Nov 04, 2017	6.72	6.77	6.38	6.45	16,963,100	634,071,264
Nov 03, 2017	6.23	6.78	6.15	6.73	27,548,300	661,413,804
Nov 02, 2017	6.05	6.67	5.55	6.23	55,264,500	612,476,045
Nov 01, 2017	6.83	6.96	6.05	6.05	37,953,700	595,067,934
Oct 31, 2017	7.23	7.29	6.84	6.84	21,797,300	672,910,412
Oct 30, 2017	7.28	7.40	7.13	7.25	14,224,900	712,852,621
Oct 29, 2017	7.16	7.44	7.15	7.30	18,076,000	717,319,919
Oct 28, 2017	7.49	7.54	7.17	7.18	17,242,600	705,412,367
Oct 27, 2017	7.65	8.12	7.42	7.46	28,704,900	733,673,142
Oct 26, 2017	7.66	7.80	7.48	7.65	19,134,300	751,633,765
Oct 25, 2017	8.12	8.14	7.56	7.62	20,363,000	748,939,033
Oct 24, 2017	7.59	8.70	7.38	8.13	54,151,300	799,427,173
Oct 23, 2017	7.65	7.66	7.12	7.61	17,684,200	748,445,506
Oct 22, 2017	7.37	7.78	7.36	7.67	19,588,000	753,794,663
Oct 21, 2017	7.31	7.46	6.99	7.37	19,448,800	724,589,110
Oct 20, 2017	7.90	7.91	7.29	7.31	20,554,400	718,520,309
Oct 19, 2017	7.82	8.08	7.68	7.92	14,064,200	778,269,442
Oct 18, 2017	7.97	8.08	7.66	7.84	20,915,200	770,310,100
Oct 17, 2017	7.86	8.24	7.69	7.99	23,177,500	785,081,482
Oct 16, 2017	8.00	8.10	7.60	7.85	19,951,300	771,716,945
Oct 15, 2017	8.03	8.24	7.67	7.97	23,508,300	783,165,381
Oct 14, 2017	8.31	8.38	7.99	8.03	20,284,600	789,781,780
Oct 13, 2017	8.19	8.68	7.98	8.30	33,908,900	816,230,664
Oct 12, 2017	9.26	9.53	8.18	8.20	49,996,900	805,910,851
Oct 11, 2017	8.12	9.42	8.12	9.26	57,741,200	910,822,561
Oct 10, 2017	7.49	8.39	7.28	8.09	27,542,200	795,684,434
Oct 09, 2017	7.78	8.10	7.03	7.50	34,823,600	737,486,665
Oct 08, 2017	8.54	8.61	7.62	7.70	27,120,900	756,803,995
Oct 07, 2017	8.66	8.69	8.14	8.54	18,207,700	840,035,937
Oct 06, 2017	8.82	8.89	8.49	8.66	13,957,500	851,778,325
Oct 05, 2017	8.67	8.97	8.23	8.80	19,715,100	865,419,119
Oct 04, 2017	9.26	9.27	8.60	8.66	19,933,100	851,476,507
Oct 03, 2017	9.19	9.27	8.53	9.24	35,595,500	908,755,059
Oct 02, 2017	9.82	9.99	9.07	9.20	36,673,900	904,294,642
Oct 01, 2017	10.11	10.15	9.57	9.82	21,494,500	965,211,722
Sep 30, 2017	9.74	10.27	9.68	10.12	26,871,400	995,261,775
Sep 29, 2017	10.47	10.58	9.19	9.75	51,306,900	958,238,450
Sep 28, 2017	10.35	11.48	10.07	10.49	66,693,200	1,030,840,896
Sep 27, 2017	9.78	10.52	9.77	10.34	38,915,800	1,016,251,392
Sep 26, 2017	10.01	10.27	9.69	9.76	26,920,700	959,460,468
Sep 25, 2017	8.66	10.38	8.63	10.00	59,857,600	983,503,657
Sep 24, 2017	9.01	9.12	8.53	8.66	19,730,500	851,296,596
Sep 23, 2017	8.66	9.36	8.43	9.03	28,436,100	887,678,927
Sep 22, 2017	8.13	8.96	7.93	8.65	42,277,500	850,154,211
Sep 21, 2017	9.12	9.39	7.75	8.12	51,911,500	798,717,360
Sep 20, 2017	9.92	9.95	9.11	9.11	36,072,700	895,653,998
Sep 19, 2017	11.00	11.03	9.68	9.92	38,392,200	974,764,701
Sep 18, 2017	9.88	11.34	9.88	10.98	54,086,300	1,079,367,712
Sep 17, 2017	9.90	10.31	8.98	9.87	40,154,600	970,512,706
Sep 16, 2017	9.96	10.65	9.34	9.93	66,155,100	976,451,735
Sep 15, 2017	8.13	10.39	6.57	9.95	156,528,000	978,285,255
Sep 14, 2017	10.58	11.06	7.67	8.08	95,558,496	794,077,032
Sep 13, 2017	11.68	11.70	9.55	10.61	85,896,496	1,043,297,030
Sep 12, 2017	11.37	13.45	11.21	11.59	130,591,000	1,139,691,969
Sep 11, 2017	11.42	11.98	11.09	11.33	37,733,800	1,113,462,321
Sep 10, 2017	12.29	12.30	10.76	11.40	53,265,800	1,121,238,803
Sep 09, 2017	11.38	12.22	10.88	12.22	63,245,300	1,201,618,713
Sep 08, 2017	12.91	13.39	10.66	11.45	99,091,800	1,126,046,260
Sep 07, 2017	11.65	13.53	10.77	12.87	153,192,000	1,265,580,516
Sep 06, 2017	10.96	11.80	10.49	11.64	95,001,000	1,144,538,752
Sep 05, 2017	8.68	11.28	7.60	10.98	111,430,000	1,079,534,842
Sep 04, 2017	10.55	10.55	7.31	8.78	159,979,008	863,462,709
Sep 03, 2017	10.79	11.37	9.64	10.57	68,616,800	1,039,040,119
Sep 02, 2017	11.99	11.99	9.96	10.80	93,561,000	1,061,592,898
Sep 01, 2017	11.73	12.52	11.63	11.97	91,962,400	1,177,139,019
Aug 31, 2017	11.17	12.08	10.78	11.74	89,710,200	1,154,291,305
Aug 30, 2017	9.49	11.67	9.30	11.07	194,612,992	1,088,363,262
Aug 29, 2017	8.58	9.62	8.45	9.46	86,155,000	929,744,676
Aug 28, 2017	8.33	8.93	8.15	8.59	52,390,300	844,821,766
Aug 27, 2017	8.29	8.37	8.03	8.33	22,915,000	819,091,544
Aug 26, 2017	8.26	8.33	7.85	8.28	25,661,900	813,784,661
Aug 25, 2017	8.38	8.46	8.04	8.27	24,205,300	813,253,776
Aug 24, 2017	8.20	8.39	7.97	8.37	31,284,200	823,144,948
Aug 23, 2017	7.61	8.66	7.58	8.24	64,455,600	809,636,876
Aug 22, 2017	7.67	7.76	6.96	7.62	41,423,400	749,356,859
Aug 21, 2017	8.45	8.60	7.34	7.67	71,569,400	753,883,144
Aug 20, 2017	7.76	8.84	7.17	8.44	74,687,696	829,751,516
Aug 19, 2017	7.31	7.93	6.42	7.80	70,997,400	766,865,247
Aug 18, 2017	8.40	8.45	6.32	7.34	104,224,000	721,792,133
Aug 17, 2017	8.89	9.47	8.29	8.40	131,488,000	826,280,119
Aug 16, 2017	6.67	9.02	6.67	8.87	204,580,000	872,014,872
Aug 15, 2017	6.94	7.05	6.16	6.69	67,045,700	657,965,018
Aug 14, 2017	6.88	7.38	6.25	7.02	85,191,296	689,691,291
Aug 13, 2017	6.18	7.53	5.36	6.94	128,909,000	682,614,792
Aug 12, 2017	7.20	7.40	5.83	6.19	87,590,304	608,660,555
Aug 11, 2017	5.96	7.81	5.41	7.23	200,287,008	710,812,647
Aug 10, 2017	3.41	6.36	3.38	5.93	234,692,992	582,511,523
Aug 09, 2017	3.62	3.68	3.26	3.45	24,783,900	339,033,930
Aug 08, 2017	3.15	3.76	3.07	3.61	49,778,700	354,997,837
Aug 07, 2017	2.70	3.25	2.63	3.15	34,417,900	310,109,550
Aug 06, 2017	3.62	3.62	2.59	2.75	39,669,900	270,700,192
Aug 05, 2017	2.79	3.73	2.74	3.61	95,593,696	355,133,507
Aug 04, 2017	1.95	2.79	1.94	2.76	44,051,500	271,805,219
Aug 03, 2017	1.38	2.03	1.37	1.96	18,348,800	192,968,807
Aug 02, 2017	1.34	1.39	1.29	1.38	3,708,080	135,541,804
Aug 01, 2017	1.22	1.37	1.18	1.33	4,360,060	131,092,202
Jul 31, 2017	1.20	1.26	1.17	1.23	2,153,100	120,470,571
Jul 30, 2017	1.27	1.31	1.19	1.21	1,749,290	118,473,854
Jul 29, 2017	1.19	1.29	1.11	1.28	2,651,230	126,029,133
Jul 28, 2017	1.38	1.39	1.12	1.19	5,438,700	117,105,351
Jul 27, 2017	1.21	1.41	1.20	1.38	5,379,280	135,898,677
Jul 26, 2017	1.23	1.29	1.10	1.21	4,740,910	118,543,655
Jul 25, 2017	1.53	1.55	1.12	1.23	8,132,390	121,203,979
Jul 24, 2017	1.51	1.61	1.31	1.52	12,526,000	149,133,442
Jul 23, 2017	0.878973	1.59	0.850754	1.53	15,198,100	150,070,355
Jul 22, 2017	0.742038	0.886832	0.739422	0.878662	3,596,130	86,383,040
Jul 21, 2017	0.669754	0.786582	0.632858	0.753032	2,140,420	74,032,100
Jul 20, 2017	0.596119	0.717632	0.596119	0.659447	3,376,440	64,831,569
Jul 19, 2017	0.759290	0.797288	0.568905	0.583911	4,236,020	57,405,472
Jul 18, 2017	0.574224	0.894874	0.565539	0.759819	8,394,650	74,699,344
Jul 17, 2017	0.381684	0.598633	0.379345	0.582786	4,273,090	57,294,871
Jul 16, 2017	0.431081	0.494342	0.319695	0.384906	1,743,630	37,840,888
Jul 15, 2017	0.586446	0.652156	0.433351	0.433351	1,552,730	42,603,614
Jul 14, 2017	0.534731	0.775406	0.500232	0.582480	750,698	0
