date	open	high	low	close	volume	market_cap
Oct 12, 2017	49.39	50.61	46.97	49.39	52,912.60	5,018,616
Oct 11, 2017	46.11	49.72	43.67	49.35	39,265.50	5,013,492
Oct 10, 2017	47.50	48.54	41.04	46.12	85,031.60	4,684,377
Oct 09, 2017	58.33	58.34	41.22	47.52	182,922	4,824,914
Oct 08, 2017	50.15	74.94	47.86	57.31	367,523	5,807,310
Oct 07, 2017	56.37	56.39	44.86	50.28	140,805	5,094,072
Oct 06, 2017	59.34	60.52	52.90	56.15	49,908.90	5,687,014
Oct 05, 2017	61.60	62.59	58.53	59.34	16,514.20	6,008,658
Oct 04, 2017	63.70	65.07	61.13	61.55	25,551.70	6,229,829
Oct 03, 2017	68.13	69.06	57.85	63.56	32,522.40	6,431,695
Oct 02, 2017	67.80	69.81	65.61	68.13	14,317.70	6,892,382
Oct 01, 2017	70.58	71.43	66.00	67.83	38,379.60	6,859,488
Sep 30, 2017	67.03	76.39	66.75	69.90	107,458	7,067,416
Sep 29, 2017	65.52	71.36	64.14	66.80	63,543.40	6,752,416
Sep 28, 2017	65.21	69.79	64.00	64.92	80,285.20	6,560,057
Sep 27, 2017	61.92	66.20	60.87	65.21	67,948.50	6,587,851
Sep 26, 2017	62.79	64.73	61.47	62.09	25,484.30	6,270,974
Sep 25, 2017	58.02	67.38	58.00	62.43	83,589.10	6,303,743
Sep 24, 2017	58.53	60.47	56.80	58.08	23,663.40	5,862,762
Sep 23, 2017	55.48	59.64	53.98	58.54	22,312.40	5,907,565
Sep 22, 2017	55.61	60.50	53.34	55.64	52,469.40	5,613,523
Sep 21, 2017	69.05	71.64	55.25	55.67	79,157.40	5,615,450
Sep 20, 2017	59.27	76.38	57.05	69.66	239,230	7,023,836
Sep 19, 2017	63.01	63.12	58.37	58.80	41,003.00	5,927,762
Sep 18, 2017	57.70	64.38	56.82	62.86	54,037.60	6,334,367
Sep 17, 2017	56.78	59.89	52.95	57.81	55,166.60	5,822,919
Sep 16, 2017	58.13	62.38	55.00	55.82	33,691.20	5,616,348
Sep 15, 2017	53.52	60.76	43.66	58.28	77,055.70	5,862,498
Sep 14, 2017	62.90	67.07	53.11	53.11	118,302	5,341,476
Sep 13, 2017	71.14	71.40	60.87	63.82	62,082.90	6,416,675
Sep 12, 2017	74.16	77.16	69.41	71.41	66,046.60	7,178,303
Sep 11, 2017	74.82	79.44	70.95	74.09	63,879.30	7,445,090
Sep 10, 2017	77.85	78.17	70.43	75.02	62,883.00	7,536,625
Sep 09, 2017	78.23	81.35	75.49	78.05	49,345.90	7,838,775
Sep 08, 2017	84.28	91.86	76.65	78.08	229,397	7,839,623
Sep 07, 2017	85.19	86.55	79.47	84.26	81,334.50	8,451,922
Sep 06, 2017	78.97	95.03	78.97	85.36	169,423	8,559,192
Sep 05, 2017	77.18	80.97	70.54	79.11	82,877.10	7,931,197
Sep 04, 2017	94.48	96.32	72.36	77.28	265,496	7,746,084
Sep 03, 2017	95.20	102.44	86.94	94.64	675,299	9,483,464
Sep 02, 2017	83.05	106.18	76.65	95.14	792,149	9,531,032
Sep 01, 2017	80.14	84.21	79.63	82.94	143,844	8,307,291
Aug 31, 2017	80.71	84.91	77.20	80.13	167,011	8,023,211
Aug 30, 2017	79.81	82.60	76.72	82.60	125,033	8,261,122
Aug 29, 2017	89.12	92.18	78.63	79.42	389,003	7,941,252
Aug 28, 2017	74.43	124.93	71.30	89.78	1,148,960	8,974,700
Aug 27, 2017	75.10	76.60	72.92	74.50	40,962.90	7,446,100
Aug 26, 2017	72.40	76.10	67.32	75.11	64,131.70	7,505,157
Aug 25, 2017	77.92	80.41	70.50	72.44	70,936.90	7,235,793
Aug 24, 2017	76.40	81.93	72.57	78.19	147,055	7,806,340
Aug 23, 2017	70.38	78.01	68.29	75.50	204,617	7,535,338
Aug 22, 2017	65.39	74.46	59.71	70.44	191,459	7,029,363
Aug 21, 2017	72.90	73.68	61.40	65.24	182,823	6,501,655
Aug 20, 2017	68.87	76.68	60.71	73.40	355,512	7,312,755
Aug 19, 2017	71.89	74.09	58.45	69.15	197,312	6,887,272
Aug 18, 2017	75.45	90.98	67.79	70.30	267,509	7,000,341
Aug 17, 2017	76.87	97.35	67.30	75.32	357,823	7,498,251
Aug 16, 2017	82.66	83.21	73.19	75.53	154,079	7,517,410
Aug 15, 2017	89.88	89.95	74.16	82.57	198,798	8,215,979
Aug 14, 2017	97.52	99.81	76.76	88.76	630,312	8,829,872
Aug 13, 2017	112.71	116.11	97.45	97.45	334,088	9,692,346
Aug 12, 2017	95.41	121.92	94.07	112.49	772,077	11,185,790
Aug 11, 2017	101.11	103.19	88.71	94.26	194,250	9,370,071
Aug 10, 2017	105.65	105.93	100.15	101.12	165,939	10,041,432
Aug 09, 2017	102.57	106.34	98.26	105.64	161,650	10,487,048
Aug 08, 2017	98.71	112.47	97.70	100.94	194,482	10,017,624
Aug 07, 2017	99.37	110.38	96.73	100.39	187,301	9,961,363
Aug 06, 2017	105.17	106.31	96.96	101.37	329,074	10,056,376
Aug 05, 2017	98.66	119.35	94.91	105.15	705,870	10,428,602
Aug 04, 2017	86.76	114.68	86.60	98.39	965,274	9,755,118
Aug 03, 2017	86.22	90.38	85.25	86.78	158,904	8,602,540
Aug 02, 2017	88.70	91.83	83.26	86.07	250,150	8,529,620
Aug 01, 2017	87.87	93.68	80.36	88.99	408,506	8,817,695
Jul 31, 2017	91.42	95.52	82.04	87.97	395,754	8,713,049
Jul 30, 2017	104.09	110.74	87.66	90.18	434,332	8,889,762
Jul 29, 2017	152.98	156.18	101.07	103.97	2,149,250	10,248,993
Jul 28, 2017	76.38	188.26	75.77	152.35	9,385,980	15,018,121
Jul 27, 2017	75.83	77.62	71.91	76.14	65,604.10	7,506,034
Jul 26, 2017	77.09	79.17	71.95	75.61	52,300.30	7,453,690
Jul 25, 2017	89.89	91.02	73.65	77.06	71,925.70	7,595,976
Jul 24, 2017	89.36	93.06	86.32	87.94	85,139.60	8,669,020
Jul 23, 2017	90.40	93.83	85.45	89.46	80,406.40	8,819,122
Jul 22, 2017	84.79	93.67	82.99	90.40	149,675	8,911,666
Jul 21, 2017	82.77	90.79	79.09	85.63	108,266	8,440,894
Jul 20, 2017	90.72	105.68	79.99	82.16	136,060	8,099,149
Jul 19, 2017	91.89	95.83	89.31	90.87	129,500	8,957,247
Jul 18, 2017	92.29	99.67	89.07	92.17	132,108	9,082,231
Jul 17, 2017	84.85	92.85	84.82	92.40	114,650	9,102,609
Jul 16, 2017	77.78	86.42	74.88	84.09	103,395	8,282,587
Jul 15, 2017	91.40	98.46	76.94	77.96	258,506	7,660,364
Jul 14, 2017	89.93	94.12	85.02	91.36	111,671	8,977,055
Jul 13, 2017	97.18	101.41	83.77	88.99	219,730	8,744,108
Jul 12, 2017	84.76	100.63	76.31	99.29	283,106	9,756,955
Jul 11, 2017	92.86	93.33	76.72	85.08	290,853	8,360,197
Jul 10, 2017	120.66	121.20	84.41	89.53	375,419	8,797,751
Jul 09, 2017	121.80	129.59	120.33	120.46	216,406	11,835,324
Jul 08, 2017	119.78	128.13	114.35	121.53	403,277	11,937,672
Jul 07, 2017	145.84	149.29	115.41	118.45	903,228	11,630,377
Jul 06, 2017	134.42	152.10	129.18	145.80	816,474	14,311,830
Jul 05, 2017	148.20	148.20	126.40	134.54	719,588	13,188,036
Jul 04, 2017	160.36	168.42	138.51	148.27	1,530,140	14,533,580
Jul 03, 2017	107.34	173.15	107.07	159.31	4,676,980	15,615,936
Jul 02, 2017	114.39	122.74	104.63	107.94	644,625	10,580,347
Jul 01, 2017	142.85	143.41	110.12	112.74	626,824	11,045,437
Jun 30, 2017	149.16	163.13	137.48	142.44	1,510,620	13,951,515
Jun 29, 2017	183.24	188.75	149.28	151.98	2,255,470	14,881,172
Jun 28, 2017	188.71	206.57	170.18	181.26	4,904,600	17,744,578
Jun 27, 2017	185.09	276.97	170.55	187.03	23,493,600	18,301,569
Jun 26, 2017	188.68	225.96	127.99	185.09	21,365,900	18,103,986
Jun 25, 2017	90.30	202.09	88.60	186.52	5,962,110	18,238,821
Jun 24, 2017	91.38	92.80	85.03	90.09	188,356	8,806,319
Jun 23, 2017	89.51	95.76	87.33	91.39	203,095	8,926,976
Jun 22, 2017	82.22	99.35	81.37	89.33	1,123,200	8,723,660
Jun 21, 2017	80.96	83.31	78.92	82.21	112,437	8,027,035
Jun 20, 2017	85.37	86.66	79.89	81.33	202,204	7,937,512
Jun 19, 2017	81.41	86.35	80.14	85.38	165,169	8,329,088
Jun 18, 2017	81.97	87.62	80.06	81.17	206,628	7,916,120
Jun 17, 2017	82.88	83.76	78.63	82.16	105,162	8,009,783
Jun 16, 2017	76.82	82.77	72.83	81.83	195,782	7,975,499
Jun 15, 2017	81.44	83.12	66.72	76.88	403,293	7,488,929
Jun 14, 2017	84.61	89.68	77.05	81.26	242,513	7,911,491
Jun 13, 2017	82.08	88.09	80.86	84.66	178,226	8,239,781
Jun 12, 2017	96.43	97.35	77.80	82.48	209,887	8,025,682
Jun 11, 2017	94.09	96.56	90.61	96.54	148,147	9,388,314
Jun 10, 2017	93.98	97.70	92.95	93.30	125,692	9,071,208
Jun 09, 2017	92.28	97.53	91.37	95.59	254,940	9,291,517
Jun 08, 2017	89.90	92.42	86.48	92.42	170,660	8,979,593
Jun 07, 2017	94.70	97.11	87.58	89.48	221,489	8,692,302
Jun 06, 2017	90.91	97.18	87.00	94.68	212,108	9,191,827
Jun 05, 2017	80.19	107.11	80.19	90.64	857,630	8,797,795
Jun 04, 2017	84.57	84.57	78.76	81.57	142,872	7,914,459
Jun 03, 2017	75.65	88.59	75.65	83.74	336,163	8,122,340
Jun 02, 2017	70.92	78.83	70.03	75.69	183,539	7,337,133
Jun 01, 2017	66.19	73.43	65.83	72.01	120,173	6,978,577
May 31, 2017	63.01	67.29	60.55	65.38	122,035	6,333,803
May 30, 2017	64.82	73.20	62.56	63.22	125,755	6,122,617
May 29, 2017	61.74	65.62	59.31	64.76	74,341.10	6,268,668
May 28, 2017	60.36	67.30	58.26	61.86	113,799	5,985,958
May 27, 2017	69.31	70.75	52.56	59.18	101,378	5,717,436
May 26, 2017	69.83	81.61	63.70	69.09	114,186	6,672,623
May 25, 2017	80.17	83.70	68.58	70.31	144,506	6,789,140
May 24, 2017	78.45	84.00	78.45	79.46	165,803	7,669,862
May 23, 2017	74.40	81.30	72.60	78.29	129,235	7,554,979
May 22, 2017	84.31	84.77	67.97	74.51	213,093	7,187,678
May 21, 2017	81.85	94.85	79.69	82.20	350,997	7,927,598
May 20, 2017	70.78	101.58	70.48	81.88	1,328,740	7,894,945
May 19, 2017	67.47	72.75	63.61	70.85	140,605	6,829,214
May 18, 2017	66.81	69.12	62.11	67.43	148,696	6,498,221
May 17, 2017	61.17	68.33	59.56	66.86	128,016	6,441,117
May 16, 2017	71.43	75.90	59.04	59.04	482,218	5,686,662
May 15, 2017	67.69	98.83	64.24	71.40	1,317,670	6,873,350
May 14, 2017	60.70	69.98	59.67	67.66	209,260	6,511,563
May 13, 2017	59.43	61.40	54.81	59.97	92,119.10	5,770,538
May 12, 2017	61.78	63.31	55.45	57.79	81,014.40	5,558,320
May 11, 2017	61.98	65.09	61.52	61.76	644,936	5,937,940
May 10, 2017	61.45	62.72	55.38	62.05	483,404	5,964,144
May 09, 2017	62.59	62.70	60.82	61.44	586,021	5,902,024
May 08, 2017	55.92	63.21	55.10	62.59	580,218	6,011,328
May 07, 2017	55.21	61.58	54.77	55.87	381,299	5,362,070
May 06, 2017	51.04	59.13	50.59	55.74	498,899	5,348,786
May 05, 2017	52.90	55.81	49.72	51.21	256,710	4,912,853
May 04, 2017	50.43	55.34	49.26	52.77	121,542	5,061,057
May 03, 2017	49.95	52.05	47.31	50.85	100,320	4,875,113
May 02, 2017	47.04	51.09	46.39	49.74	109,205	4,766,441
May 01, 2017	50.65	51.54	45.99	47.39	206,279	4,540,454
Apr 30, 2017	46.68	55.39	45.24	50.64	467,237	4,849,742
Apr 29, 2017	42.94	49.54	42.00	45.77	195,428	4,382,196
Apr 28, 2017	43.85	44.15	40.35	42.95	115,650	4,109,687
Apr 27, 2017	39.19	42.98	38.22	42.98	135,789	4,110,592
Apr 26, 2017	45.76	45.76	34.45	39.15	208,779	3,743,587
Apr 25, 2017	46.70	47.03	44.23	45.75	108,861	4,373,411
Apr 24, 2017	45.01	47.44	43.37	47.18	100,148	4,508,561
Apr 23, 2017	47.33	47.33	43.44	44.99	124,519	4,298,016
Apr 22, 2017	47.76	48.78	45.97	46.68	76,804.30	4,457,799
Apr 21, 2017	48.33	50.79	45.63	47.74	132,429	4,552,910
Apr 20, 2017	54.42	56.09	44.38	48.34	212,422	4,609,301
Apr 19, 2017	50.88	70.80	48.93	54.41	1,267,030	5,186,510
Apr 18, 2017	38.48	83.09	37.92	50.25	682,361	4,789,021
Apr 17, 2017	39.14	46.34	37.50	39.41	338,904	3,755,500
Apr 16, 2017	36.38	40.39	35.72	39.15	83,204.20	3,729,282
Apr 15, 2017	36.19	37.30	34.95	36.49	36,669.60	3,475,110
Apr 14, 2017	36.83	39.14	34.85	36.20	75,670.20	3,446,768
Apr 13, 2017	37.52	40.62	35.16	36.82	118,283	3,504,813
Apr 12, 2017	36.15	37.56	34.17	37.54	59,693.70	3,571,948
Apr 11, 2017	38.24	39.42	35.73	36.17	88,679.00	3,440,646
Apr 10, 2017	36.51	44.65	36.45	38.23	90,018.30	3,635,218
Apr 09, 2017	39.76	40.28	35.70	36.51	35,463.80	3,470,536
Apr 08, 2017	36.69	41.82	34.95	39.75	92,967.00	3,777,107
Apr 07, 2017	35.75	40.45	34.36	36.92	125,706	3,507,771
Apr 06, 2017	41.05	43.95	32.58	35.77	343,504	3,396,324
Apr 05, 2017	23.61	55.38	23.37	41.01	1,609,250	3,892,561
Apr 04, 2017	28.64	30.19	22.54	23.69	125,853	2,247,187
Apr 03, 2017	33.07	36.81	28.52	28.60	155,816	2,712,027
Apr 02, 2017	41.60	42.22	33.01	33.11	253,006	3,139,373
Apr 01, 2017	43.60	45.11	39.16	41.59	208,743	3,942,750
Mar 31, 2017	44.20	50.90	35.40	43.39	844,509	4,110,977
Mar 30, 2017	30.33	69.37	25.69	42.08	3,545,720	3,986,049
Mar 29, 2017	58.28	59.64	23.75	28.82	1,427,230	2,726,851
Mar 28, 2017	79.43	96.67	39.52	61.28	11,941,400	5,797,979
Mar 27, 2017	3.89	131.80	3.87	81.36	10,697,900	7,695,784
Mar 26, 2017	3.65	5.19	3.35	3.83	12,593.10	361,901
Mar 25, 2017	3.23	3.71	3.05	3.65	24,047.50	345,295
Mar 24, 2017	3.14	3.51	3.06	3.35	6,296.99	317,013
Mar 23, 2017	3.07	3.44	3.04	3.16	3,457.09	298,773
Mar 22, 2017	3.30	3.32	3.01	3.07	1,324.55	289,773
Mar 21, 2017	3.11	3.71	3.11	3.30	5,769.12	310,969
Mar 20, 2017	3.31	3.38	2.97	3.10	3,017.07	292,237
Mar 19, 2017	2.96	3.54	2.75	3.31	3,820.63	311,719
Mar 18, 2017	2.99	3.52	2.81	2.96	3,948.84	278,915
Mar 17, 2017	3.46	3.47	2.99	2.99	6,146.10	281,326
Mar 16, 2017	3.18	3.61	2.98	3.47	3,704.76	327,044
Mar 15, 2017	2.96	3.20	2.94	3.18	2,284.82	299,229
Mar 14, 2017	2.99	3.01	2.85	2.95	1,674.58	277,860
Mar 13, 2017	2.88	3.13	2.52	2.99	5,011.20	280,847
Mar 12, 2017	2.84	3.05	2.84	2.88	875.81	271,119
Mar 11, 2017	2.63	2.99	2.58	2.84	2,503.42	266,634
Mar 10, 2017	3.14	3.22	2.47	2.63	2,858.64	247,406
Mar 09, 2017	3.03	3.23	2.77	3.14	4,940.68	294,582
Mar 08, 2017	3.64	3.79	2.68	3.03	6,400.26	283,485
Mar 07, 2017	4.12	4.13	3.64	3.64	3,212.13	341,008
Mar 06, 2017	3.86	4.55	3.86	4.12	12,601.00	385,517
Mar 05, 2017	2.97	3.92	2.96	3.86	5,776.25	360,866
Mar 04, 2017	2.96	3.07	2.96	2.97	1,000.57	277,892
Mar 03, 2017	3.21	3.32	2.85	2.94	1,685.14	275,201
Mar 02, 2017	3.39	3.86	3.21	3.21	1,955.89	300,305
Mar 01, 2017	3.67	3.68	3.19	3.39	1,571.82	316,973
Feb 28, 2017	3.71	3.76	3.15	3.67	4,641.54	343,123
Feb 27, 2017	3.92	4.01	3.68	3.71	3,228.81	346,253
Feb 26, 2017	3.56	5.14	3.51	3.91	14,599.60	365,108
Feb 25, 2017	3.65	3.68	3.45	3.56	1,905.35	332,077
Feb 24, 2017	3.75	3.92	3.55	3.66	2,093.97	341,013
Feb 23, 2017	3.59	3.78	3.46	3.77	3,365.71	351,563
Feb 22, 2017	3.72	3.97	3.48	3.59	5,471.03	334,820
Feb 21, 2017	3.43	4.38	3.42	3.72	9,568.15	346,482
Feb 20, 2017	3.45	3.51	3.31	3.43	1,285.17	319,320
Feb 19, 2017	3.53	3.53	3.30	3.45	2,087.93	321,369
Feb 18, 2017	3.55	3.68	3.11	3.53	6,740.59	327,444
Feb 17, 2017	2.92	3.55	2.90	3.54	6,255.72	328,967
Feb 16, 2017	2.86	3.17	2.62	2.93	3,891.16	271,757
Feb 15, 2017	3.14	3.14	2.72	2.86	5,479.36	265,047
Feb 14, 2017	3.04	4.87	2.98	3.13	4,080.65	290,580
Feb 13, 2017	3.40	3.42	3.00	3.04	4,956.93	282,018
Feb 12, 2017	3.38	3.42	3.37	3.40	4,545.31	315,631
Feb 11, 2017	3.06	3.40	3.02	3.38	4,645.73	313,905
Feb 10, 2017	3.16	3.24	2.95	3.06	5,867.22	283,719
Feb 09, 2017	3.31	3.33	2.76	3.16	8,685.35	292,960
Feb 08, 2017	3.26	3.38	2.80	3.30	7,164.35	305,947
Feb 07, 2017	3.50	3.50	3.09	3.26	9,801.36	301,871
Feb 06, 2017	3.29	4.36	3.18	3.49	11,258.70	323,602
Feb 05, 2017	2.46	3.58	2.46	3.35	31,113.70	310,022
Feb 04, 2017	2.39	2.46	2.29	2.46	6,948.93	227,414
Feb 03, 2017	2.24	2.87	2.20	2.39	20,727.00	220,806
Feb 02, 2017	2.16	2.38	2.14	2.24	7,982.24	207,153
Feb 01, 2017	1.98	2.56	1.97	2.16	19,465.20	199,919
Jan 31, 2017	2.20	2.29	1.86	1.98	17,758.20	183,004
Jan 30, 2017	1.88	3.82	1.76	2.20	48,645.70	203,187
Jan 29, 2017	1.54	1.91	1.53	1.88	5,362.20	174,244
Jan 28, 2017	1.58	1.89	1.50	1.54	4,037.47	142,669
Jan 27, 2017	1.59	1.62	1.49	1.58	665.54	146,027
Jan 26, 2017	1.51	1.64	1.51	1.59	303.49	147,104
Jan 25, 2017	1.57	1.65	1.46	1.51	472.39	139,835
Jan 24, 2017	1.68	1.68	1.56	1.57	262.37	144,540
Jan 23, 2017	1.72	1.74	1.54	1.68	348.12	155,400
Jan 22, 2017	1.71	1.78	1.66	1.72	80.11	158,983
Jan 21, 2017	1.77	1.90	1.67	1.71	176.29	157,875
Jan 20, 2017	1.76	1.86	1.59	1.77	509.36	163,556
Jan 19, 2017	1.76	2.42	1.69	1.76	9,772.34	162,553
Jan 18, 2017	1.76	1.76	1.59	1.76	113.94	161,830
Jan 17, 2017	1.59	1.98	1.54	1.76	2,044.05	162,270
Jan 16, 2017	1.59	1.79	1.51	1.59	283.81	146,285
Jan 15, 2017	1.53	1.84	1.47	1.59	665.19	146,696
Jan 14, 2017	1.31	1.86	1.31	1.53	1,530.49	140,582
Jan 13, 2017	1.32	1.46	1.26	1.31	492.07	120,349
Jan 12, 2017	1.22	1.42	1.20	1.32	78.00	121,277
Jan 11, 2017	1.36	1.36	1.13	1.22	88.15	111,888
Jan 10, 2017	1.44	1.45	1.33	1.35	498.85	124,162
Jan 09, 2017	1.40	1.56	1.37	1.44	170.10	132,237
Jan 08, 2017	1.61	1.67	1.33	1.48	154.04	135,858
Jan 07, 2017	2.29	2.30	1.09	1.61	3,077.71	147,241
Jan 06, 2017	1.42	2.30	1.30	2.29	5,321.73	209,613
Jan 05, 2017	1.46	1.74	1.17	1.41	11,660.10	129,445
Jan 04, 2017	1.37	1.46	1.18	1.46	2,392.35	133,412
Jan 03, 2017	1.38	1.44	1.29	1.37	220.72	125,136
Jan 02, 2017	1.44	1.75	1.28	1.38	526.81	126,211
Jan 01, 2017	1.42	1.55	1.37	1.44	224.21	131,918
Dec 31, 2016	1.54	1.55	1.33	1.42	366.00	129,367
Dec 30, 2016	1.13	1.72	1.12	1.54	2,414.29	141,039
Dec 29, 2016	1.30	1.31	1.09	1.13	217.90	103,426
Dec 28, 2016	1.26	1.32	1.22	1.30	9.31	118,887
Dec 27, 2016	1.29	1.32	1.22	1.26	152.29	115,015
Dec 26, 2016	1.22	1.31	1.21	1.29	101.99	117,791
Dec 25, 2016	1.35	1.35	1.06	1.22	212.95	111,085
Dec 24, 2016	1.41	1.44	1.33	1.35	91.79	122,895
Dec 23, 2016	1.57	1.63	0.997865	1.41	1,391.63	128,337
Dec 22, 2016	1.72	1.76	1.49	1.57	321.40	142,877
Dec 21, 2016	1.69	1.77	1.59	1.71	191.31	156,033
Dec 20, 2016	1.74	1.75	1.60	1.69	181.27	153,911
Dec 19, 2016	1.46	1.86	1.46	1.74	616.39	158,824
Dec 18, 2016	1.65	1.66	1.42	1.46	207.48	132,856
Dec 17, 2016	1.52	1.86	1.49	1.65	586.84	150,411
Dec 16, 2016	1.33	1.57	1.33	1.52	299.01	134,847
Dec 15, 2016	1.45	1.56	1.33	1.33	337.35	117,692
Dec 14, 2016	1.53	1.54	1.37	1.45	635.65	128,135
Dec 13, 2016	1.53	1.56	1.33	1.54	953.51	135,822
Dec 12, 2016	1.68	1.70	1.53	1.53	115.85	135,316
Dec 11, 2016	1.52	1.68	1.40	1.68	483.95	148,883
Dec 10, 2016	1.43	1.63	1.40	1.60	682.64	141,536
Dec 09, 2016	1.55	1.74	1.23	1.41	561.88	124,781
Dec 08, 2016	1.81	1.85	1.20	1.79	991.02	157,951
Dec 07, 2016	1.26	1.97	0.998474	1.40	2,177.06	123,402
Dec 06, 2016	1.32	1.33	1.25	1.26	41.00	111,484
Dec 05, 2016	1.24	1.33	1.22	1.32	106.32	116,850
Dec 04, 2016	1.38	1.40	1.23	1.24	132.91	109,443
Dec 03, 2016	1.37	1.47	1.25	1.38	279.36	121,791
Dec 02, 2016	1.36	1.46	1.27	1.36	95.50	120,144
Dec 01, 2016	1.34	1.59	1.23	1.36	553.64	119,842
Nov 30, 2016	1.48	1.55	1.19	1.34	1,064.16	118,357
Nov 29, 2016	1.51	1.55	1.42	1.48	347.13	130,567
Nov 28, 2016	1.68	1.83	1.47	1.51	328.80	133,451
Nov 27, 2016	1.57	1.87	1.53	1.68	459.78	147,617
Nov 26, 2016	1.58	1.72	1.49	1.57	564.71	138,642
Nov 25, 2016	1.56	1.59	1.41	1.58	367.50	138,967
Nov 24, 2016	1.64	1.64	1.51	1.53	309.67	134,680
Nov 23, 2016	1.87	1.87	1.54	1.62	509.90	142,373
Nov 22, 2016	1.76	2.25	1.71	1.87	2,086.54	164,503
Nov 21, 2016	1.70	1.81	1.70	1.76	71.48	154,773
Nov 20, 2016	1.88	1.89	1.67	1.70	36.49	149,728
Nov 19, 2016	1.77	1.88	1.73	1.88	86.80	165,178
Nov 18, 2016	1.72	1.85	1.55	1.77	429.92	155,991
Nov 17, 2016	1.64	1.91	1.48	1.72	707.45	151,082
Nov 16, 2016	2.10	2.10	1.53	1.64	1,220.89	144,471
Nov 15, 2016	1.80	2.10	1.78	2.10	387.07	184,234
Nov 14, 2016	1.87	2.00	1.80	1.80	230.53	157,783
Nov 13, 2016	1.86	1.97	1.73	1.87	51.54	164,184
Nov 12, 2016	1.89	1.90	1.86	1.86	4.70	163,181
Nov 11, 2016	1.91	2.01	1.89	1.89	364.61	166,160
Nov 10, 2016	1.85	1.92	1.84	1.91	84.44	167,593
Nov 09, 2016	1.96	1.96	1.54	1.85	1,608.32	161,837
Nov 08, 2016	1.94	1.96	1.84	1.96	248.64	171,492
Nov 07, 2016	1.92	2.00	1.89	1.94	51.52	170,119
Nov 06, 2016	2.05	2.06	1.91	1.92	138.60	168,623
Nov 05, 2016	1.96	2.10	1.88	2.05	307.27	179,515
Nov 04, 2016	1.91	2.51	1.80	1.96	613.52	171,450
Nov 03, 2016	2.10	2.13	1.81	1.91	212.60	167,259
Nov 02, 2016	2.09	2.10	1.81	2.10	124.82	183,741
Nov 01, 2016	2.24	2.47	1.79	2.09	991.89	183,128
Oct 31, 2016	2.25	2.49	2.04	2.24	728.52	196,426
Oct 30, 2016	1.93	2.43	1.85	2.25	708.09	196,759
Oct 29, 2016	2.20	2.24	1.48	1.93	4,190.98	167,979
Oct 28, 2016	2.14	2.31	1.93	2.20	1,876.46	191,648
Oct 27, 2016	2.38	2.39	1.92	2.14	2,974.38	186,625
Oct 26, 2016	2.49	2.53	2.23	2.38	2,663.99	207,182
Oct 25, 2016	2.75	2.76	2.40	2.49	3,832.11	216,879
Oct 24, 2016	2.90	2.91	2.70	2.75	355.39	239,262
Oct 23, 2016	2.83	3.12	2.64	2.90	3,026.24	252,349
Oct 22, 2016	3.16	3.69	2.80	2.83	7,533.59	246,215
Oct 21, 2016	2.54	3.36	2.51	3.16	6,161.38	275,370
Oct 20, 2016	2.46	2.58	2.36	2.54	1,851.19	220,897
Oct 19, 2016	2.55	2.81	2.36	2.46	6,910.47	214,148
Oct 18, 2016	1.85	3.84	1.85	2.71	57,263.70	236,102
Oct 17, 2016	2.01	2.05	1.79	1.85	4,512.13	161,404
Oct 16, 2016	1.88	2.10	1.83	2.01	583.54	175,010
Oct 15, 2016	1.92	1.93	1.80	1.88	495.86	163,312
Oct 14, 2016	1.92	1.98	1.78	1.92	1,615.12	167,229
Oct 13, 2016	1.82	1.98	1.80	1.92	1,123.91	167,466
Oct 12, 2016	1.83	1.98	1.81	1.82	454.53	158,513
Oct 11, 2016	1.97	2.00	1.78	1.83	2,493.19	159,244
Oct 10, 2016	1.55	2.32	1.54	1.97	14,082.40	171,776
Oct 09, 2016	1.56	1.59	1.53	1.55	154.92	134,825
Oct 08, 2016	1.54	1.61	1.48	1.56	396.89	135,961
Oct 07, 2016	1.63	1.67	1.54	1.54	463.42	134,215
Oct 06, 2016	1.75	1.75	1.53	1.63	796.78	142,241
Oct 05, 2016	1.81	1.81	1.38	1.75	2,145.09	151,822
Oct 04, 2016	1.83	1.89	1.77	1.81	594.45	157,066
Oct 03, 2016	1.83	1.90	1.63	1.83	4,298.52	158,796
Oct 02, 2016	1.84	1.90	1.77	1.83	2,005.27	159,411
Oct 01, 2016	1.88	2.03	1.58	1.84	2,653.85	160,175
Sep 30, 2016	1.65	1.92	1.57	1.88	6,516.89	163,273
Sep 29, 2016	1.35	2.00	1.35	1.65	15,758.20	143,758
Sep 28, 2016	1.29	1.39	1.27	1.35	2,151.24	117,526
Sep 27, 2016	1.35	1.35	1.22	1.29	528.62	111,887
Sep 26, 2016	1.41	1.41	1.23	1.35	983.84	117,045
Sep 25, 2016	1.46	1.50	1.29	1.41	746.58	122,906
Sep 24, 2016	1.38	1.46	1.27	1.46	709.45	127,160
Sep 23, 2016	1.26	1.46	1.26	1.38	409.13	119,716
Sep 22, 2016	1.31	1.37	1.25	1.26	188.42	109,906
Sep 21, 2016	1.41	1.41	1.23	1.31	704.75	113,621
Sep 20, 2016	1.49	1.54	1.28	1.41	1,055.96	122,375
Sep 19, 2016	1.48	1.82	1.46	1.49	6,142.97	129,035
Sep 18, 2016	1.58	1.58	1.37	1.48	1,066.54	128,749
Sep 17, 2016	1.74	1.82	1.36	1.58	5,263.89	137,209
