date	open	high	low	close	volume	market_cap
Feb 05, 2018	0.174445	0.179773	0.122107	0.149933	62,584.40	15,617,186
Feb 04, 2018	0.202915	0.222983	0.165675	0.176153	38,084.30	18,336,987
Feb 03, 2018	0.189506	0.235030	0.178347	0.202816	100,374	21,075,790
Feb 02, 2018	0.167385	0.190138	0.138244	0.188863	47,723.10	19,619,012
Feb 01, 2018	0.184405	0.194579	0.136767	0.171328	120,603	16,940,843
Jan 31, 2018	0.191881	0.193690	0.163838	0.183964	51,047.70	18,036,251
Jan 30, 2018	0.217999	0.226721	0.168773	0.191580	68,522.30	18,753,413
Jan 29, 2018	0.232222	0.243881	0.207428	0.217924	43,117.10	21,283,481
Jan 28, 2018	0.230971	0.262239	0.219395	0.232456	39,900.60	22,697,643
Jan 27, 2018	0.244986	0.279642	0.207729	0.229795	61,870.40	22,355,801
Jan 26, 2018	0.273132	0.288533	0.155034	0.245148	192,675	23,839,892
Jan 25, 2018	0.258022	0.286104	0.219927	0.279390	103,631	27,150,752
Jan 24, 2018	0.255683	0.286049	0.132155	0.253898	121,432	24,557,714
Jan 23, 2018	0.299154	0.302371	0.249754	0.255826	43,654.70	24,693,736
Jan 22, 2018	0.290735	0.349719	0.268758	0.299948	88,592.80	28,879,529
Jan 21, 2018	0.345206	0.376702	0.281615	0.287110	22,489.50	27,568,217
Jan 20, 2018	0.324968	0.377079	0.311093	0.344409	46,128.40	33,062,215
Jan 19, 2018	0.325137	0.342351	0.278030	0.321483	63,223.80	30,766,802
Jan 18, 2018	0.331824	0.368349	0.295692	0.310935	91,926.70	29,726,672
Jan 17, 2018	0.350609	0.379081	0.258634	0.330548	100,781	31,345,702
Jan 16, 2018	0.429925	0.441196	0.300303	0.352397	121,885	33,376,942
Jan 15, 2018	0.443457	0.447144	0.359988	0.429389	111,340	40,388,179
Jan 14, 2018	0.431010	0.463578	0.358830	0.446662	103,111	41,918,420
Jan 13, 2018	0.485466	0.516703	0.421398	0.430728	148,627	40,214,774
Jan 12, 2018	0.446029	0.497903	0.395227	0.486014	239,193	45,331,002
Jan 11, 2018	0.496955	0.532529	0.423452	0.443069	228,187	41,209,105
Jan 10, 2018	0.526743	0.530153	0.461860	0.497702	160,460	46,063,579
Jan 09, 2018	0.452528	0.571023	0.447683	0.526058	221,728	48,508,061
Jan 08, 2018	0.461245	0.516426	0.397596	0.451925	159,937	41,508,702
Jan 07, 2018	0.460193	0.552091	0.420773	0.461514	183,706	42,018,412
Jan 06, 2018	0.501953	0.544747	0.445297	0.464727	164,459	42,235,025
Jan 05, 2018	0.573424	0.606865	0.460061	0.501864	303,717	45,343,404
Jan 04, 2018	0.594113	0.621367	0.472235	0.573566	324,448	51,772,297
Jan 03, 2018	0.481142	0.627135	0.472446	0.604321	355,976	54,007,908
Jan 02, 2018	0.522041	0.541941	0.443689	0.482457	169,538	42,813,495
Jan 01, 2018	0.498545	0.543554	0.428738	0.517891	214,944	45,692,454
Dec 31, 2017	0.547307	0.582155	0.451628	0.529996	275,345	46,142,982
Dec 30, 2017	0.592238	0.750742	0.399142	0.553050	725,408	47,275,143
Dec 29, 2017	0.267631	0.716279	0.252134	0.611814	920,378	51,564,585
Dec 28, 2017	0.296878	0.302275	0.226978	0.270796	95,625.20	22,544,655
Dec 27, 2017	0.237395	0.296472	0.215287	0.277448	77,744.20	22,635,899
Dec 26, 2017	0.187841	0.309508	0.187841	0.237091	135,806	19,321,477
Dec 25, 2017	0.153044	0.181727	0.136767	0.180687	77,424.00	14,673,576
Dec 24, 2017	0.155165	0.157902	0.113932	0.151513	34,129.90	12,171,610
Dec 23, 2017	0.137747	0.165133	0.136307	0.144662	47,111.20	11,553,011
Dec 22, 2017	0.144880	0.146853	0.097307	0.136459	34,404.90	10,837,575
Dec 21, 2017	0.135496	0.156486	0.115168	0.144380	41,823.30	11,309,308
Dec 20, 2017	0.145775	0.160810	0.119599	0.135144	42,104.70	10,530,164
Dec 19, 2017	0.151088	0.168419	0.138860	0.145921	39,477.90	11,284,871
Dec 18, 2017	0.138465	0.181114	0.124246	0.165530	67,911.80	12,433,511
Dec 17, 2017	0.142235	0.212488	0.127948	0.138248	172,872	10,332,369
Dec 16, 2017	0.123489	0.151598	0.112017	0.142215	48,348.80	10,519,844
Dec 15, 2017	0.113219	0.136804	0.111785	0.123309	36,412.20	9,084,358
Dec 14, 2017	0.115091	0.123348	0.105301	0.113053	33,074.20	8,278,641
Dec 13, 2017	0.112716	0.147256	0.105740	0.115385	76,385.00	8,361,059
Dec 12, 2017	0.123316	0.144772	0.105844	0.112628	39,788.80	7,924,679
Dec 11, 2017	0.136060	0.148000	0.102772	0.123401	55,660.70	8,585,210
Dec 10, 2017	0.131785	0.166914	0.126747	0.136844	28,754.20	9,363,234
Dec 09, 2017	0.122804	0.140592	0.103616	0.131264	36,359.50	8,835,214
Dec 08, 2017	0.103861	0.182191	0.094888	0.122903	15,606.70	8,189,770
Dec 07, 2017	0.130065	0.153556	0.101592	0.103618	12,534.30	6,885,314
Dec 06, 2017	0.177341	0.177341	0.105719	0.130302	38,749.60	8,608,363
Dec 05, 2017	0.137118	0.186114	0.131471	0.177726	56,471.70	11,589,918
Dec 04, 2017	0.145304	0.146097	0.128138	0.137048	18,059.00	8,831,784
Dec 03, 2017	0.148148	0.153366	0.127448	0.145037	22,636.90	8,890,448
Dec 02, 2017	0.168110	0.171073	0.146599	0.148098	16,003.10	8,825,733
Dec 01, 2017	0.150955	0.173848	0.132339	0.168115	34,432.60	9,653,326
Nov 30, 2017	0.133853	0.169925	0.130015	0.151330	26,533.50	8,600,147
Nov 29, 2017	0.148878	0.160345	0.125095	0.132160	84,689.60	4,370,428
Nov 28, 2017	0.155054	0.175340	0.134082	0.148759	51,321.10	4,919,344
Nov 27, 2017	0.152933	0.171423	0.144936	0.155266	17,769.70	5,134,525
Nov 26, 2017	0.158599	0.166315	0.146944	0.152972	24,925.40	5,058,664
Nov 25, 2017	0.182826	0.193502	0.147714	0.158594	50,973.50	5,244,579
Nov 24, 2017	0.172849	0.185727	0.145911	0.182856	69,052.60	6,046,905
Nov 23, 2017	0.161684	0.182455	0.159036	0.173718	20,421.30	5,744,718
Nov 22, 2017	0.162356	0.167529	0.151218	0.161313	13,964.70	5,334,495
Nov 21, 2017	0.169090	0.177243	0.146667	0.162148	36,281.40	5,362,107
Nov 20, 2017	0.159525	0.186941	0.149598	0.169357	42,210.50	0
Nov 19, 2017	0.197531	0.200505	0.133929	0.159697	35,055.30	0
Nov 18, 2017	0.178360	0.201381	0.151283	0.198043	5,733.16	0
Nov 17, 2017	0.171697	0.187048	0.128856	0.178629	24,570.30	0
Nov 16, 2017	0.214734	0.222909	0.161915	0.167687	77,226.50	0
Nov 15, 2017	0.177865	0.226829	0.177865	0.214902	40,816.40	0
Nov 14, 2017	0.181520	0.256542	0.144095	0.177768	61,850.50	0
Nov 13, 2017	0.174538	0.181619	0.174484	0.181528	26,234.20	0
