date	open	high	low	close	volume	market_cap
Nov 25, 2016	0.629733	0.647764	0.585934	0.614373	6,319.97	1,966,194
Nov 24, 2016	0.662535	0.663848	0.584865	0.627662	15,976.70	2,004,514
Nov 23, 2016	0.664788	0.683516	0.649908	0.662553	4,659.44	2,110,700
Nov 22, 2016	0.712034	0.723372	0.664324	0.679494	19,620.60	2,159,244
Nov 21, 2016	0.704521	0.733669	0.694114	0.712357	9,012.89	2,258,270
Nov 20, 2016	0.746327	0.750466	0.689770	0.704841	14,295.70	2,229,993
Nov 19, 2016	0.735253	0.845883	0.735253	0.751169	14,161.10	2,370,234
Nov 18, 2016	0.723936	0.748129	0.715661	0.746159	10,783.10	2,348,747
Nov 17, 2016	0.741003	0.768021	0.704779	0.725155	10,090.90	2,276,947
Nov 16, 2016	0.685773	0.787346	0.665875	0.731985	28,104.20	2,292,457
Nov 15, 2016	0.644633	0.752944	0.638540	0.709970	21,550.20	2,218,201
Nov 14, 2016	0.666512	0.666512	0.631860	0.644311	8,291.54	2,008,340
Nov 13, 2016	0.650654	0.678427	0.643554	0.666323	4,673.03	2,071,383
Nov 12, 2016	0.645013	0.674792	0.635009	0.656818	7,450.70	2,037,601
Nov 11, 2016	0.713664	0.731267	0.643377	0.645018	10,221.20	1,995,415
Nov 10, 2016	0.740210	0.784010	0.652382	0.713590	26,311.50	2,201,838
Nov 09, 2016	0.619253	0.883668	0.613691	0.733860	25,735.60	2,258,791
Nov 08, 2016	0.632375	0.666652	0.612146	0.619449	6,975.18	1,902,002
Nov 07, 2016	0.626389	0.660919	0.600098	0.632151	12,028.60	1,935,627
Nov 06, 2016	0.634539	0.649462	0.607585	0.626592	8,395.19	1,914,216
Nov 05, 2016	0.648186	0.670119	0.630043	0.634668	10,349.10	1,934,172
Nov 04, 2016	0.655899	0.687298	0.637368	0.648302	6,727.16	1,969,968
Nov 03, 2016	0.706346	0.742517	0.627276	0.655677	7,741.85	1,987,078
Nov 02, 2016	0.711956	0.732272	0.660487	0.709144	8,322.41	2,143,966
Nov 01, 2016	0.692543	0.746763	0.685720	0.711819	11,065.20	2,146,472
Oct 31, 2016	0.780365	0.848526	0.688255	0.692514	30,687.20	2,083,117
Oct 30, 2016	0.759183	0.888865	0.745948	0.780302	12,727.60	2,341,117
Oct 29, 2016	0.787614	1.01	0.478798	0.770730	104,171	2,306,595
Oct 28, 2016	0.836631	0.842202	0.777525	0.781814	23,059.80	2,333,489
Oct 27, 2016	0.855405	0.874194	0.831780	0.836105	15,285.70	2,489,259
Oct 26, 2016	0.858285	0.889561	0.852885	0.860811	12,435.50	2,556,694
Oct 25, 2016	0.877614	0.892827	0.856504	0.857861	13,618.50	2,540,594
Oct 24, 2016	0.905014	0.913056	0.875801	0.877860	9,578.77	2,592,745
Oct 23, 2016	0.907509	0.917213	0.901756	0.904782	5,165.86	2,665,050
Oct 22, 2016	0.889830	0.943198	0.886669	0.907106	12,952.90	2,665,098
Oct 21, 2016	0.888113	0.908927	0.876567	0.889927	6,316.13	2,608,118
Oct 20, 2016	0.866924	0.913662	0.866645	0.887821	10,010.00	2,594,130
Oct 19, 2016	0.885073	0.904091	0.861065	0.866963	9,305.41	2,527,197
Oct 18, 2016	1.01	1.01	0.873318	0.884849	20,889.20	2,572,753
Oct 17, 2016	0.906949	0.979180	0.874531	0.975003	20,754.60	2,827,012
Oct 16, 2016	0.948403	0.949299	0.897053	0.906924	18,820.30	2,622,463
Oct 15, 2016	0.970912	0.971378	0.937737	0.948144	6,992.55	2,733,880
Oct 14, 2016	0.953916	0.982420	0.930548	0.980952	16,042.50	2,820,921
Oct 13, 2016	0.945600	0.983288	0.943885	0.953763	15,566.50	2,734,962
Oct 12, 2016	0.956906	0.983471	0.935200	0.948240	19,760.60	2,712,399
Oct 11, 2016	0.987916	1.01	0.943252	0.976486	32,653.50	2,784,766
Oct 10, 2016	1.03	1.05	0.933131	0.981122	31,604.00	2,790,492
Oct 09, 2016	1.06	1.10	1.02	1.03	7,711.27	2,917,717
Oct 08, 2016	1.09	1.12	1.01	1.05	25,996.70	2,970,664
Oct 07, 2016	1.11	1.17	1.08	1.09	17,695.90	3,059,859
Oct 06, 2016	1.08	1.14	1.01	1.08	38,003.90	3,037,415
Oct 05, 2016	1.02	1.13	1.00	1.08	21,078.40	3,034,805
Oct 04, 2016	1.07	1.07	0.979781	1.02	16,290.80	2,841,196
Oct 03, 2016	0.976922	1.18	0.976919	1.07	32,081.30	2,982,447
Oct 02, 2016	1.01	1.04	0.940194	0.977000	17,194.10	2,715,345
Oct 01, 2016	0.967037	1.04	0.965263	1.01	21,779.20	2,786,340
Sep 30, 2016	1.02	1.05	0.960768	0.977073	18,632.60	2,699,199
Sep 29, 2016	1.05	1.08	1.02	1.03	12,670.90	2,842,881
Sep 28, 2016	1.08	1.08	1.03	1.05	9,612.27	2,887,818
Sep 27, 2016	1.16	1.17	1.03	1.08	17,972.20	2,956,459
Sep 26, 2016	1.20	1.23	0.853593	1.14	85,566.40	3,113,728
Sep 25, 2016	1.22	1.24	1.19	1.20	10,849.60	3,262,995
Sep 24, 2016	1.21	1.26	1.20	1.22	11,178.40	3,317,824
Sep 23, 2016	1.20	1.23	1.17	1.21	17,920.10	3,261,940
Sep 22, 2016	1.18	1.23	1.17	1.20	12,077.30	3,251,715
Sep 21, 2016	1.31	1.31	1.16	1.18	30,537.40	3,161,648
Sep 20, 2016	1.24	1.33	1.23	1.31	41,153.80	3,514,006
Sep 19, 2016	1.28	1.34	1.24	1.24	33,712.60	3,328,608
Sep 18, 2016	1.40	1.43	1.23	1.30	58,521.50	3,462,908
Sep 17, 2016	1.45	1.46	1.40	1.41	19,228.70	3,754,381
Sep 16, 2016	1.44	1.49	1.44	1.45	17,668.00	3,836,271
Sep 15, 2016	1.47	1.48	1.44	1.44	17,388.70	3,797,698
Sep 14, 2016	1.47	1.49	1.44	1.47	27,837.60	3,873,905
Sep 13, 2016	1.44	1.48	1.41	1.47	32,531.20	3,856,303
Sep 12, 2016	1.46	1.50	1.44	1.44	15,434.40	3,778,907
Sep 11, 2016	1.53	1.55	1.44	1.47	8,700.44	3,850,670
Sep 10, 2016	1.54	1.57	1.49	1.53	23,328.30	3,983,131
Sep 09, 2016	1.53	1.55	1.48	1.54	27,070.20	3,994,606
Sep 08, 2016	1.51	1.53	1.48	1.53	21,369.50	3,960,886
Sep 07, 2016	1.50	1.55	1.47	1.51	21,606.30	3,905,182
Sep 06, 2016	1.52	1.56	1.46	1.50	56,948.30	3,870,180
Sep 05, 2016	1.52	1.55	1.45	1.52	27,482.10	3,897,800
Sep 04, 2016	1.50	1.54	1.45	1.52	34,400.30	3,888,470
Sep 03, 2016	1.43	1.52	1.43	1.50	24,291.60	3,819,249
Sep 02, 2016	1.46	1.47	1.43	1.45	18,694.60	3,678,233
Sep 01, 2016	1.43	1.51	1.42	1.46	29,262.00	3,695,985
Aug 31, 2016	1.47	1.49	1.42	1.43	18,758.00	3,606,565
Aug 30, 2016	1.50	1.51	1.46	1.47	26,439.40	3,711,122
Aug 29, 2016	1.50	1.54	1.48	1.48	21,481.40	3,724,820
Aug 28, 2016	1.47	1.51	1.47	1.50	12,229.70	3,764,098
Aug 27, 2016	1.51	1.53	1.47	1.48	6,301.94	3,680,659
Aug 26, 2016	1.51	1.66	1.50	1.51	41,102.40	3,739,288
Aug 25, 2016	1.53	1.58	1.49	1.51	10,063.20	3,750,223
Aug 24, 2016	1.48	1.61	1.46	1.53	16,569.80	3,767,273
Aug 23, 2016	1.54	1.58	1.48	1.49	20,944.50	3,655,851
Aug 22, 2016	1.56	1.57	1.53	1.54	24,499.50	3,764,494
Aug 21, 2016	1.56	1.59	1.54	1.56	12,639.30	3,804,905
Aug 20, 2016	1.60	1.60	1.56	1.56	12,980.00	3,798,012
Aug 19, 2016	1.60	1.61	1.56	1.60	14,134.90	3,875,363
Aug 18, 2016	1.61	1.62	1.58	1.61	10,035.80	3,907,879
Aug 17, 2016	1.60	1.63	1.58	1.61	11,551.80	3,878,818
Aug 16, 2016	1.59	1.65	1.55	1.60	33,543.70	3,851,246
Aug 15, 2016	1.64	1.79	1.58	1.59	45,272.40	3,807,348
Aug 14, 2016	1.77	1.77	1.62	1.64	27,612.00	3,928,714
Aug 13, 2016	1.75	1.94	1.72	1.77	74,315.10	4,221,108
Aug 12, 2016	1.66	1.79	1.61	1.72	61,207.40	4,090,814
Aug 11, 2016	1.57	1.69	1.57	1.66	25,016.80	3,937,136
Aug 10, 2016	1.60	1.63	1.55	1.57	21,101.10	3,693,677
Aug 09, 2016	1.55	1.62	1.53	1.60	17,294.80	3,766,772
Aug 08, 2016	1.55	1.62	1.53	1.55	14,059.60	3,617,698
Aug 07, 2016	1.63	1.65	1.52	1.55	30,114.60	3,605,523
Aug 06, 2016	1.61	1.66	1.57	1.64	14,502.60	3,814,070
Aug 05, 2016	1.61	1.67	1.58	1.62	11,668.70	3,733,077
Aug 04, 2016	1.56	1.66	1.53	1.61	15,108.40	3,720,811
Aug 03, 2016	1.50	1.59	1.43	1.56	25,136.60	3,595,240
Aug 02, 2016	1.70	1.81	1.43	1.49	39,770.60	3,424,394
Aug 01, 2016	1.82	1.83	1.69	1.70	32,333.50	3,874,804
Jul 31, 2016	1.72	2.18	1.67	1.82	175,481	4,140,533
Jul 30, 2016	1.68	1.75	1.65	1.72	17,237.00	3,891,508
Jul 29, 2016	1.68	1.70	1.65	1.68	9,402.11	3,786,619
Jul 28, 2016	1.69	1.72	1.65	1.70	17,258.10	3,839,484
Jul 27, 2016	1.68	1.78	1.68	1.69	36,913.00	3,805,198
Jul 26, 2016	1.87	1.87	1.65	1.72	75,944.20	3,840,285
Jul 25, 2016	1.69	1.93	1.64	1.84	109,722	4,098,092
Jul 24, 2016	1.73	1.76	1.68	1.69	21,025.20	3,750,194
Jul 23, 2016	1.74	1.76	1.70	1.74	16,588.60	3,844,756
Jul 22, 2016	1.73	1.82	1.70	1.74	19,712.50	3,830,360
Jul 21, 2016	1.73	1.82	1.71	1.73	25,652.40	3,802,658
Jul 20, 2016	1.78	1.86	1.72	1.73	17,470.40	3,785,541
Jul 19, 2016	1.78	1.91	1.76	1.78	18,861.60	3,892,520
Jul 18, 2016	1.82	1.86	1.77	1.78	9,537.50	3,862,746
Jul 17, 2016	1.70	1.86	1.70	1.82	20,332.70	3,936,617
Jul 16, 2016	1.80	1.87	1.71	1.71	22,706.40	3,687,003
Jul 15, 2016	1.82	1.99	1.76	1.81	52,672.80	3,882,875
Jul 14, 2016	1.69	1.80	1.67	1.80	13,206.90	3,842,652
Jul 13, 2016	1.67	1.76	1.67	1.69	17,696.90	3,613,462
Jul 12, 2016	1.70	1.79	1.67	1.68	19,565.50	3,573,287
Jul 11, 2016	1.72	1.82	1.67	1.70	15,064.70	3,591,128
Jul 10, 2016	1.64	1.83	1.61	1.72	13,935.80	3,637,661
Jul 09, 2016	1.85	1.85	1.62	1.64	13,859.70	3,442,577
Jul 08, 2016	1.67	1.89	1.54	1.84	44,829.80	3,859,920
Jul 07, 2016	1.89	1.93	1.57	1.67	28,197.80	3,478,022
Jul 06, 2016	1.96	2.01	1.86	1.89	17,637.50	3,917,355
Jul 05, 2016	1.98	2.03	1.85	1.94	28,274.80	4,022,332
Jul 04, 2016	1.96	2.02	1.91	1.97	20,097.00	4,067,776
Jul 03, 2016	2.00	2.05	1.84	1.96	28,904.50	4,014,169
Jul 02, 2016	1.97	2.14	1.95	2.02	24,282.80	4,126,260
Jul 01, 2016	2.08	2.17	1.96	1.97	23,880.30	4,013,677
Jun 30, 2016	2.08	2.44	2.01	2.08	187,842	4,218,755
Jun 29, 2016	1.93	2.13	1.78	2.08	79,289.90	4,206,068
Jun 28, 2016	1.86	2.02	1.71	1.92	38,047.40	3,870,512
Jun 27, 2016	1.52	1.99	1.50	1.89	133,737	3,778,785
Jun 26, 2016	1.65	1.70	1.51	1.52	10,782.50	3,033,936
Jun 25, 2016	1.67	1.75	1.57	1.65	14,449.00	3,283,008
Jun 24, 2016	1.62	1.78	1.59	1.67	15,277.20	3,313,812
Jun 23, 2016	1.57	1.62	1.42	1.62	10,019.80	3,183,981
Jun 22, 2016	1.69	1.78	1.55	1.57	23,941.20	3,077,707
Jun 21, 2016	1.94	1.94	1.62	1.69	25,714.50	3,298,812
Jun 20, 2016	1.97	2.18	1.79	1.97	36,050.30	3,833,819
Jun 19, 2016	1.89	2.12	1.80	1.97	40,839.70	3,818,054
Jun 18, 2016	1.70	1.96	1.68	1.89	26,733.10	3,650,431
Jun 17, 2016	1.99	2.02	1.65	1.72	49,841.60	3,299,853
Jun 16, 2016	1.68	2.01	1.68	1.99	40,434.00	3,796,580
Jun 15, 2016	1.64	1.75	1.62	1.68	20,701.60	3,201,300
Jun 14, 2016	1.63	1.72	1.57	1.64	18,274.10	3,105,580
Jun 13, 2016	1.61	1.76	1.58	1.63	44,252.10	3,085,733
Jun 12, 2016	1.67	1.70	1.55	1.61	40,325.80	3,022,034
Jun 11, 2016	1.65	1.68	1.62	1.67	16,851.20	3,133,200
Jun 10, 2016	1.64	1.70	1.61	1.65	10,577.00	3,070,009
Jun 09, 2016	1.65	1.70	1.61	1.64	14,238.70	3,042,829
Jun 08, 2016	1.68	1.73	1.49	1.65	34,527.00	3,044,031
Jun 07, 2016	1.66	1.73	1.51	1.68	19,334.50	3,081,067
Jun 06, 2016	1.64	1.70	1.63	1.66	17,433.00	3,046,737
Jun 05, 2016	1.75	1.81	1.60	1.64	17,062.80	2,978,960
Jun 04, 2016	1.73	1.83	1.72	1.75	17,330.50	3,173,670
Jun 03, 2016	1.76	1.81	1.71	1.73	28,368.20	3,124,078
Jun 02, 2016	1.75	1.86	1.61	1.76	32,681.10	3,162,537
Jun 01, 2016	1.51	1.83	1.51	1.79	53,835.60	3,193,682
May 31, 2016	1.48	1.59	1.44	1.51	20,532.60	2,695,268
May 30, 2016	1.47	1.55	1.46	1.48	11,309.10	2,622,142
May 29, 2016	1.58	1.58	1.43	1.46	12,335.60	2,573,425
May 28, 2016	1.34	1.61	1.34	1.61	41,688.90	2,825,971
May 27, 2016	1.33	1.40	1.30	1.34	33,076.10	2,344,156
May 26, 2016	1.38	1.41	1.27	1.33	39,358.20	2,317,421
May 25, 2016	1.44	1.53	1.36	1.39	26,726.50	2,410,422
May 24, 2016	1.54	1.64	1.44	1.44	35,044.00	2,484,694
May 23, 2016	1.45	1.63	1.45	1.52	40,225.90	2,610,221
May 22, 2016	1.53	1.54	1.44	1.45	21,063.30	2,473,517
May 21, 2016	1.46	1.54	1.43	1.54	21,175.50	2,611,929
May 20, 2016	1.57	1.57	1.45	1.46	66,155.30	2,461,897
May 19, 2016	1.59	1.74	1.55	1.55	41,198.90	2,614,321
May 18, 2016	1.69	1.76	1.48	1.59	69,528.10	2,655,601
May 17, 2016	1.98	1.99	1.73	1.74	67,421.80	2,898,258
May 16, 2016	1.33	2.35	1.33	1.99	116,107	3,288,734
May 15, 2016	1.32	1.41	1.31	1.33	9,977.64	2,196,126
May 14, 2016	1.27	1.45	1.26	1.32	18,408.00	2,165,140
May 13, 2016	1.29	1.32	1.27	1.27	11,198.80	2,073,756
May 12, 2016	1.35	1.36	1.28	1.29	9,646.08	2,088,416
May 11, 2016	1.41	1.43	1.29	1.37	21,920.60	2,215,819
May 10, 2016	1.45	1.47	1.40	1.41	9,627.06	2,259,661
May 09, 2016	1.48	1.56	1.45	1.45	10,183.50	2,325,365
May 08, 2016	1.58	1.61	1.47	1.48	28,101.30	2,362,169
May 07, 2016	1.52	1.59	1.51	1.58	15,547.00	2,496,233
May 06, 2016	1.52	1.54	1.51	1.52	6,274.14	2,394,235
May 05, 2016	1.51	1.55	1.50	1.52	5,906.79	2,372,374
May 04, 2016	1.56	1.56	1.50	1.51	9,992.55	2,343,580
May 03, 2016	1.52	1.56	1.49	1.53	10,195.00	2,369,702
May 02, 2016	1.54	1.59	1.49	1.51	13,512.80	2,322,063
May 01, 2016	1.57	1.61	1.53	1.54	13,658.60	2,358,699
Apr 30, 2016	1.52	1.63	1.50	1.57	19,795.90	2,387,058
Apr 29, 2016	1.51	1.58	1.51	1.52	12,578.30	2,306,200
Apr 28, 2016	1.48	1.53	1.45	1.51	9,091.13	2,278,315
Apr 27, 2016	1.52	1.56	1.47	1.48	12,204.30	2,216,997
Apr 26, 2016	1.54	1.61	1.52	1.52	14,299.30	2,264,156
Apr 25, 2016	1.56	1.58	1.53	1.54	13,338.90	2,281,357
Apr 24, 2016	1.58	1.66	1.51	1.55	17,801.60	2,286,566
Apr 23, 2016	1.56	1.64	1.55	1.58	8,728.09	2,304,704
Apr 22, 2016	1.56	1.68	1.53	1.56	8,971.93	2,267,409
Apr 21, 2016	1.53	1.67	1.51	1.56	11,050.60	2,258,434
Apr 20, 2016	1.51	1.54	1.50	1.53	7,500.96	2,202,800
Apr 19, 2016	1.66	1.73	1.50	1.51	21,691.30	2,163,993
Apr 18, 2016	1.34	1.71	1.32	1.66	23,796.60	2,351,036
Apr 17, 2016	1.37	1.40	1.33	1.34	7,936.34	1,895,906
Apr 16, 2016	1.38	1.46	1.31	1.37	14,851.50	1,921,622
Apr 15, 2016	1.53	1.53	1.38	1.39	9,293.69	1,938,479
Apr 14, 2016	1.54	1.71	1.49	1.53	7,486.23	2,114,230
Apr 13, 2016	1.58	1.67	1.47	1.53	9,427.75	2,112,848
Apr 12, 2016	1.47	1.66	1.40	1.63	17,347.50	2,232,637
Apr 11, 2016	1.47	1.57	1.43	1.47	13,226.20	1,992,585
Apr 10, 2016	1.61	1.68	1.47	1.55	20,143.60	2,099,991
Apr 09, 2016	1.76	1.79	1.60	1.61	18,126.40	2,159,996
Apr 08, 2016	1.74	1.83	1.71	1.75	12,918.40	2,340,875
Apr 07, 2016	1.75	1.89	1.73	1.74	13,286.10	2,311,595
Apr 06, 2016	1.75	1.84	1.70	1.75	14,643.10	2,300,206
Apr 05, 2016	1.88	1.90	1.74	1.75	25,091.80	2,291,576
Apr 04, 2016	1.96	1.99	1.88	1.91	14,313.80	2,488,066
Apr 03, 2016	1.96	1.98	1.90	1.94	11,889.80	2,503,649
Apr 02, 2016	1.93	2.02	1.90	1.96	11,825.20	2,511,363
Apr 01, 2016	1.97	2.08	1.93	1.93	10,215.30	2,459,539
Mar 31, 2016	2.16	2.16	1.95	1.97	18,321.50	2,493,272
Mar 30, 2016	2.08	2.17	1.97	2.16	10,260.80	2,714,251
Mar 29, 2016	2.06	2.33	2.02	2.06	17,296.70	2,568,959
Mar 28, 2016	2.07	2.17	1.96	2.06	17,491.50	2,548,993
Mar 27, 2016	2.31	2.36	1.96	2.07	25,734.30	2,553,224
Mar 26, 2016	2.05	2.34	2.04	2.31	25,083.60	2,819,846
Mar 25, 2016	1.92	2.19	1.88	2.05	14,749.50	2,485,061
Mar 24, 2016	2.04	2.05	1.87	1.92	17,729.60	2,310,644
Mar 23, 2016	2.13	2.14	1.99	2.04	15,242.40	2,440,576
Mar 22, 2016	2.19	2.28	2.08	2.13	19,899.20	2,530,537
Mar 21, 2016	2.18	2.27	2.10	2.19	14,562.30	2,583,709
Mar 20, 2016	2.31	2.36	2.16	2.18	20,628.40	2,555,991
Mar 19, 2016	2.43	2.45	2.27	2.31	21,944.80	2,676,630
Mar 18, 2016	2.51	2.56	2.33	2.43	20,666.50	2,799,530
Mar 17, 2016	2.63	2.63	2.43	2.49	23,704.30	2,848,596
Mar 16, 2016	2.42	2.67	2.42	2.62	38,185.90	2,969,382
Mar 15, 2016	2.43	2.64	2.37	2.59	41,795.10	2,915,984
Mar 14, 2016	2.38	2.54	2.34	2.42	48,534.10	2,708,083
Mar 13, 2016	2.28	2.39	2.21	2.38	22,474.30	2,641,656
Mar 12, 2016	2.29	2.57	2.26	2.28	51,006.40	2,512,696
Mar 11, 2016	2.32	2.58	2.11	2.40	51,700.60	2,616,939
Mar 10, 2016	2.48	2.60	2.32	2.32	35,049.80	2,516,351
Mar 09, 2016	2.31	2.60	2.25	2.48	82,286.30	2,664,413
Mar 08, 2016	2.17	2.34	2.17	2.33	29,222.30	2,480,229
Mar 07, 2016	2.04	2.19	1.97	2.16	34,233.90	2,287,431
Mar 06, 2016	1.71	2.05	1.67	2.03	37,125.90	2,131,316
Mar 05, 2016	1.74	1.78	1.63	1.69	27,322.90	1,761,999
Mar 04, 2016	1.72	1.86	1.71	1.74	17,232.50	1,791,270
Mar 03, 2016	1.70	1.92	1.65	1.74	37,620.90	1,779,488
Mar 02, 2016	1.70	1.87	1.57	1.70	40,583.20	1,719,714
Mar 01, 2016	2.06	2.11	1.34	1.72	69,219.00	1,733,568
Feb 29, 2016	2.24	2.29	1.97	2.06	39,207.50	2,055,749
Feb 28, 2016	2.17	2.31	2.07	2.24	29,046.60	2,212,076
Feb 27, 2016	2.43	2.43	1.93	2.17	46,765.40	2,121,393
Feb 26, 2016	2.43	2.65	2.13	2.43	48,829.00	2,358,286
Feb 25, 2016	2.67	2.83	2.06	2.39	138,725	2,305,373
Feb 24, 2016	1.91	2.89	1.90	2.67	133,621	2,551,079
Feb 23, 2016	1.74	2.23	1.71	1.91	90,550.40	1,803,321
Feb 22, 2016	1.66	1.92	1.58	1.74	61,298.20	1,627,234
Feb 21, 2016	1.55	1.68	1.50	1.64	27,627.30	0
Feb 20, 2016	1.45	1.63	1.45	1.55	23,921.50	0
Feb 19, 2016	1.43	1.54	1.36	1.45	17,999.50	0
Feb 18, 2016	1.58	1.58	1.25	1.42	31,430.90	0
Feb 17, 2016	1.48	1.71	1.48	1.57	41,294.50	0
Feb 16, 2016	1.36	1.66	1.28	1.50	59,302.70	0
Feb 15, 2016	1.18	1.45	1.13	1.36	45,922.40	0
Feb 14, 2016	1.13	1.21	1.08	1.18	15,138.00	0
Feb 13, 2016	1.31	1.38	1.03	1.13	37,094.40	0
Feb 12, 2016	1.22	1.53	1.15	1.31	41,598.50	0
Feb 11, 2016	0.990628	1.28	0.861889	1.21	44,528.90	0
Feb 10, 2016	0.953412	1.24	0.718432	0.973130	127,149	0
