date	open	high	low	close	volume	market_cap
Feb 18, 2018	0.987268	1.03	0.855715	0.855715	14,679,400	85,617,975
Feb 17, 2018	1.00	1.19	0.948882	0.969568	40,461,500	97,009,459
Feb 16, 2018	0.907500	1.04	0.797487	0.994429	49,740,200	99,496,909
Feb 15, 2018	0.636547	0.966539	0.627437	0.897956	45,460,700	89,844,370
Feb 14, 2018	0.602379	0.639673	0.574948	0.636062	3,606,630	63,640,746
Feb 13, 2018	0.638527	0.641040	0.579494	0.603514	2,400,540	60,384,178
Feb 12, 2018	0.592791	0.646804	0.592791	0.637079	2,715,790	63,742,501
Feb 11, 2018	0.627930	0.635765	0.553891	0.589094	2,658,030	58,941,395
Feb 10, 2018	0.688168	0.747779	0.604356	0.630055	3,815,550	63,039,719
Feb 09, 2018	0.615916	0.689463	0.589322	0.688039	1,710,850	68,841,269
Feb 08, 2018	0.554010	0.639181	0.554010	0.613982	4,312,330	61,431,546
Feb 07, 2018	0.608545	0.671825	0.527262	0.553319	4,132,300	55,361,952
Feb 06, 2018	0.500984	0.618551	0.397406	0.614766	4,670,820	61,509,989
Feb 05, 2018	0.662711	0.680068	0.457753	0.499752	3,598,690	50,002,342
Feb 04, 2018	0.822676	0.888144	0.632137	0.669948	6,496,180	67,031,186
Feb 03, 2018	0.727295	0.871242	0.641641	0.823657	6,178,000	82,410,434
Feb 02, 2018	0.834795	0.834795	0.526928	0.724383	7,157,760	72,477,643
Feb 01, 2018	1.07	1.09	0.742575	0.842225	12,865,900	84,268,243
Jan 31, 2018	1.06	1.09	0.998249	1.06	11,313,600	106,253,677
Jan 30, 2018	1.27	1.28	1.01	1.06	7,628,990	106,132,611
Jan 29, 2018	1.39	1.41	1.27	1.27	6,682,420	126,904,887
Jan 28, 2018	1.39	1.42	1.35	1.39	6,924,550	139,413,677
Jan 27, 2018	1.38	1.42	1.32	1.38	5,276,440	138,433,145
Jan 26, 2018	1.39	1.44	1.22	1.38	9,563,530	137,870,840
Jan 25, 2018	1.38	1.52	1.34	1.40	12,061,400	139,868,924
Jan 24, 2018	1.35	1.41	1.29	1.35	11,121,000	135,300,444
Jan 23, 2018	1.36	1.47	1.18	1.34	13,755,700	134,345,926
Jan 22, 2018	1.56	1.60	1.24	1.36	16,173,300	136,169,916
Jan 21, 2018	1.97	2.00	1.44	1.55	22,267,900	155,405,358
Jan 20, 2018	1.61	2.14	1.61	1.95	66,344,400	194,661,667
Jan 19, 2018	1.44	1.64	1.32	1.59	21,479,600	159,315,480
Jan 18, 2018	1.45	1.69	1.30	1.47	24,132,500	146,608,583
Jan 17, 2018	1.46	1.57	1.01	1.44	26,299,900	144,524,451
Jan 16, 2018	2.20	2.21	1.12	1.51	41,661,100	151,295,127
Jan 15, 2018	2.76	2.94	2.21	2.21	41,597,400	220,691,797
Jan 14, 2018	2.56	3.06	2.34	2.78	73,879,504	277,749,770
Jan 13, 2018	2.87	2.89	2.31	2.57	38,795,000	256,726,358
Jan 12, 2018	2.74	3.10	2.55	2.86	48,803,400	286,499,519
Jan 11, 2018	3.89	3.98	2.56	2.72	60,475,600	0
Jan 10, 2018	3.52	4.49	3.00	3.89	194,910,000	0
Jan 09, 2018	3.52	3.68	2.93	3.55	137,395,008	0
Jan 08, 2018	2.45	3.67	2.43	3.53	124,119,000	0
