date	open	high	low	close	volume	market_cap
Feb 28, 2017	0.053161	0.056527	0.052777	0.052777	17,929.40	2,388,601
Feb 27, 2017	0.052653	0.054761	0.051656	0.053154	50,757.80	2,337,782
Feb 26, 2017	0.056337	0.056401	0.048825	0.052667	47,134.20	2,316,309
Feb 25, 2017	0.053006	0.059109	0.052888	0.056334	41,762.60	2,461,736
Feb 24, 2017	0.051792	0.054346	0.051378	0.053064	28,632.30	2,305,937
Feb 23, 2017	0.050066	0.056450	0.050033	0.051699	33,127.60	2,216,276
Feb 22, 2017	0.055792	0.056549	0.049467	0.050247	36,166.50	2,124,604
Feb 21, 2017	0.057401	0.057687	0.046394	0.055799	40,493.20	2,339,061
Feb 20, 2017	0.048453	0.057413	0.048417	0.057405	27,467.10	2,138,983
Feb 19, 2017	0.056233	0.059345	0.042733	0.048442	26,485.90	1,804,925
Feb 18, 2017	0.053705	0.057091	0.046451	0.056228	36,757.40	2,094,943
Feb 17, 2017	0.050568	0.056756	0.050547	0.053656	46,037.80	1,999,039
Feb 16, 2017	0.055402	0.057035	0.046234	0.050591	30,953.90	1,884,752
Feb 15, 2017	0.037763	0.055770	0.036006	0.055396	46,448.90	2,059,114
Feb 14, 2017	0.040867	0.041499	0.036713	0.037700	6,343.20	1,388,356
Feb 13, 2017	0.041911	0.042542	0.034521	0.040822	9,690.71	1,449,583
Feb 12, 2017	0.037572	0.043202	0.033228	0.041923	37,350.50	1,488,639
Feb 11, 2017	0.038257	0.041847	0.035343	0.037607	2,687.14	1,324,817
Feb 10, 2017	0.034278	0.045665	0.034238	0.036701	5,665.39	1,284,027
Feb 09, 2017	0.042012	0.051029	0.032816	0.034132	6,734.11	1,176,890
Feb 08, 2017	0.039323	0.051626	0.036031	0.041595	7,475.44	1,411,389
Feb 07, 2017	0.046473	0.050856	0.034881	0.038918	8,216.55	1,307,175
Feb 06, 2017	0.050361	0.050857	0.039147	0.046780	5,107.61	1,509,705
Feb 05, 2017	0.037305	0.054676	0.037305	0.048339	16,440.50	1,559,946
Feb 04, 2017	0.041023	0.041393	0.034920	0.037283	3,547.26	1,192,704
Feb 03, 2017	0.039056	0.041969	0.034956	0.040900	5,108.06	1,301,866
Feb 02, 2017	0.037010	0.042139	0.037010	0.038537	8,661.73	1,207,155
Feb 01, 2017	0.041741	0.041873	0.036566	0.037018	5,660.21	1,139,283
Jan 31, 2017	0.037934	0.044468	0.036996	0.041741	5,158.37	1,270,295
Jan 30, 2017	0.039870	0.044816	0.036843	0.039483	5,399.17	1,149,616
Jan 29, 2017	0.041836	0.045028	0.038380	0.039853	6,862.33	1,160,343
Jan 28, 2017	0.044555	0.046326	0.037243	0.042047	6,486.10	1,216,563
Jan 27, 2017	0.041072	0.045858	0.041072	0.044728	3,784.78	1,286,977
Jan 26, 2017	0.036089	0.043916	0.036082	0.041072	5,556.77	1,160,994
Jan 25, 2017	0.041583	0.045180	0.034591	0.036055	14,816.10	999,428
Jan 24, 2017	0.042064	0.046622	0.038962	0.041619	5,098.64	1,139,363
Jan 23, 2017	0.046997	0.047232	0.041310	0.042568	7,583.96	1,109,339
Jan 22, 2017	0.046365	0.048142	0.039219	0.046901	5,959.90	1,222,216
Jan 21, 2017	0.044505	0.048774	0.043230	0.046345	12,161.30	1,199,289
Jan 20, 2017	0.049097	0.049336	0.043417	0.044505	5,077.05	1,144,575
Jan 19, 2017	0.046238	0.049769	0.043943	0.049166	6,259.23	1,239,579
Jan 18, 2017	0.038883	0.052405	0.029833	0.046238	15,212.80	1,140,429
Jan 17, 2017	0.040798	0.045698	0.033128	0.038821	5,829.42	951,691
Jan 16, 2017	0.034492	0.040844	0.029539	0.040827	5,246.62	947,123
Jan 15, 2017	0.033745	0.044919	0.032414	0.034494	4,042.77	789,748
Jan 14, 2017	0.035403	0.050024	0.033510	0.033769	6,941.41	717,490
Jan 13, 2017	0.036745	0.054232	0.034317	0.035354	3,758.77	720,142
Jan 12, 2017	0.035754	0.049989	0.034669	0.036796	5,719.51	730,752
Jan 11, 2017	0.045893	0.054293	0.033562	0.036196	4,877.71	704,362
Jan 10, 2017	0.030594	0.063697	0.030584	0.045893	6,072.08	886,202
Jan 09, 2017	0.059474	0.063631	0.028105	0.030608	3,090.34	550,775
Jan 08, 2017	0.053823	0.062528	0.053248	0.059341	1,518.00	1,067,806
Jan 07, 2017	0.060982	0.060982	0.050648	0.053847	2,929.12	968,912
Jan 06, 2017	0.067315	0.069331	0.056856	0.060895	1,790.28	1,074,973
Jan 05, 2017	0.078393	0.087073	0.045053	0.067258	6,129.73	1,162,055
Jan 04, 2017	0.073592	0.078575	0.073592	0.078258	8,073.91	1,317,838
Jan 03, 2017	0.073973	0.078533	0.071730	0.073552	9,442.12	1,217,375
Jan 02, 2017	0.074793	0.076816	0.071466	0.073973	15,781.40	1,127,027
Jan 01, 2017	0.069857	0.076255	0.069030	0.074771	5,497.07	1,139,158
Dec 31, 2016	0.069330	0.073213	0.067167	0.069853	1,981.60	1,064,211
Dec 30, 2016	0.069280	0.075105	0.066347	0.069374	16,981.70	1,056,896
Dec 29, 2016	0.080012	0.080012	0.059497	0.069280	8,845.20	1,029,452
Dec 28, 2016	0.069091	0.080179	0.053452	0.080077	17,521.90	1,158,225
Dec 27, 2016	0.072603	0.091094	0.060764	0.068930	20,235.30	986,709
Dec 26, 2016	0.077361	0.082390	0.066363	0.072603	9,819.34	943,767
Dec 25, 2016	0.088004	0.088004	0.062588	0.077298	10,658.30	1,004,786
Dec 24, 2016	0.084765	0.090895	0.066577	0.087893	7,630.90	1,142,479
Dec 23, 2016	0.077156	0.091180	0.075589	0.084747	4,527.05	1,101,574
Dec 22, 2016	0.085323	0.089240	0.074999	0.077153	32,599.40	973,900
Dec 21, 2016	0.083255	0.086324	0.080607	0.085334	6,656.74	969,821
Dec 20, 2016	0.082989	0.086162	0.079210	0.083275	9,358.94	738,137
Dec 19, 2016	0.080869	0.085252	0.079153	0.083038	10,395.90	736,042
Dec 18, 2016	0.081490	0.086867	0.078975	0.080852	9,531.35	716,665
Dec 17, 2016	0.081584	0.084770	0.079253	0.081471	13,190.20	722,150
Dec 16, 2016	0.079778	0.085181	0.078337	0.081557	6,313.31	722,916
Dec 15, 2016	0.080969	0.083687	0.078024	0.079689	6,689.16	0
Dec 14, 2016	0.082567	0.087146	0.078157	0.080969	11,343.50	0
Dec 13, 2016	0.080420	0.087055	0.078382	0.082567	18,924.80	0
Dec 12, 2016	0.082855	0.085920	0.078776	0.080362	7,974.54	0
Dec 11, 2016	0.084004	0.086370	0.077355	0.082822	11,789.60	0
Dec 10, 2016	0.078920	0.087159	0.078604	0.083994	7,297.56	0
Dec 09, 2016	0.081210	0.086691	0.077794	0.078897	9,524.93	0
Dec 08, 2016	0.081423	0.085722	0.078372	0.081421	11,960.10	0
Dec 07, 2016	0.081616	0.087050	0.078813	0.081386	4,781.27	0
Dec 06, 2016	0.083057	0.086967	0.078336	0.081618	6,513.02	0
Dec 05, 2016	0.083352	0.087209	0.079535	0.083052	14,210.50	0
Dec 04, 2016	0.085570	0.086388	0.079122	0.083314	10,463.70	0
Dec 03, 2016	0.086786	0.086786	0.080166	0.085570	5,774.24	0
Dec 02, 2016	0.085077	0.088180	0.082472	0.086726	11,328.30	0
Dec 01, 2016	0.084247	0.085754	0.080593	0.084990	5,270.46	0
Nov 30, 2016	0.082247	0.085354	0.033498	0.084250	22,801.00	0
Nov 29, 2016	0.082834	0.082913	0.082139	0.082171	5,137.69	0
