date	open	high	low	close	volume	market_cap
Feb 16, 2018	0.969785	1.06	0.947692	1.02	8,387,070	76,238,439
Feb 15, 2018	0.886014	0.982052	0.879405	0.970944	6,023,370	72,226,970
Feb 14, 2018	0.796741	0.894103	0.795863	0.879987	5,220,240	65,460,825
Feb 13, 2018	0.868955	0.871316	0.792126	0.799841	5,119,170	59,498,892
Feb 12, 2018	0.773379	0.884846	0.773379	0.869842	5,559,600	64,706,154
Feb 11, 2018	0.818906	0.818906	0.732314	0.764015	5,444,740	45,755,635
Feb 10, 2018	0.959041	1.07	0.765717	0.815272	6,370,580	48,825,335
Feb 09, 2018	0.866124	0.954542	0.816727	0.954542	14,444.90	57,165,992
Feb 08, 2018	0.792831	0.900504	0.792831	0.863563	5,638,720	51,717,405
Feb 07, 2018	0.831242	0.906737	0.759627	0.789338	5,274,010	47,272,189
Feb 06, 2018	0.728998	0.864562	0.554289	0.838419	5,725,870	50,211,571
Feb 05, 2018	0.940547	0.958311	0.643516	0.726842	4,960,370	43,529,403
Feb 04, 2018	1.12	1.13	0.926912	0.947382	6,335,030	56,737,191
Feb 03, 2018	1.00	1.17	0.923880	1.12	7,507,570	67,222,931
Feb 02, 2018	1.07	1.07	0.786494	1.00	6,979,640	59,927,925
Feb 01, 2018	1.29	1.33	1.03	1.06	7,595,830	63,739,822
Jan 31, 2018	1.25	1.29	1.18	1.29	7,823,330	76,981,147
Jan 30, 2018	1.44	1.47	1.19	1.25	8,453,980	74,953,924
Jan 29, 2018	1.57	1.59	1.42	1.45	10,225,300	86,904,055
Jan 28, 2018	1.63	1.67	1.55	1.58	10,525,800	94,330,816
Jan 27, 2018	1.69	1.75	1.60	1.62	15,680,600	97,215,640
Jan 26, 2018	1.58	1.81	1.37	1.70	25,064,800	101,877,952
Jan 25, 2018	1.40	1.62	1.31	1.59	10,746,600	94,814,449
Jan 24, 2018	1.35	1.42	1.28	1.38	9,274,230	82,386,787
Jan 23, 2018	1.33	1.41	1.20	1.35	7,924,910	80,704,448
Jan 22, 2018	1.46	1.56	1.23	1.33	9,787,360	79,514,311
Jan 21, 2018	1.75	1.76	1.38	1.45	9,871,690	86,496,049
Jan 20, 2018	1.65	1.80	1.61	1.75	12,667,300	104,633,977
Jan 19, 2018	1.49	1.72	1.41	1.63	10,752,000	97,436,339
Jan 18, 2018	1.44	1.69	1.36	1.50	11,906,600	89,707,625
Jan 17, 2018	1.29	1.52	1.02	1.42	13,431,200	84,953,655
Jan 16, 2018	1.88	1.88	1.06	1.31	10,132,300	78,280,515
Jan 15, 2018	2.08	2.16	1.82	1.87	11,107,800	112,079,211
Jan 14, 2018	2.40	2.44	1.95	2.08	7,779,070	124,321,474
Jan 13, 2018	2.64	2.66	2.32	2.40	15,732,500	143,701,570
Jan 12, 2018	2.46	2.68	2.37	2.64	20,158,400	157,834,896
Jan 11, 2018	2.76	3.04	2.20	2.44	24,560,100	145,706,859
Jan 10, 2018	2.58	2.79	2.17	2.76	20,790,100	164,939,234
Jan 09, 2018	2.81	2.90	2.46	2.55	25,680,600	152,390,166
Jan 08, 2018	3.22	3.22	2.28	2.87	35,302,600	171,470,634
Jan 07, 2018	3.07	3.43	2.99	3.23	39,226,600	193,464,844
Jan 06, 2018	3.00	3.44	2.74	3.06	47,158,500	183,058,621
Jan 05, 2018	2.30	3.12	2.28	3.00	45,972,100	179,317,165
Jan 04, 2018	1.94	2.66	1.94	2.31	38,218,600	137,977,547
Jan 03, 2018	1.70	2.01	1.69	1.98	25,827,800	118,333,708
Jan 02, 2018	1.76	1.87	1.60	1.73	23,157,100	103,180,941
Jan 01, 2018	1.69	1.89	1.61	1.75	21,491,200	104,691,476
Dec 31, 2017	1.46	1.71	1.44	1.68	20,646,500	100,425,869
Dec 30, 2017	1.70	1.70	1.34	1.47	16,106,000	88,130,568
Dec 29, 2017	1.71	1.86	1.60	1.70	22,510,100	101,109,484
Dec 28, 2017	1.91	1.98	1.53	1.70	25,854,800	100,913,093
Dec 27, 2017	1.71	2.15	1.51	1.97	38,454,900	116,619,282
Dec 26, 2017	1.76	1.84	1.46	1.66	27,884,800	0
Dec 25, 2017	1.91	2.38	1.72	1.77	33,254,800	0
Dec 24, 2017	1.55	1.98	1.55	1.89	56,455,400	0
