date	open	high	low	close	volume	market_cap
Feb 19, 2018	0.480503	0.539616	0.479114	0.533299	6,571,840	106,611,044
Feb 18, 2018	0.552046	0.552046	0.480677	0.485101	4,946,470	96,972,889
Feb 17, 2018	0.574701	0.622985	0.542115	0.548850	14,062,700	109,716,472
Feb 16, 2018	0.468093	0.588750	0.458970	0.582338	25,514,500	116,410,806
Feb 15, 2018	0.440062	0.527412	0.418502	0.470047	9,901,070	93,963,557
Feb 14, 2018	0.410108	0.449130	0.408716	0.436074	2,652,070	87,172,271
Feb 13, 2018	0.452142	0.452960	0.410953	0.411233	1,527,870	82,206,493
Feb 12, 2018	0.424196	0.467791	0.423685	0.451385	2,256,490	90,232,977
Feb 11, 2018	0.456445	0.456445	0.398917	0.421014	2,612,440	84,161,739
Feb 10, 2018	0.481014	0.534322	0.433009	0.457937	4,332,480	91,542,738
Feb 09, 2018	0.478555	0.507752	0.448675	0.480682	27,229.60	96,089,520
Feb 08, 2018	0.432719	0.497341	0.432719	0.477252	5,780,790	95,403,855
Feb 07, 2018	0.477201	0.536580	0.429527	0.435489	5,405,660	87,055,328
Feb 06, 2018	0.448245	0.494104	0.338326	0.481443	8,138,240	96,241,646
Feb 05, 2018	0.747033	0.783289	0.411649	0.446642	27,247,400	89,284,840
Feb 04, 2018	0.683375	0.996578	0.665771	0.742358	91,811,400	140,861,805
Feb 03, 2018	0.507811	0.731375	0.450002	0.683656	13,949,400	122,886,590
Feb 02, 2018	0.565363	0.565363	0.367714	0.510947	4,396,720	91,842,293
Feb 01, 2018	0.660073	0.768961	0.509617	0.564710	7,856,790	101,506,147
Jan 31, 2018	0.660374	0.691081	0.619321	0.658680	3,205,480	118,397,175
Jan 30, 2018	0.817223	0.821119	0.648812	0.669197	4,053,590	120,287,597
Jan 29, 2018	0.917396	0.918919	0.810916	0.815953	5,289,160	146,666,864
Jan 28, 2018	0.921879	0.967088	0.899408	0.914353	7,070,730	164,354,181
Jan 27, 2018	0.934225	0.955156	0.896502	0.919771	5,616,840	165,299,683
Jan 26, 2018	1.02	1.05	0.828910	0.929786	21,180,700	167,099,561
Jan 25, 2018	0.932181	1.01	0.860314	1.01	14,369,400	180,800,207
Jan 24, 2018	0.988375	1.01	0.895012	0.918745	13,794,400	165,115,292
Jan 23, 2018	1.06	1.08	0.939970	0.992224	14,681,300	178,320,813
Jan 22, 2018	1.19	1.37	0.980271	1.07	34,019,400	192,799,998
Jan 21, 2018	1.33	1.35	1.03	1.18	42,447,600	212,155,602
Jan 20, 2018	1.43	1.55	1.23	1.35	69,297,200	242,134,404
Jan 19, 2018	0.974420	1.44	0.825083	1.44	105,419,000	259,192,133
Jan 18, 2018	0.726862	1.06	0.705389	0.968507	21,496,200	174,051,596
Jan 17, 2018	0.685691	0.771290	0.521928	0.721390	10,631,000	129,618,623
Jan 16, 2018	1.04	1.05	0.530512	0.692242	14,600,900	124,381,339
Jan 15, 2018	1.32	1.43	1.03	1.05	40,503,000	188,680,901
Jan 14, 2018	1.08	1.74	1.02	1.32	127,358,000	237,007,952
Jan 13, 2018	1.31	1.47	1.00	1.05	35,589,000	188,193,717
Jan 12, 2018	1.61	1.82	1.23	1.30	68,361,104	232,778,245
Jan 11, 2018	2.39	2.61	1.54	1.61	148,960,000	289,220,380
Jan 10, 2018	0.459949	2.70	0.378597	2.37	511,166,016	411,152,691
Jan 09, 2018	0.450339	0.486472	0.426395	0.459525	149,373	79,608,537
Jan 08, 2018	0.518513	0.526854	0.384518	0.451582	188,068	78,232,484
Jan 07, 2018	0.462757	0.531494	0.433478	0.516358	297,004	89,454,338
Jan 06, 2018	0.414147	0.498122	0.400874	0.463067	207,585	80,203,123
Jan 05, 2018	0.380872	0.467018	0.337626	0.414404	390,492	71,770,515
Jan 04, 2018	0.281907	0.362930	0.266991	0.362930	269,272	62,836,268
Jan 03, 2018	0.197785	0.290413	0.194307	0.280641	283,783	48,589,075
Jan 02, 2018	0.177665	0.221622	0.169492	0.195865	304,366	33,903,231
Jan 01, 2018	0.178083	0.195999	0.162876	0.169828	82,622.70	29,396,359
Dec 31, 2017	0.141926	0.185391	0.138346	0.177448	180,977	30,715,342
Dec 30, 2017	0.202989	0.241987	0.142513	0.143494	208,329	24,837,328
Dec 29, 2017	0.175075	0.231283	0.160073	0.229722	298,316	39,756,059
Dec 28, 2017	0.161909	0.173608	0.134049	0.173608	183,683	30,043,925
Dec 27, 2017	0.151869	0.165959	0.144223	0.162239	84,742.90	28,076,450
Dec 26, 2017	0.152234	0.163059	0.139021	0.151844	59,401.70	26,264,456
Dec 25, 2017	0.149939	0.172597	0.126165	0.152370	67,622.30	26,355,439
Dec 24, 2017	0.132865	0.159467	0.110809	0.148479	140,882	25,678,247
Dec 23, 2017	0.107212	0.151324	0.092307	0.132570	225,343	22,917,201
Dec 22, 2017	0.085315	0.129037	0.070446	0.101760	138,548	17,554,992
Dec 21, 2017	0.081242	0.110293	0.068892	0.086321	258,939	14,891,571
Dec 20, 2017	0.065925	0.081695	0.057758	0.081038	128,006	13,971,194
Dec 19, 2017	0.062406	0.074387	0.059916	0.065996	131,716	11,377,571
Dec 18, 2017	0.053398	0.062390	0.050972	0.062375	157,952	10,741,753
Dec 17, 2017	0.055111	0.059028	0.050912	0.054669	157,529	9,414,503
Dec 16, 2017	0.054448	0.059110	0.051350	0.058610	118,309	10,087,283
Dec 15, 2017	0.050476	0.054975	0.047891	0.054367	79,704.40	9,356,990
Dec 14, 2017	0.049020	0.053593	0.046379	0.050403	36,432.90	8,671,309
Dec 13, 2017	0.044323	0.052402	0.044299	0.049110	58,926.80	8,447,533
Dec 12, 2017	0.041659	0.052878	0.038145	0.044282	76,881.50	8,347,730
Dec 11, 2017	0.041745	0.045767	0.037559	0.041646	40,755.50	7,850,283
Dec 10, 2017	0.040132	0.043231	0.031588	0.041989	22,785.50	7,914,811
Dec 09, 2017	0.044793	0.045213	0.035809	0.039976	12,606.50	7,534,294
Dec 08, 2017	0.047602	0.047602	0.033784	0.044830	21,206.80	8,444,981
Dec 07, 2017	0.037254	0.051593	0.031248	0.047493	49,495.50	8,946,786
Dec 06, 2017	0.043196	0.046966	0.031411	0.037326	26,782.20	7,031,456
Dec 05, 2017	0.048381	0.050463	0.042903	0.043283	60,704.40	8,153,614
Dec 04, 2017	0.047650	0.049555	0.045722	0.048303	35,327.20	9,098,576
Dec 03, 2017	0.046789	0.050680	0.042699	0.047354	25,808.10	8,919,854
Dec 02, 2017	0.045119	0.049172	0.045051	0.046755	40,158.50	8,807,098
Dec 01, 2017	0.042706	0.047785	0.040323	0.045149	47,811.50	8,493,995
Nov 30, 2017	0.039230	0.047503	0.037094	0.042868	9,325.74	7,357,193
Nov 29, 2017	0.042712	0.054457	0.038587	0.038694	46,234.00	6,640,733
Nov 28, 2017	0.037970	0.045227	0.037887	0.042730	46,720.80	7,330,621
Nov 27, 2017	0.037046	0.041478	0.035670	0.037943	72,419.10	6,508,507
Nov 26, 2017	0.037209	0.041815	0.035637	0.037047	42,573.50	6,349,134
Nov 25, 2017	0.038206	0.043102	0.037101	0.037217	24,513.20	6,376,686
Nov 24, 2017	0.038390	0.040405	0.034993	0.038246	37,145.30	6,551,525
Nov 23, 2017	0.033936	0.039979	0.033808	0.038539	66,000.60	6,600,509
Nov 22, 2017	0.030047	0.035624	0.029997	0.033888	35,126.70	5,803,470
Nov 21, 2017	0.031353	0.034177	0.029117	0.029995	21,445.10	5,133,555
Nov 20, 2017	0.028418	0.034910	0.028392	0.031371	26,721.10	5,368,965
Nov 19, 2017	0.031959	0.033002	0.027545	0.028442	11,154.20	4,867,533
Nov 18, 2017	0.031448	0.032154	0.026109	0.032027	14,401.80	5,479,270
Nov 17, 2017	0.031859	0.033155	0.026953	0.031561	20,751.90	5,397,309
Nov 16, 2017	0.033395	0.034170	0.030608	0.031868	11,302.20	5,449,698
Nov 15, 2017	0.033592	0.035760	0.030341	0.033306	63,212.60	5,686,452
Nov 14, 2017	0.033405	0.036036	0.031661	0.033571	20,274.50	5,729,762
Nov 13, 2017	0.032137	0.037102	0.032137	0.033381	53,116.60	5,697,300
Nov 12, 2017	0.031553	0.037940	0.030368	0.032088	55,395.80	5,476,652
Nov 11, 2017	0.030684	0.034790	0.029966	0.031566	18,389.40	5,387,404
Nov 10, 2017	0.033243	0.035995	0.028878	0.030787	31,243.90	5,254,519
Nov 09, 2017	0.033791	0.036963	0.033028	0.033154	31,591.20	5,657,332
Nov 08, 2017	0.030594	0.034562	0.025867	0.033887	65,371.10	5,782,445
Nov 07, 2017	0.032501	0.032895	0.028876	0.030665	19,797.20	5,232,608
Nov 06, 2017	0.031231	0.032607	0.028541	0.032532	17,940.70	5,551,313
Nov 05, 2017	0.031845	0.035062	0.030631	0.031177	6,194.70	5,311,980
Nov 04, 2017	0.030090	0.035108	0.026851	0.031888	33,244.90	5,431,116
Nov 03, 2017	0.021458	0.029541	0.019116	0.027616	43,535.90	4,698,496
Nov 02, 2017	0.021101	0.023093	0.017260	0.021456	24,326.50	3,649,933
Nov 01, 2017	0.022436	0.024362	0.020377	0.021062	30,818.20	3,578,901
Oct 31, 2017	0.022579	0.025069	0.018282	0.022460	39,137.60	3,816,226
Oct 30, 2017	0.024259	0.025492	0.021425	0.022610	12,096.00	3,841,611
Oct 29, 2017	0.027948	0.028286	0.022861	0.023863	42,641.60	4,053,872
Oct 28, 2017	0.030410	0.031268	0.025869	0.027972	14,927.30	4,750,325
Oct 27, 2017	0.029979	0.032246	0.027030	0.030371	17,815.20	5,139,842
Oct 26, 2017	0.033195	0.033707	0.029534	0.029976	9,857.09	5,067,417
Oct 25, 2017	0.033829	0.033837	0.027817	0.033228	10,022.20	5,616,218
Oct 24, 2017	0.030391	0.096815	0.029560	0.032316	19,224.50	5,455,980
Oct 23, 2017	0.034852	0.122335	0.026674	0.030506	9,730.07	5,150,278
Oct 22, 2017	0.028664	0.039068	0.026501	0.034876	18,866.90	5,858,184
Oct 21, 2017	0.033506	0.033855	0.023534	0.028662	23,814.50	4,813,305
Oct 20, 2017	0.031311	0.038082	0.028678	0.033572	20,699.70	5,631,361
Oct 19, 2017	0.034142	0.042223	0.030659	0.031311	18,910.10	5,252,180
Oct 18, 2017	0.034405	0.040111	0.026942	0.034197	41,745.20	5,695,003
Oct 17, 2017	0.029127	0.038100	0.020236	0.034422	58,575.10	5,730,984
Oct 16, 2017	0.028254	0.039511	0.023039	0.030065	16,900.50	4,998,803
Oct 15, 2017	0.037819	0.043660	0.028556	0.028556	37,503.40	4,739,478
Oct 14, 2017	0.043840	0.044165	0.037722	0.037727	26,733.20	6,261,322
Oct 13, 2017	0.042892	0.045700	0.037983	0.043825	67,697.60	7,272,661
Oct 12, 2017	0.047307	0.048713	0.032476	0.042292	42,720.60	7,000,477
Oct 11, 2017	0.056604	0.056604	0.043561	0.048189	68,845.00	7,975,887
Oct 10, 2017	0.040200	0.065557	0.033767	0.061517	120,776	10,160,314
Oct 09, 2017	0.047110	0.051088	0.038788	0.040417	37,959.80	6,660,998
Oct 08, 2017	0.053289	0.056477	0.045707	0.047107	33,037.50	7,752,611
Oct 07, 2017	0.056196	0.057841	0.050896	0.053365	56,605.40	8,758,725
Oct 06, 2017	0.048037	0.176385	0.042304	0.054903	67,895.30	8,980,856
Oct 05, 2017	0.043511	0.053292	0.039308	0.045715	39,261.60	7,449,928
Oct 04, 2017	0.038864	0.060742	0.033186	0.043584	67,990.70	5,911,774
Oct 03, 2017	0.045277	0.049428	0.035374	0.038589	35,642.20	5,234,195
Oct 02, 2017	0.054875	0.068073	0.042436	0.045247	65,007.50	6,137,303
Oct 01, 2017	0.058428	0.064573	0.053691	0.054876	75,936.20	7,443,373
Sep 30, 2017	0.060842	0.074864	0.050229	0.058228	83,173.90	7,898,095
Sep 29, 2017	0.049617	0.081212	0.034370	0.061273	191,043	8,311,161
Sep 28, 2017	0.019659	0.049681	0.019653	0.049681	108,046	6,738,775
Sep 27, 2017	0.011222	0.019680	0.011222	0.019540	17,489.00	2,650,404
Sep 26, 2017	0.010040	0.015663	0.009684	0.011233	6,384.66	1,523,624
Sep 25, 2017	0.014458	0.022172	0.009793	0.010044	17,250.00	725,155
