date	open	high	low	close	volume	market_cap
Jan 13, 2018	3.32	3.48	2.93	2.94	50,917.10	6,318,549
Jan 12, 2018	3.32	3.57	2.51	3.32	100,456	7,126,350
Jan 11, 2018	3.69	4.26	2.92	3.30	101,538	7,056,380
Jan 10, 2018	3.65	4.28	3.17	3.78	87,825.80	8,078,865
Jan 09, 2018	4.05	4.13	3.06	3.64	146,136	7,765,439
Jan 08, 2018	4.42	4.66	3.31	4.06	180,400	8,624,440
Jan 07, 2018	2.77	4.72	2.54	4.38	305,909	9,274,090
Jan 06, 2018	3.92	3.92	2.59	2.78	202,668	5,870,081
Jan 05, 2018	4.08	4.67	3.46	3.92	205,527	8,265,099
Jan 04, 2018	3.26	4.76	2.67	4.14	213,294	8,699,328
Jan 03, 2018	3.49	3.85	2.63	3.08	124,365	6,470,737
Jan 02, 2018	3.46	4.50	2.26	3.39	244,126	7,087,159
Jan 01, 2018	3.07	5.01	2.99	3.42	471,336	7,141,467
Dec 31, 2017	1.90	3.14	1.72	3.14	147,206	6,529,905
Dec 30, 2017	1.81	1.95	1.36	1.92	175,897	3,982,571
Dec 29, 2017	1.03	1.94	1.03	1.81	189,332	3,740,041
Dec 28, 2017	0.912257	1.08	0.750477	1.02	25,654.20	2,100,466
Dec 27, 2017	1.05	1.19	0.865238	0.914033	18,172.30	1,884,275
Dec 26, 2017	1.06	1.22	1.00	1.04	19,074.00	2,148,130
Dec 25, 2017	1.11	1.14	1.02	1.06	15,044.00	2,173,111
Dec 24, 2017	1.06	1.12	0.938053	1.05	29,517.10	2,153,163
Dec 23, 2017	0.850597	1.23	0.844726	1.04	35,468.90	2,131,591
Dec 22, 2017	0.890276	1.06	0.755248	0.806951	30,880.80	1,641,818
Dec 21, 2017	0.692761	1.23	0.692375	0.887218	42,280.60	1,800,921
Dec 20, 2017	0.804108	0.960323	0.669690	0.691323	17,873.50	1,399,766
Dec 19, 2017	0.764281	1.34	0.764281	0.817532	40,976.50	1,651,429
Dec 18, 2017	0.687702	0.919732	0.625999	0.763622	36,602.30	1,538,846
Dec 17, 2017	0.667482	0.750356	0.653626	0.685640	8,378.80	1,378,160
Dec 16, 2017	0.610754	0.752629	0.568509	0.667389	21,103.10	1,338,075
Dec 15, 2017	0.614786	0.694674	0.603383	0.609902	13,973.60	1,219,648
Dec 14, 2017	0.593259	0.671741	0.586480	0.610736	13,167.70	1,217,941
Dec 13, 2017	0.653597	0.676265	0.584188	0.595139	7,781.41	1,183,848
Dec 12, 2017	0.675328	0.808678	0.652624	0.652991	14,307.50	1,295,601
Dec 11, 2017	0.629652	0.812528	0.627035	0.673085	6,441.78	1,331,940
Dec 10, 2017	0.637058	0.781405	0.568183	0.634425	7,579.84	1,252,148
Dec 09, 2017	0.769517	0.795388	0.555074	0.634425	3,327.45	1,248,692
Dec 08, 2017	0.906079	0.906079	0.698712	0.770267	10,520.30	1,511,812
Dec 07, 2017	0.821370	0.980894	0.720213	0.903961	35,657.50	1,769,315
Dec 06, 2017	0.762789	0.872038	0.694636	0.822705	16,896.70	1,605,739
Dec 05, 2017	0.708072	0.930976	0.624328	0.764489	49,202.50	1,487,904
Dec 04, 2017	0.837773	0.900280	0.617739	0.706921	33,515.50	1,371,924
Dec 03, 2017	0.733283	0.933015	0.725471	0.875378	41,424.70	1,694,123
Dec 02, 2017	0.747043	0.888428	0.628147	0.732502	25,342.10	1,413,826
Dec 01, 2017	0.334893	0.788733	0.323796	0.747683	66,230.80	1,438,930
Nov 30, 2017	0.296591	0.516646	0.289556	0.336561	10,906.80	645,873
Nov 29, 2017	0.338970	0.373056	0.291273	0.292522	6,701.97	559,848
Nov 28, 2017	0.394895	0.394905	0.331087	0.339457	9,414.22	647,817
Nov 27, 2017	0.294863	0.447252	0.293272	0.350256	12,226.90	666,547
Nov 26, 2017	0.286901	0.343634	0.286425	0.294802	2,926.48	559,507
Nov 25, 2017	0.289821	0.321777	0.283191	0.287853	1,164.74	544,880
Nov 24, 2017	0.277930	0.330985	0.272359	0.290116	4,712.94	547,656
Nov 23, 2017	0.301205	0.312575	0.278302	0.278302	2,322.63	523,897
Nov 22, 2017	0.276663	0.312611	0.275847	0.301355	1,721.81	565,746
Nov 21, 2017	0.313932	0.386877	0.276183	0.278037	3,055.78	520,516
Nov 20, 2017	0.249900	0.410570	0.249269	0.313875	7,063.47	585,925
Nov 19, 2017	0.259054	0.271623	0.241346	0.258834	1,089.83	481,838
Nov 18, 2017	0.275436	0.304261	0.247256	0.286314	2,975.14	531,478
Nov 17, 2017	0.253072	0.308478	0.246847	0.274141	2,340.59	507,439
Nov 16, 2017	0.229083	0.377740	0.207613	0.253490	5,304.73	467,861
Nov 15, 2017	0.292746	0.302824	0.222467	0.227858	2,319.69	419,361
Nov 14, 2017	0.322705	0.337052	0.249929	0.292512	7,503.20	536,791
Nov 13, 2017	0.186952	0.317335	0.168813	0.316388	11,279.00	579,018
Nov 12, 2017	0.205463	0.205463	0.149150	0.186622	1,974.42	340,536
Nov 11, 2017	0.210105	0.226489	0.190346	0.205601	1,044.34	374,077
Nov 10, 2017	0.224557	0.230877	0.185835	0.210858	1,524.96	382,524
Nov 09, 2017	0.216604	0.240677	0.206400	0.223822	851.73	404,883
Nov 08, 2017	0.170343	0.248954	0.169334	0.216828	4,359.96	391,094
Nov 07, 2017	0.183309	0.275287	0.167340	0.170881	1,377.69	307,255
Nov 06, 2017	0.201434	0.201434	0.174764	0.183584	543.78	329,094
Nov 05, 2017	0.171502	0.226462	0.170275	0.179749	706.98	321,274
Nov 04, 2017	0.266597	0.267157	0.164771	0.171700	468.52	306,076
Nov 03, 2017	0.195367	0.268490	0.180237	0.267599	3,080.59	475,655
Nov 02, 2017	0.221517	0.222578	0.177508	0.182307	3,172.41	323,077
Nov 01, 2017	0.231370	0.250421	0.212935	0.221268	10,399.80	390,941
Oct 31, 2017	0.216223	0.242631	0.200237	0.231548	8,395.72	407,916
Oct 30, 2017	0.231209	0.283905	0.200557	0.217042	3,017.38	381,259
Oct 29, 2017	0.231836	0.280774	0.131185	0.232578	3,988.60	407,309
Oct 28, 2017	0.239471	0.266534	0.127671	0.232154	3,700.14	405,310
Oct 27, 2017	0.234148	0.291509	0.232298	0.238824	2,635.32	415,618
Oct 26, 2017	0.252780	0.292870	0.230230	0.234105	2,727.45	406,202
Oct 25, 2017	0.230105	0.282917	0.214250	0.252357	1,830.78	436,505
Oct 24, 2017	0.245269	0.264773	0.226905	0.229843	975.12	396,275
Oct 23, 2017	0.263743	0.321131	0.240253	0.245818	3,235.76	422,482
Oct 22, 2017	0.255245	0.352525	0.217795	0.264174	2,288.41	452,605
Oct 21, 2017	0.295276	0.323518	0.243980	0.255166	2,295.36	435,744
Oct 20, 2017	0.295231	0.340080	0.280219	0.295891	2,570.32	503,719
Oct 19, 2017	0.309209	0.334835	0.267929	0.295150	3,500.80	500,846
Oct 18, 2017	0.308954	0.316589	0.260003	0.309051	3,816.63	522,870
Oct 17, 2017	0.296271	0.317084	0.282981	0.308930	1,317.84	521,055
Oct 16, 2017	0.300507	0.315539	0.291599	0.296225	1,947.48	497,987
Oct 15, 2017	0.256056	0.304928	0.255695	0.300466	2,045.80	503,494
Oct 14, 2017	0.304363	0.326273	0.242879	0.255601	1,705.97	426,915
Oct 13, 2017	0.318404	0.327699	0.283711	0.304278	1,664.83	506,560
Oct 12, 2017	0.379034	0.379123	0.276281	0.317386	7,743.54	526,673
Oct 11, 2017	0.464802	0.625992	0.292821	0.378608	18,604.20	626,172
Oct 10, 2017	0.254425	0.470758	0.245765	0.469567	3,944.38	774,083
Oct 09, 2017	0.291504	0.324653	0.251574	0.254444	5,904.48	418,076
Oct 08, 2017	0.313719	0.365086	0.289992	0.291430	4,516.53	477,222
Oct 07, 2017	0.308154	0.392680	0.307667	0.314556	5,673.86	513,401
Oct 06, 2017	0.269209	0.524925	0.265273	0.308055	15,650.30	501,093
Oct 05, 2017	0.261296	0.297497	0.257196	0.269218	684.05	436,466
Oct 04, 2017	0.307201	0.316941	0.252861	0.261067	1,395.15	421,673
Oct 03, 2017	0.308352	0.330804	0.244444	0.306533	1,889.24	493,065
Oct 02, 2017	0.326069	0.332898	0.301967	0.304139	2,246.26	487,276
Oct 01, 2017	0.359852	0.392039	0.240265	0.326211	3,486.69	520,719
Sep 30, 2017	0.363779	0.382112	0.347671	0.359658	3,190.75	571,893
Sep 29, 2017	0.374055	0.387946	0.338293	0.363733	4,061.37	576,153
Sep 28, 2017	0.393491	0.420262	0.368831	0.374343	3,959.09	590,755
Sep 27, 2017	0.365499	0.399978	0.351675	0.393615	2,360.08	618,950
Sep 26, 2017	0.356429	0.387239	0.348191	0.366545	1,411.88	574,233
Sep 25, 2017	0.367773	0.403866	0.345066	0.356384	2,178.51	556,232
Sep 24, 2017	0.362933	0.387829	0.360603	0.368146	2,902.89	572,385
Sep 23, 2017	0.349277	0.381483	0.317234	0.362963	2,296.19	562,225
Sep 22, 2017	0.368173	0.380275	0.295803	0.350267	3,915.33	540,556
Sep 21, 2017	0.405722	0.436291	0.365027	0.368595	1,438.60	566,737
Sep 20, 2017	0.414578	0.435744	0.387865	0.407720	3,280.02	624,310
Sep 19, 2017	0.465217	0.467710	0.411631	0.415128	4,555.11	633,015
Sep 18, 2017	0.406630	0.465849	0.406630	0.464093	4,502.48	704,992
Sep 17, 2017	0.411495	0.440437	0.395526	0.407442	4,934.26	616,657
Sep 16, 2017	0.424003	0.462527	0.409918	0.411777	5,963.45	620,857
Sep 15, 2017	0.350826	0.434307	0.322991	0.425096	4,826.72	638,596
Sep 14, 2017	0.445425	0.464294	0.348114	0.348114	6,084.37	520,962
Sep 13, 2017	0.480098	0.509085	0.423124	0.445471	20,533.40	664,083
Sep 12, 2017	0.471852	0.528045	0.459343	0.479946	25,513.60	501,643
Sep 11, 2017	0.523472	0.549419	0.472154	0.472236	9,213.51	491,012
Sep 10, 2017	0.531690	0.582674	0.454616	0.546158	9,457.20	564,893
Sep 09, 2017	0.530410	0.540854	0.479122	0.531136	5,987.18	546,370
Sep 08, 2017	0.539450	0.585167	0.474460	0.529384	8,273.51	541,747
Sep 07, 2017	0.513452	0.558240	0.496111	0.539343	5,254.07	548,992
Sep 06, 2017	0.510441	0.558345	0.440893	0.514430	12,765.90	492,689
Sep 05, 2017	0.496949	0.519469	0.434431	0.509859	10,849.00	488,311
Sep 04, 2017	0.541141	0.553591	0.458430	0.494385	5,787.50	399,187
Sep 03, 2017	0.562423	0.596488	0.531735	0.540959	7,669.29	436,792
Sep 02, 2017	0.613501	0.622250	0.545969	0.562061	7,949.29	453,831
Sep 01, 2017	0.597136	0.616138	0.571172	0.612732	12,639.90	494,745
Aug 31, 2017	0.513677	0.628049	0.513490	0.597036	14,964.20	482,071
Aug 30, 2017	0.495309	0.554131	0.480192	0.514576	11,798.40	415,490
Aug 29, 2017	0.478004	0.537999	0.478004	0.504406	7,339.81	407,278
Aug 28, 2017	0.461744	0.549669	0.451834	0.478082	8,627.18	386,023
Aug 27, 2017	0.427028	0.561748	0.426932	0.461288	8,277.05	372,463
Aug 26, 2017	0.524744	0.574073	0.422900	0.441897	14,764.50	356,806
Aug 25, 2017	0.556944	0.614236	0.520624	0.523738	24,295.10	422,887
Aug 24, 2017	0.568137	0.611498	0.531358	0.557868	5,994.52	450,445
Aug 23, 2017	0.494149	0.626236	0.485274	0.567890	9,279.11	458,537
Aug 22, 2017	0.557516	0.572102	0.479769	0.495153	6,715.59	399,807
Aug 21, 2017	0.630707	0.635779	0.529003	0.556043	2,916.39	448,972
Aug 20, 2017	0.574549	0.636921	0.524189	0.633126	8,499.74	511,212
Aug 19, 2017	0.551043	0.716497	0.477347	0.577226	13,230.90	466,076
Aug 18, 2017	0.528652	0.812876	0.457124	0.551392	16,391.00	445,216
Aug 17, 2017	0.653732	0.656578	0.467243	0.530244	6,545.37	428,141
Aug 16, 2017	0.479117	0.689744	0.466261	0.654306	7,971.42	528,313
Aug 15, 2017	0.475887	0.550059	0.402874	0.478484	6,241.97	386,347
Aug 14, 2017	0.697943	0.730368	0.356257	0.474615	18,478.20	383,223
Aug 13, 2017	0.734066	0.817747	0.609565	0.697497	22,224.80	563,187
Aug 12, 2017	0.753474	0.918089	0.644651	0.734747	39,218.90	593,265
Aug 11, 2017	0.718447	0.853323	0.649476	0.721076	17,163.10	580,595
Aug 10, 2017	0.688279	0.805397	0.654957	0.679145	9,723.43	543,371
Aug 09, 2017	0.662414	0.802559	0.655863	0.688214	7,977.26	543,230
Aug 08, 2017	0.734148	0.811057	0.633246	0.662861	26,411.60	523,218
Aug 07, 2017	0.721378	0.804354	0.670587	0.733407	15,948.00	350,597
Aug 06, 2017	0.642814	0.914591	0.642814	0.722993	25,199.40	345,619
Aug 05, 2017	0.517540	0.794513	0.449984	0.642625	17,360.10	307,200
Aug 04, 2017	0.416793	0.520488	0.396378	0.518276	2,470.97	247,756
Aug 03, 2017	0.411643	0.489365	0.357543	0.416928	3,382.04	199,308
Aug 02, 2017	0.398843	0.457670	0.315790	0.411072	3,031.23	196,508
Aug 01, 2017	0.413224	0.515043	0.353335	0.398662	1,812.74	190,576
Jul 31, 2017	0.512316	0.582968	0.412792	0.413024	4,086.48	197,441
Jul 30, 2017	0.558435	0.596705	0.429189	0.511791	3,891.17	244,656
Jul 29, 2017	0.594587	0.594587	0.378496	0.558338	8,837.60	266,907
Jul 28, 2017	0.573025	0.664988	0.515829	0.592105	8,344.98	283,049
Jul 27, 2017	0.607832	0.717630	0.526452	0.571299	9,067.64	273,103
Jul 26, 2017	0.567338	0.877907	0.519023	0.606111	11,918.80	289,744
Jul 25, 2017	0.663990	0.709288	0.489963	0.567081	15,749.10	271,087
Jul 24, 2017	0.761979	0.871885	0.611326	0.664067	11,801.40	317,450
Jul 23, 2017	0.928312	0.960673	0.753799	0.762866	5,249.69	364,679
Jul 22, 2017	0.840338	1.03	0.761346	0.928310	9,265.53	443,768
Jul 21, 2017	1.09	1.26	0.830036	0.840465	16,176.80	401,775
Jul 20, 2017	0.785340	1.29	0.738056	1.18	27,902.10	565,792
Jul 19, 2017	0.798515	0.882647	0.685588	0.787716	9,530.09	376,559
Jul 18, 2017	0.540115	0.895466	0.472737	0.780954	18,579.10	373,326
Jul 17, 2017	0.439236	0.552113	0.438996	0.538844	3,379.28	257,588
Jul 16, 2017	0.483390	0.511437	0.412205	0.439718	4,044.54	210,202
Jul 15, 2017	0.480303	0.552546	0.437693	0.484864	3,546.78	231,784
Jul 14, 2017	0.559621	0.713911	0.471019	0.481117	4,842.53	229,992
Jul 13, 2017	0.452180	0.775154	0.420638	0.560038	8,857.90	267,720
Jul 12, 2017	0.518609	0.558737	0.392240	0.463085	12,732.00	221,372
Jul 11, 2017	0.716421	0.744442	0.421152	0.519380	20,968.70	248,284
Jul 10, 2017	0.866238	1.02	0.449935	0.717995	29,290.60	243,655
Jul 09, 2017	0.871986	1.18	0.702189	0.910137	11,318.60	304,086
Jul 08, 2017	1.09	1.11	0.549699	0.870770	14,104.50	283,512
Jul 07, 2017	1.53	1.77	0.477567	1.09	59,290.00	134,298
Jul 06, 2017	0.930137	1.85	0.667284	1.57	76,749.10	185,681
Jul 05, 2017	0.479034	0.943574	0.424812	0.920160	38,608.00	103,690
Jul 04, 2017	0.296823	0.831678	0.268089	0.479293	32,611.20	51,400.42
Jul 03, 2017	0.244547	0.344013	0.219950	0.297499	14,171.90	30,339.89
Jul 02, 2017	0.170773	0.268524	0.169813	0.245451	11,084.60	23,734.42
