date	open	high	low	close	volume	market_cap
Dec 30, 2017	0.086130	0.131434	0.082406	0.120194	10,175.30	787,254
Dec 29, 2017	0.084922	0.110469	0.084015	0.095094	5,561.02	622,851
Dec 28, 2017	0.087156	0.093240	0.069554	0.084125	3,412.68	551,004
Dec 27, 2017	0.092458	0.102820	0.074374	0.087279	5,207.38	571,660
Dec 26, 2017	0.073202	0.093065	0.071082	0.092376	4,446.63	605,045
Dec 25, 2017	0.078910	0.081964	0.069755	0.073274	1,378.16	479,926
Dec 24, 2017	0.088921	0.089829	0.065601	0.078205	2,590.04	512,225
Dec 23, 2017	0.074299	0.094977	0.067501	0.087894	1,426.84	575,681
Dec 22, 2017	0.080332	0.088441	0.052579	0.071173	2,887.75	466,152
Dec 21, 2017	0.084400	0.089519	0.077208	0.078673	1,913.46	515,275
Dec 20, 2017	0.099017	0.102369	0.083870	0.085705	2,170.65	561,328
Dec 19, 2017	0.100770	0.118782	0.096291	0.099101	2,227.78	649,065
Dec 18, 2017	0.130129	0.130129	0.094213	0.100715	4,500.86	659,626
Dec 17, 2017	0.112885	0.154495	0.111322	0.129747	9,642.73	849,755
Dec 16, 2017	0.095907	0.140236	0.093360	0.112823	14,618.80	738,914
Dec 15, 2017	0.078590	0.102326	0.078511	0.095794	3,877.28	627,381
Dec 14, 2017	0.083735	0.083735	0.073038	0.078467	1,246.75	513,905
Dec 13, 2017	0.093230	0.097630	0.076953	0.083906	2,196.42	549,524
Dec 12, 2017	0.078113	0.095038	0.076955	0.093080	2,120.70	609,605
Dec 11, 2017	0.071911	0.086771	0.071711	0.077600	3,333.28	508,223
Dec 10, 2017	0.064678	0.082074	0.060634	0.072588	2,997.73	475,396
Dec 09, 2017	0.084783	0.087780	0.062618	0.064513	5,144.69	422,511
Dec 08, 2017	0.089237	0.097137	0.065321	0.084958	5,552.13	556,402
Dec 07, 2017	0.068236	0.102753	0.065537	0.099221	4,399.50	649,814
Dec 06, 2017	0.069724	0.082141	0.069140	0.072897	1,854.45	477,390
Dec 05, 2017	0.073847	0.079331	0.068448	0.069878	1,468.06	457,622
Dec 04, 2017	0.073733	0.083085	0.069263	0.073683	1,110.46	482,536
Dec 03, 2017	0.071329	0.092582	0.071329	0.081058	5,621.99	530,832
Dec 02, 2017	0.055859	0.079728	0.055749	0.071246	7,368.31	466,573
Dec 01, 2017	0.050173	0.063308	0.045800	0.055907	1,800.59	365,976
Nov 30, 2017	0.053893	0.062025	0.044259	0.050410	1,528.80	329,989
Nov 29, 2017	0.049987	0.062437	0.045260	0.053096	2,208.20	347,570
Nov 28, 2017	0.045578	0.050041	0.043961	0.050041	1,113.29	327,573
Nov 27, 2017	0.048671	0.058033	0.043557	0.045244	1,008.42	296,174
Nov 26, 2017	0.048683	0.056604	0.046102	0.048653	653.23	318,487
Nov 25, 2017	0.041183	0.049067	0.039480	0.048592	3,410.74	318,084
Nov 24, 2017	0.046609	0.047907	0.041712	0.041712	418.40	273,047
Nov 23, 2017	0.043976	0.050174	0.034134	0.046766	1,789.97	306,130
Nov 22, 2017	0.046740	0.047295	0.041775	0.044074	495.40	288,508
Nov 21, 2017	0.048490	0.048912	0.042308	0.046629	828.81	305,231
Nov 20, 2017	0.051821	0.051848	0.045502	0.048481	863.98	317,354
Nov 19, 2017	0.055456	0.064562	0.036037	0.051846	6,007.64	339,381
Nov 18, 2017	0.045074	0.055716	0.044649	0.055558	1,408.59	363,681
Nov 17, 2017	0.054092	0.055236	0.041680	0.045242	1,466.72	296,150
Nov 16, 2017	0.043230	0.055882	0.040274	0.054182	1,159.55	354,673
Nov 15, 2017	0.042281	0.045399	0.039600	0.043014	936.24	281,562
Nov 14, 2017	0.041341	0.044898	0.040325	0.042248	1,085.55	276,550
Nov 13, 2017	0.035786	0.042774	0.035456	0.041542	3,033.08	271,930
Nov 12, 2017	0.040793	0.044578	0.035435	0.035735	2,008.15	233,916
Nov 11, 2017	0.045730	0.053073	0.040149	0.040577	490.94	265,607
Nov 10, 2017	0.050950	0.055957	0.043598	0.045893	2,055.53	300,408
Nov 09, 2017	0.050960	0.053523	0.046105	0.050795	1,499.15	332,491
Nov 08, 2017	0.045134	0.056373	0.044152	0.051015	2,508.77	333,931
Nov 07, 2017	0.051403	0.051513	0.044296	0.045250	866.35	296,193
Nov 06, 2017	0.040549	0.055443	0.038375	0.051526	2,467.91	337,272
Nov 05, 2017	0.044322	0.049043	0.038948	0.040460	1,422.71	264,836
Nov 04, 2017	0.044742	0.060968	0.043765	0.044397	935.99	290,606
Nov 03, 2017	0.046651	0.050300	0.040443	0.044859	703.26	293,629
Nov 02, 2017	0.047172	0.050069	0.043935	0.046712	1,730.15	305,761
Nov 01, 2017	0.050461	0.052456	0.045790	0.047119	1,841.76	308,427
Oct 31, 2017	0.042737	0.055062	0.042655	0.050498	3,555.66	330,540
Oct 30, 2017	0.043516	0.055804	0.042579	0.042883	2,642.94	280,696
Oct 29, 2017	0.040860	0.050584	0.040770	0.043781	470.31	286,574
Oct 28, 2017	0.043971	0.050534	0.040825	0.040883	380.92	267,600
Oct 27, 2017	0.048458	0.048467	0.038651	0.041140	1,100.53	269,281
Oct 26, 2017	0.045339	0.052011	0.044875	0.048448	547.90	317,116
Oct 25, 2017	0.047673	0.047769	0.040174	0.045346	1,114.69	296,812
Oct 24, 2017	0.046151	0.054109	0.041103	0.047653	306.45	311,913
Oct 23, 2017	0.047214	0.047214	0.039876	0.046253	318.19	302,747
Oct 22, 2017	0.049199	0.049991	0.041084	0.041488	850.55	271,560
Oct 21, 2017	0.052322	0.053038	0.046934	0.049184	1,538.84	321,933
Oct 20, 2017	0.053973	0.056779	0.052324	0.052432	328.82	343,194
Oct 19, 2017	0.049832	0.054276	0.045873	0.053959	357.48	353,185
Oct 18, 2017	0.048714	0.051358	0.045714	0.049825	1,251.11	326,130
Oct 17, 2017	0.048572	0.055402	0.046567	0.048747	2,266.20	319,071
Oct 16, 2017	0.046560	0.052464	0.045923	0.048464	848.95	317,217
Oct 15, 2017	0.067595	0.067814	0.043696	0.046552	1,601.65	304,704
Oct 14, 2017	0.053446	0.067475	0.051312	0.067475	3,452.03	441,650
Oct 13, 2017	0.057586	0.059779	0.047884	0.053431	2,838.04	349,729
Oct 12, 2017	0.051527	0.057409	0.051258	0.057409	1,357.42	375,768
Oct 11, 2017	0.053150	0.055397	0.050873	0.051483	2,268.28	336,977
Oct 10, 2017	0.057463	0.067339	0.049952	0.053159	4,545.98	347,946
Oct 09, 2017	0.050031	0.099515	0.048570	0.057468	100,262	376,145
Oct 08, 2017	0.050212	0.057277	0.048050	0.049901	709.50	326,618
Oct 07, 2017	0.051291	0.052174	0.049120	0.050343	500.60	329,509
Oct 06, 2017	0.052766	0.055605	0.050793	0.051279	702.34	335,640
Oct 05, 2017	0.091099	0.092747	0.045716	0.052758	540.26	345,319
Oct 04, 2017	0.054887	0.189740	0.044386	0.091092	2,660.61	596,223
Oct 03, 2017	0.060841	0.062151	0.049379	0.054760	1,234.25	358,421
Oct 02, 2017	0.060082	0.062288	0.052261	0.061682	723.32	403,722
Oct 01, 2017	0.053376	0.061669	0.053369	0.060109	627.80	393,427
Sep 30, 2017	0.052662	0.060666	0.047420	0.053347	2,027.90	349,168
Sep 29, 2017	0.052314	0.056469	0.049027	0.052655	1,038.24	344,638
Sep 28, 2017	0.054507	0.058826	0.051589	0.052354	382.50	342,668
Sep 27, 2017	0.041437	0.057843	0.041437	0.054520	1,081.83	356,846
Sep 26, 2017	0.041098	0.045818	0.040306	0.045698	576.33	299,101
Sep 25, 2017	0.042561	0.043600	0.037450	0.041102	298.90	269,022
Sep 24, 2017	0.039359	0.043038	0.037889	0.042605	750.81	278,854
Sep 23, 2017	0.037297	0.042744	0.037153	0.039363	520.61	257,633
Sep 22, 2017	0.037247	0.043802	0.034695	0.037403	440.85	244,806
Sep 21, 2017	0.037649	0.043172	0.028154	0.037289	2,127.56	244,061
Sep 20, 2017	0.041490	0.044384	0.037571	0.037834	561.72	247,626
Sep 19, 2017	0.051204	0.053871	0.040078	0.041555	1,547.48	271,976
Sep 18, 2017	0.041327	0.054758	0.041327	0.051260	1,594.38	335,496
Sep 17, 2017	0.037641	0.045366	0.035953	0.041383	1,327.09	270,850
Sep 16, 2017	0.043998	0.044541	0.037087	0.037255	1,963.85	243,834
Sep 15, 2017	0.040102	0.044631	0.034879	0.044124	196.96	288,786
Sep 14, 2017	0.047769	0.049316	0.039793	0.039793	335.72	260,439
Sep 13, 2017	0.065111	0.079139	0.045486	0.047771	656.83	312,656
Sep 12, 2017	0.044270	0.067325	0.044270	0.065197	925.95	426,707
Sep 11, 2017	0.053629	0.056392	0.044228	0.044228	1,727.57	289,464
Sep 10, 2017	0.052141	0.056130	0.049480	0.053720	344.83	351,584
Sep 09, 2017	0.056136	0.059935	0.050483	0.052274	951.57	342,119
Sep 08, 2017	0.099459	0.099577	0.055303	0.056028	956.91	366,682
Sep 07, 2017	0.062435	0.106711	0.050964	0.099455	4,086.26	650,890
Sep 06, 2017	0.059277	0.069961	0.058749	0.062554	1,133.91	409,387
Sep 05, 2017	0.057331	0.062310	0.054356	0.059204	246.20	387,461
Sep 04, 2017	0.062605	0.066706	0.054903	0.057531	1,701.87	376,509
Sep 03, 2017	0.063645	0.065658	0.058060	0.062585	1,026.98	409,576
Sep 02, 2017	0.064629	0.068372	0.058278	0.063604	503.49	416,244
Sep 01, 2017	0.065468	0.068340	0.056415	0.064549	1,509.72	422,424
Aug 31, 2017	0.065235	0.065568	0.059848	0.065457	521.00	428,360
Aug 30, 2017	0.065672	0.066067	0.057407	0.065345	1,295.81	427,602
Aug 29, 2017	0.064877	0.066323	0.055981	0.065758	1,357.57	430,253
Aug 28, 2017	0.060754	0.065641	0.058873	0.064774	2,534.64	423,818
Aug 27, 2017	0.055464	0.065982	0.055454	0.060824	814.87	397,970
Aug 26, 2017	0.065870	0.066020	0.054420	0.055476	495.15	362,974
Aug 25, 2017	0.070406	0.070882	0.052346	0.065858	6,169.84	430,898
Aug 24, 2017	0.067659	0.079662	0.062680	0.070518	5,750.32	461,386
Aug 23, 2017	0.070052	0.079596	0.067630	0.067630	993.34	442,491
Aug 22, 2017	0.066330	0.070731	0.060091	0.070180	1,069.86	459,174
Aug 21, 2017	0.067811	0.073697	0.059729	0.072059	1,312.97	471,467
Aug 20, 2017	0.085050	0.086388	0.062010	0.068046	2,585.59	445,213
Aug 19, 2017	0.077842	0.089511	0.075376	0.085441	5,595.74	559,020
Aug 18, 2017	0.077228	0.083292	0.067459	0.077908	2,341.51	509,737
Aug 17, 2017	0.076713	0.085055	0.071324	0.077465	2,850.21	506,833
Aug 16, 2017	0.073811	0.085045	0.067286	0.076784	1,137.10	502,376
Aug 15, 2017	0.083307	0.084859	0.066347	0.072738	628.28	475,904
Aug 14, 2017	0.083362	0.622140	0.077555	0.083457	3,734.70	546,037
Aug 13, 2017	0.077850	0.087221	0.076583	0.083286	2,507.82	544,913
Aug 12, 2017	0.076529	0.087614	0.073786	0.077922	3,362.48	509,816
Aug 11, 2017	0.073097	0.079008	0.072949	0.076588	1,471.28	501,089
Aug 10, 2017	0.123150	0.123876	0.070019	0.073102	3,561.74	478,279
Aug 09, 2017	0.070776	0.338795	0.070607	0.123309	5,449.25	806,763
Aug 08, 2017	0.075332	0.076810	0.068560	0.070824	582.65	463,372
Aug 07, 2017	0.074906	0.076931	0.069979	0.075252	1,704.83	492,341
Aug 06, 2017	0.066675	0.080606	0.065440	0.075071	995.59	491,154
Aug 05, 2017	0.063916	0.079169	0.063916	0.066659	1,286.01	436,112
Aug 04, 2017	0.062927	0.082084	0.060450	0.063944	1,253.38	418,350
Aug 03, 2017	0.067171	0.067206	0.062056	0.062918	2,624.69	411,634
Aug 02, 2017	0.061316	0.076787	0.055953	0.067051	3,951.78	438,670
Aug 01, 2017	0.058366	0.063846	0.052105	0.061328	295.50	401,218
Jul 31, 2017	0.064419	0.069311	0.056541	0.058338	2,658.55	381,649
Jul 30, 2017	0.071081	0.076091	0.063956	0.064346	515.09	420,951
Jul 29, 2017	0.073414	0.073615	0.063666	0.071091	1,000.55	465,076
Jul 28, 2017	0.071847	0.076569	0.067435	0.073693	558.47	482,096
Jul 27, 2017	0.064387	0.077346	0.060081	0.071630	1,772.55	468,594
Jul 26, 2017	0.068738	0.080680	0.060027	0.064205	6,086.04	420,015
Jul 25, 2017	0.065159	0.093293	0.051988	0.068597	5,879.02	448,747
Jul 24, 2017	0.057222	0.112989	0.056712	0.065166	3,969.84	426,298
Jul 23, 2017	0.066423	0.066580	0.056082	0.057287	1,171.48	374,755
Jul 22, 2017	0.059646	0.066615	0.059361	0.066423	304.00	434,517
Jul 21, 2017	0.069847	0.071072	0.058615	0.059658	1,668.76	390,262
Jul 20, 2017	0.050231	0.071521	0.050231	0.069331	1,345.14	453,532
Jul 19, 2017	0.051008	0.056090	0.049904	0.051036	575.61	333,854
Jul 18, 2017	0.052629	0.056555	0.049148	0.050927	1,148.70	333,138
Jul 17, 2017	0.040535	0.053122	0.040535	0.052494	638.62	343,388
Jul 16, 2017	0.044839	0.046565	0.039258	0.040576	1,872.04	265,430
Jul 15, 2017	0.047557	0.047994	0.042941	0.044467	1,569.54	290,880
Jul 14, 2017	0.049476	0.051641	0.044898	0.047544	1,052.41	311,007
Jul 13, 2017	0.048591	0.052863	0.047173	0.049513	2,320.37	323,884
Jul 12, 2017	0.047039	0.051423	0.045736	0.051423	1,115.68	336,377
Jul 11, 2017	0.049569	0.051281	0.047263	0.047274	1,933.76	309,235
Jul 10, 2017	0.056111	0.056246	0.048303	0.049675	2,407.83	324,945
Jul 09, 2017	0.054420	0.062772	0.053156	0.056002	5,084.12	366,333
Jul 08, 2017	0.050220	0.055838	0.050220	0.054371	5,232.64	355,661
Jul 07, 2017	0.064689	0.071088	0.049610	0.050178	5,239.78	328,232
Jul 06, 2017	0.063524	0.073427	0.057572	0.064641	1,513.63	422,839
Jul 05, 2017	0.069842	0.079541	0.059104	0.063492	3,507.40	415,318
Jul 04, 2017	0.054986	0.099560	0.054986	0.069870	6,491.89	457,035
Jul 03, 2017	0.056744	0.058468	0.053054	0.055112	575.00	360,496
Jul 02, 2017	0.055939	0.059966	0.048772	0.056954	2,194.88	372,543
Jul 01, 2017	0.057208	0.062190	0.055946	0.055946	744.32	365,948
Jun 30, 2017	0.066661	0.070333	0.053420	0.057230	1,519.57	374,342
Jun 29, 2017	0.057657	0.074994	0.057403	0.066547	1,329.46	435,285
Jun 28, 2017	0.062433	0.064518	0.057709	0.057709	1,590.46	377,466
Jun 27, 2017	0.061926	0.065274	0.056311	0.061993	2,681.46	405,481
Jun 26, 2017	0.066660	0.068508	0.053960	0.061926	1,698.58	405,040
Jun 25, 2017	0.072043	0.073433	0.065514	0.067052	1,417.82	438,566
Jun 24, 2017	0.066736	0.648363	0.066736	0.072206	2,351.65	472,270
Jun 23, 2017	0.063246	0.068311	0.062133	0.067061	1,073.41	438,621
Jun 22, 2017	0.058288	0.067678	0.057172	0.061136	3,108.45	399,863
Jun 21, 2017	0.068463	0.069558	0.056546	0.058288	5,524.48	381,231
Jun 20, 2017	0.069050	0.074044	0.064883	0.068463	2,142.82	447,783
Jun 19, 2017	0.062175	0.070693	0.062175	0.069047	4,929.96	451,599
Jun 18, 2017	0.061625	0.070851	0.058220	0.062174	2,114.45	406,643
Jun 17, 2017	0.058268	0.062165	0.054044	0.061625	3,618.50	403,047
Jun 16, 2017	0.057092	0.061920	0.053294	0.058268	1,381.71	381,095
Jun 15, 2017	0.058597	0.061875	0.048853	0.057134	1,474.19	373,678
Jun 14, 2017	0.061680	0.079344	0.055589	0.057955	3,651.51	379,046
Jun 13, 2017	0.059799	0.082159	0.058863	0.063651	1,925.65	416,296
Jun 12, 2017	0.068913	0.072733	0.047959	0.059998	1,531.25	392,399
Jun 11, 2017	0.073687	0.076797	0.067186	0.069005	1,001.89	451,302
Jun 10, 2017	0.071828	0.079962	0.065343	0.073729	6,798.87	482,202
Jun 09, 2017	0.066800	0.087938	0.063168	0.071720	11,142.10	469,056
Jun 08, 2017	0.064666	0.068295	0.061177	0.066906	1,682.42	437,562
Jun 07, 2017	0.070877	0.071489	0.061378	0.064350	1,652.69	420,839
Jun 06, 2017	0.065246	0.070969	0.061970	0.070858	921.89	463,395
Jun 05, 2017	0.068095	0.069091	0.059448	0.065053	4,083.19	425,426
Jun 04, 2017	0.078818	0.080599	0.058406	0.068078	5,661.65	445,207
Jun 03, 2017	0.068362	0.086360	0.065072	0.079133	2,101.83	517,501
Jun 02, 2017	0.062870	0.069565	0.055519	0.068392	5,909.89	447,252
Jun 01, 2017	0.068525	0.070519	0.057673	0.062841	6,606.04	410,952
May 31, 2017	0.061129	0.069011	0.057780	0.068465	2,161.12	447,717
May 30, 2017	0.064230	0.067416	0.058029	0.058320	936.29	381,368
May 29, 2017	0.073824	0.082801	0.063545	0.064160	2,005.17	419,549
May 28, 2017	0.056175	0.079516	0.054932	0.073990	3,240.63	483,783
May 27, 2017	0.057552	0.059000	0.046461	0.055841	1,136.85	365,096
May 26, 2017	0.059565	0.073546	0.055587	0.057365	1,797.29	375,049
May 25, 2017	0.062767	0.087706	0.058070	0.059954	3,078.88	391,970
May 24, 2017	0.067869	0.071065	0.060579	0.061972	1,855.04	405,156
May 23, 2017	0.051609	0.069005	0.051609	0.067771	2,831.15	443,053
May 22, 2017	0.064815	0.070076	0.048937	0.051684	5,998.80	337,876
May 21, 2017	0.062661	0.064980	0.056906	0.064711	3,024.69	423,019
May 20, 2017	0.068201	0.072279	0.059910	0.062488	2,570.65	408,466
May 19, 2017	0.069276	0.085737	0.066390	0.068275	3,636.41	446,272
May 18, 2017	0.059158	0.082314	0.059158	0.069236	5,850.86	452,492
May 17, 2017	0.066105	0.066796	0.056225	0.059240	3,511.66	387,160
May 16, 2017	0.065753	0.066366	0.058777	0.066366	2,098.71	433,733
May 15, 2017	0.066376	0.071768	0.057916	0.065851	3,326.08	430,368
May 14, 2017	0.070895	0.072866	0.065767	0.066337	1,686.49	433,542
May 13, 2017	0.070567	0.071531	0.065389	0.070669	3,877.28	461,848
May 12, 2017	0.080796	0.083422	0.069261	0.070713	2,671.50	462,137
May 11, 2017	0.078310	0.086115	0.077309	0.080716	1,038.26	527,514
May 10, 2017	0.084318	0.084367	0.076504	0.078173	2,167.88	510,890
May 09, 2017	0.081029	0.086273	0.078162	0.084266	2,343.71	550,712
May 08, 2017	0.078262	0.085011	0.071963	0.081003	10,840.40	529,382
May 07, 2017	0.077482	0.081945	0.076503	0.078251	3,085.69	511,399
May 06, 2017	0.078175	0.082432	0.076580	0.077448	2,585.02	506,150
May 05, 2017	0.075933	0.083684	0.070190	0.077973	5,491.28	509,578
May 04, 2017	0.071049	0.086799	0.071049	0.077170	5,172.34	504,332
May 03, 2017	0.070907	0.073449	0.067566	0.071059	1,271.19	464,391
May 02, 2017	0.069525	0.079245	0.069334	0.070859	4,009.29	463,087
May 01, 2017	0.073030	0.075239	0.056864	0.069558	5,102.97	454,583
Apr 30, 2017	0.073102	0.073187	0.068050	0.073026	1,885.32	477,248
Apr 29, 2017	0.077528	0.077638	0.072988	0.073101	3,775.19	477,738
Apr 28, 2017	0.076615	0.080831	0.071678	0.077444	2,197.05	506,114
Apr 27, 2017	0.075739	0.078367	0.073226	0.076223	3,213.48	498,133
Apr 26, 2017	0.071415	0.078267	0.071241	0.075667	3,174.68	494,500
Apr 25, 2017	0.077464	0.078502	0.070983	0.071391	2,571.83	466,556
Apr 24, 2017	0.075920	0.078434	0.054715	0.077464	7,683.81	506,230
Apr 23, 2017	0.076324	0.077711	0.074459	0.075665	1,979.81	494,472
Apr 22, 2017	0.073550	0.078591	0.070981	0.076227	3,474.74	498,146
Apr 21, 2017	0.076993	0.077671	0.069280	0.073507	3,662.06	480,365
Apr 20, 2017	0.077023	0.078785	0.071993	0.076835	2,006.84	502,109
Apr 19, 2017	0.073665	0.091526	0.069747	0.076973	5,051.32	503,011
Apr 18, 2017	0.071205	0.079219	0.070849	0.073637	1,672.14	481,209
Apr 17, 2017	0.079539	0.079582	0.066824	0.071213	2,793.62	465,365
Apr 16, 2017	0.070800	0.079527	0.068513	0.079510	2,040.92	519,583
Apr 15, 2017	0.066551	0.076871	0.064569	0.070784	7,978.74	462,561
Apr 14, 2017	0.078577	0.080127	0.066238	0.066350	3,297.80	433,580
Apr 13, 2017	0.073758	0.074043	0.055751	0.074043	2,985.40	483,850
Apr 12, 2017	0.072966	0.075903	0.065457	0.073719	2,872.65	481,730
Apr 11, 2017	0.060698	0.080544	0.060605	0.072976	2,909.58	476,879
Apr 10, 2017	0.066505	0.068425	0.051731	0.060662	8,348.57	396,406
Apr 09, 2017	0.081708	0.083653	0.052112	0.065922	7,129.43	430,779
Apr 08, 2017	0.088780	0.088780	0.076264	0.080426	9,038.84	525,518
Apr 07, 2017	0.071868	0.106163	0.070212	0.082888	22,222.50	541,603
Apr 06, 2017	0.065720	0.072836	0.064120	0.072083	8,969.59	471,005
Apr 05, 2017	0.065568	0.071599	0.062151	0.065813	6,494.96	430,033
Apr 04, 2017	0.065465	0.068720	0.062187	0.065521	4,817.94	428,125
Apr 03, 2017	0.058886	0.067909	0.058886	0.064535	6,571.30	421,683
Apr 02, 2017	0.062101	0.063975	0.058342	0.058845	9,738.08	384,501
Apr 01, 2017	0.058287	0.063421	0.058041	0.062802	7,578.65	410,354
Mar 31, 2017	0.056977	0.060937	0.055987	0.058733	8,674.00	383,762
Mar 30, 2017	0.056694	0.060348	0.052770	0.056966	7,528.33	372,215
Mar 29, 2017	0.057838	0.060989	0.055349	0.056572	5,323.05	369,643
Mar 28, 2017	0.060980	0.064758	0.054285	0.057897	7,512.39	378,299
Mar 27, 2017	0.064753	0.070174	0.057771	0.061049	5,435.55	398,895
Mar 26, 2017	0.064265	0.069818	0.053169	0.063502	4,401.79	414,920
Mar 25, 2017	0.064264	0.066111	0.059529	0.064184	13,440.50	419,378
Mar 24, 2017	0.066379	0.070842	0.062231	0.064013	14,921.00	418,258
Mar 23, 2017	0.070668	0.074519	0.065852	0.069489	13,934.60	454,037
Mar 22, 2017	0.075704	0.076703	0.064660	0.070607	12,734.10	461,340
Mar 21, 2017	0.062750	0.077322	0.060578	0.075697	18,970.80	494,595
Mar 20, 2017	0.055699	0.063671	0.054171	0.062523	11,961.10	408,519
Mar 19, 2017	0.049523	0.060284	0.047653	0.059048	9,301.86	385,808
Mar 18, 2017	0.051272	0.057763	0.042891	0.048129	8,378.77	314,460
Mar 17, 2017	0.066161	0.067666	0.051155	0.054955	8,115.63	359,061
Mar 16, 2017	0.074262	0.079017	0.064611	0.066590	12,735.10	435,081
Mar 15, 2017	0.078994	0.081631	0.064213	0.074160	11,606.10	484,536
Mar 14, 2017	0.081102	0.085383	0.074965	0.079002	17,560.80	516,172
Mar 13, 2017	0.076221	0.086564	0.076221	0.083927	11,946.50	548,344
Mar 12, 2017	0.075812	0.085488	0.075722	0.076196	8,571.38	497,831
Mar 11, 2017	0.081170	0.085238	0.074553	0.075645	5,932.10	494,225
Mar 10, 2017	0.085789	0.093633	0.078175	0.079782	10,422.00	521,252
Mar 09, 2017	0.082580	0.092175	0.082580	0.085751	8,667.89	560,243
Mar 08, 2017	0.091567	0.092992	0.083202	0.083467	55,581.90	545,321
Mar 07, 2017	0.096357	0.099991	0.082491	0.091590	18,363.40	598,385
Mar 06, 2017	0.102408	0.106917	0.095570	0.097133	32,394.00	634,597
Mar 05, 2017	0.097856	0.103700	0.097249	0.100846	14,904.70	658,850
Mar 04, 2017	0.105690	0.109923	0.096637	0.097939	12,209.20	639,849
Mar 03, 2017	0.102149	0.109144	0.099532	0.104480	9,969.51	682,582
Mar 02, 2017	0.104376	0.104403	0.098518	0.102174	6,697.58	667,513
Mar 01, 2017	0.101758	0.104606	0.097525	0.104180	2,744.85	680,613
Feb 28, 2017	0.105430	0.106978	0.095169	0.102936	7,682.59	672,478
Feb 27, 2017	0.105121	0.110631	0.103730	0.105371	5,734.28	688,377
Feb 26, 2017	0.100038	0.107184	0.100038	0.103783	3,857.22	677,992
Feb 25, 2017	0.098136	0.105157	0.091978	0.100002	10,454.70	653,283
Feb 24, 2017	0.098088	0.103184	0.089964	0.098457	10,475.60	643,175
Feb 23, 2017	0.087033	0.098081	0.086916	0.097331	5,393.54	635,809
Feb 22, 2017	0.098545	0.099677	0.087274	0.087274	7,542.69	570,095
Feb 21, 2017	0.097966	0.112941	0.092587	0.098353	17,794.10	642,461
Feb 20, 2017	0.102948	0.105187	0.096095	0.098031	6,961.29	640,350
Feb 19, 2017	0.101625	0.104806	0.085234	0.102221	10,475.40	667,709
Feb 18, 2017	0.100536	0.105536	0.098224	0.101606	6,716.76	663,688
Feb 17, 2017	0.093883	0.104412	0.093883	0.100254	13,703.40	654,853
Feb 16, 2017	0.096372	0.106518	0.092570	0.095018	10,092.60	620,647
Feb 15, 2017	0.107943	0.110873	0.085235	0.096355	11,329.00	629,379
Feb 14, 2017	0.116255	0.123429	0.099272	0.107765	15,032.50	703,902
Feb 13, 2017	0.091371	0.128285	0.081575	0.117305	29,509.80	766,210
Feb 12, 2017	0.095668	0.102922	0.075048	0.091397	11,817.30	596,983
Feb 11, 2017	0.104391	0.104467	0.091079	0.095756	6,974.46	625,448
Feb 10, 2017	0.097011	0.104922	0.092159	0.104203	14,526.30	680,611
Feb 09, 2017	0.109881	0.118929	0.089424	0.097191	20,760.30	634,805
Feb 08, 2017	0.117806	0.122965	0.107519	0.110477	9,774.50	721,576
Feb 07, 2017	0.129777	0.131001	0.112018	0.114800	22,577.40	749,806
Feb 06, 2017	0.126552	0.134901	0.125989	0.129529	20,077.90	846,005
Feb 05, 2017	0.134545	0.142105	0.123160	0.125926	16,569.30	822,465
Feb 04, 2017	0.118955	0.158815	0.118309	0.134433	31,964.50	878,025
Feb 03, 2017	0.116658	0.127879	0.106596	0.116664	25,091.80	761,967
Feb 02, 2017	0.142422	0.148221	0.116717	0.116717	27,421.20	762,311
Feb 01, 2017	0.145526	0.156147	0.130956	0.142825	25,762.00	932,828
Jan 31, 2017	0.144039	0.165131	0.134667	0.147688	34,962.20	964,586
Jan 30, 2017	0.160825	0.180201	0.129544	0.144300	48,600.90	942,455
Jan 29, 2017	0.176980	0.177183	0.155829	0.160810	22,370.60	1,050,281
Jan 28, 2017	0.171975	0.185921	0.162020	0.176979	24,714.60	1,155,880
Jan 27, 2017	0.219179	0.235715	0.171836	0.171978	47,200.80	1,123,216
Jan 26, 2017	0.184207	0.251184	0.172105	0.223029	138,004	1,456,636
Jan 25, 2017	0.137496	0.204473	0.135320	0.179849	61,112.60	1,174,618
Jan 24, 2017	0.130675	0.148382	0.126265	0.135933	24,736.80	887,794
Jan 23, 2017	0.184340	0.199125	0.132092	0.132361	92,470.30	864,462
Jan 22, 2017	0.253833	0.260775	0.152818	0.184510	139,505	1,205,048
Jan 21, 2017	0.265220	0.332130	0.189530	0.253680	310,100	1,656,798
Jan 20, 2017	0.517665	0.517741	0.177009	0.268491	656,315	1,753,522
Jan 19, 2017	0.383888	0.555553	0.383888	0.518025	623,840	3,383,203
Jan 18, 2017	0.377482	0.402446	0.367933	0.386782	163,228	2,526,042
Jan 17, 2017	0.331167	0.398764	0.307150	0.376933	225,138	2,461,710
Jan 16, 2017	0.432971	0.465950	0.281152	0.333062	346,577	2,175,180
Jan 15, 2017	0.290049	0.523165	0.284482	0.464655	791,217	3,034,554
Jan 14, 2017	0.165893	0.294394	0.165893	0.286133	286,142	1,868,434
Jan 13, 2017	0.124568	0.186563	0.124568	0.163228	84,192.70	1,065,755
Jan 12, 2017	0.108936	0.127125	0.106288	0.124645	32,459.10	813,826
