date	open	high	low	close	volume	market_cap
Nov 20, 2017	0.039094	0.041718	0.036966	0.037080	76.23	259,557
Nov 19, 2017	0.037299	0.037494	0.036866	0.037186	13.14	260,299
Nov 18, 2017	0.038946	0.039831	0.036670	0.037369	13.20	261,580
Nov 17, 2017	0.045480	0.046401	0.037968	0.038908	75.54	272,353
Nov 16, 2017	0.041408	0.046306	0.040481	0.045576	376.01	319,033
Nov 15, 2017	0.040952	0.042391	0.040820	0.041193	34.53	288,348
Nov 14, 2017	0.033179	0.040948	0.029048	0.040924	75.30	286,469
Nov 13, 2017	0.032855	0.037435	0.031928	0.033271	56.92	232,898
Nov 12, 2017	0.034986	0.034986	0.025138	0.032807	187.22	229,653
Nov 11, 2017	0.036964	0.037996	0.027814	0.035012	80.14	245,086
Nov 10, 2017	0.045005	0.046106	0.035896	0.037087	126.20	259,608
Nov 09, 2017	0.054067	0.054862	0.039456	0.044677	654.69	312,741
Nov 08, 2017	0.053107	0.081958	0.041448	0.054178	54.18	379,243
Nov 07, 2017	0.057779	0.060735	0.037665	0.053370	211.81	373,593
Nov 06, 2017	0.030773	0.059903	0.029606	0.057811	193.66	404,675
Nov 05, 2017	0.028548	0.074203	0.028347	0.071740	69.56	502,179
Nov 04, 2017	0.079174	0.081309	0.028597	0.028602	1.89	200,217
Nov 03, 2017	0.112620	0.122641	0.050471	0.079381	806.75	555,664
Nov 02, 2017	0.073417	0.113283	0.024328	0.112849	480.49	789,943
Nov 01, 2017	0.046332	0.073470	0.045800	0.073335	413.48	513,344
Oct 31, 2017	0.249709	0.258482	0.045442	0.046366	379.39	324,561
Oct 30, 2017	0.107363	0.315129	0.052712	0.249923	5,679.01	1,749,461
Oct 29, 2017	0.078393	0.109542	0.057446	0.107993	2,235.19	755,951
Oct 28, 2017	0.026229	0.081807	0.012731	0.078500	2,749.34	549,501
Oct 27, 2017	0.033104	0.034042	0.026171	0.026174	2.22	183,218
Oct 26, 2017	0.033350	0.034988	0.005796	0.033194	789.83	232,357
Oct 25, 2017	0.015986	0.033400	0.013199	0.033320	286.66	233,242
Oct 24, 2017	0.020306	0.038754	0.015872	0.015936	174.40	111,551
Oct 23, 2017	0.030218	0.030253	0.012956	0.020297	37.71	142,078
Oct 22, 2017	0.022234	0.046811	0.022234	0.030263	12.43	211,841
Oct 21, 2017	0.029803	0.029908	0.019770	0.022239	342.43	155,674
Oct 20, 2017	0.022752	0.032939	0.022686	0.029868	166.87	209,079
Oct 19, 2017	0.023648	0.023688	0.022476	0.022745	13.79	159,218
Oct 18, 2017	0.053210	0.058624	0.049898	0.058474	0.058474	409,322
Oct 17, 2017	0.054901	0.055058	0.019388	0.053206	140.10	372,443
Oct 16, 2017	0.057729	0.073128	0.054137	0.054892	0.054892	384,247
Oct 15, 2017	0.065003	0.072169	0.024336	0.057769	228.63	404,380
Oct 14, 2017	0.072531	0.077230	0.040160	0.064887	206.00	454,211
Oct 13, 2017	0.069097	0.075074	0.021798	0.072510	1,179.39	507,570
Oct 12, 2017	0.043388	0.068885	0.043276	0.068885	397.94	482,192
Oct 11, 2017	0.037945	0.043403	0.032509	0.043351	211.45	303,458
Oct 10, 2017	0.043028	0.044305	0.037671	0.037957	26.03	265,702
Oct 09, 2017	0.033935	0.043516	0.028427	0.043031	10.83	301,216
Oct 08, 2017	0.044436	0.046123	0.026931	0.033926	355.68	237,481
Oct 07, 2017	0.047675	0.047806	0.043259	0.044555	9.60	311,886
Oct 06, 2017	0.043280	0.060485	0.043193	0.047660	73.69	333,617
Oct 05, 2017	0.025540	0.059637	0.025507	0.043280	86.64	302,961
Oct 04, 2017	0.060087	0.060467	0.025418	0.025517	1.29	178,616
Oct 03, 2017	0.046175	0.060016	0.044148	0.059948	2.59	419,635
Oct 02, 2017	0.062968	0.063813	0.037653	0.046174	1,277.83	323,220
Oct 01, 2017	0.051104	0.062995	0.050696	0.062995	658.21	440,967
Sep 30, 2017	0.068713	0.070889	0.068648	0.070655	7.46	494,584
Sep 29, 2017	0.058168	0.069788	0.055560	0.068704	127.77	480,930
Sep 28, 2017	0.042634	0.058406	0.038438	0.058213	91.99	407,493
Sep 27, 2017	0.039398	0.042792	0.039317	0.042736	280.52	299,150
Sep 26, 2017	0.039298	0.045064	0.036852	0.039398	12.73	275,790
Sep 25, 2017	0.052515	0.052904	0.032974	0.039300	201.07	275,101
Sep 24, 2017	0.041159	0.053471	0.040769	0.052568	8.97	367,977
Sep 23, 2017	0.041520	0.052320	0.040488	0.041187	257.71	288,308
Sep 22, 2017	0.041640	0.043247	0.040661	0.041637	1.75	291,460
Sep 21, 2017	0.048257	0.048400	0.041254	0.041688	4.16	291,813
Sep 20, 2017	0.046838	0.052779	0.045602	0.048379	97.39	338,654
Sep 19, 2017	0.065568	0.066519	0.041040	0.046913	313.94	328,390
Sep 18, 2017	0.045386	0.065849	0.045386	0.065405	304.95	457,837
Sep 17, 2017	0.057187	0.057187	0.045027	0.045449	182.44	318,144
Sep 16, 2017	0.062572	0.065079	0.048761	0.057214	116.50	400,497
Sep 15, 2017	0.049355	0.064347	0.034066	0.061997	460.57	433,978
Sep 14, 2017	0.065854	0.066729	0.043585	0.049562	406.42	346,935
Sep 13, 2017	0.062024	0.068651	0.046170	0.065851	412.75	460,957
Sep 12, 2017	0.071521	0.072226	0.041662	0.062004	24.28	434,029
Sep 11, 2017	0.068843	0.071841	0.041880	0.071544	128.31	500,808
Sep 10, 2017	0.099876	0.099876	0.051727	0.068626	149.34	480,379
Sep 09, 2017	0.091923	0.101384	0.091021	0.099771	5.55	698,394
Sep 08, 2017	0.091171	0.097367	0.076943	0.091758	483.41	642,309
Sep 07, 2017	0.058208	0.091504	0.045598	0.091196	3,615.81	638,370
Sep 06, 2017	0.054218	0.058184	0.049267	0.058184	128.00	407,287
Sep 05, 2017	0.043096	0.055178	0.040837	0.054605	737.99	382,234
Sep 04, 2017	0.076882	0.077086	0.042258	0.043250	30.51	302,748
Sep 03, 2017	0.056936	0.077449	0.054953	0.077000	0.770005	539,004
Sep 02, 2017	0.060811	0.061524	0.055497	0.056900	503.82	398,302
Sep 01, 2017	0.057331	0.101573	0.056777	0.060735	1,471.64	425,146
Aug 31, 2017	0.091995	0.099594	0.055807	0.057354	971.23	401,481
Aug 30, 2017	0.091068	0.097801	0.064926	0.092089	458.14	644,623
Aug 29, 2017	0.078865	0.092070	0.078290	0.091068	27.32	637,479
Aug 28, 2017	0.078266	0.082767	0.075556	0.078878	262.54	552,145
Aug 27, 2017	0.094532	0.095704	0.078189	0.078189	273.32	547,322
Aug 26, 2017	0.078178	0.094732	0.051780	0.094563	283.55	661,938
Aug 25, 2017	0.100609	0.104057	0.036829	0.078028	832.12	546,197
Aug 24, 2017	0.090577	0.099685	0.089777	0.099685	1.99	697,798
Aug 23, 2017	0.092200	0.092878	0.072667	0.090538	199.09	633,768
Aug 22, 2017	0.103153	0.103153	0.070089	0.092359	1,524.26	646,515
Aug 21, 2017	0.107967	0.108220	0.079949	0.102909	1,246.94	720,363
Aug 20, 2017	0.103492	0.109389	0.082782	0.108502	2,811.51	759,514
Aug 19, 2017	0.110872	0.112917	0.081109	0.103974	962.72	727,818
Aug 18, 2017	0.112018	0.118940	0.081758	0.110967	555.23	776,769
Aug 17, 2017	0.122361	0.122784	0.082547	0.112001	1,354.31	784,007
Aug 16, 2017	0.081662	0.122486	0.080653	0.122468	1,577.67	857,276
Aug 15, 2017	0.106474	0.107638	0.077045	0.081582	1,887.79	571,073
Aug 14, 2017	0.099125	0.110645	0.072169	0.106229	4,354.30	743,603
Aug 13, 2017	0.077355	0.109736	0.058073	0.099206	4,838.81	694,442
Aug 12, 2017	0.056293	0.077561	0.055624	0.077427	2,396.46	541,987
