date	open	high	low	close	volume	market_cap
Mar 08, 2018	0.970782	1.08	0.945510	0.962315	6,007,260	128,397,353
Mar 07, 2018	1.08	1.19	0.935915	0.971258	9,642,870	129,590,577
Mar 06, 2018	1.12	1.12	1.04	1.08	5,960,650	143,611,195
Mar 05, 2018	1.05	1.21	1.05	1.12	10,976,900	149,135,010
Mar 04, 2018	0.987979	1.14	0.987530	1.05	20,328,700	140,124,787
Mar 03, 2018	0.906020	0.991354	0.905777	0.988182	6,145,260	131,848,670
Mar 02, 2018	0.930163	0.935459	0.886158	0.907089	3,539,020	121,028,797
Mar 01, 2018	0.885942	0.940735	0.858182	0.933124	3,687,830	124,502,529
Feb 28, 2018	0.941856	0.955138	0.886294	0.886681	2,834,880	118,305,849
Feb 27, 2018	0.945856	0.956132	0.919801	0.940979	3,356,560	125,550,587
Feb 26, 2018	0.914774	0.946213	0.878912	0.941486	3,256,140	125,618,233
Feb 25, 2018	0.888244	0.927956	0.855901	0.916962	3,225,880	122,346,107
Feb 24, 2018	0.970990	0.989772	0.863685	0.894551	3,433,150	119,355,908
Feb 23, 2018	0.922440	0.978725	0.870215	0.974667	4,695,210	130,045,425
Feb 22, 2018	0.988231	1.00	0.880737	0.939016	5,069,060	125,288,672
Feb 21, 2018	1.09	1.10	0.967995	0.992896	5,071,490	132,477,638
Feb 20, 2018	1.18	1.19	1.06	1.07	6,878,500	142,439,719
Feb 19, 2018	1.11	1.20	1.11	1.15	5,987,580	153,931,657
Feb 18, 2018	1.24	1.24	1.11	1.12	6,425,510	149,635,356
Feb 17, 2018	1.23	1.25	1.20	1.25	9,205,360	166,769,857
Feb 16, 2018	1.18	1.29	1.17	1.25	23,529,200	166,145,426
Feb 15, 2018	1.08	1.13	1.05	1.12	7,715,090	149,699,400
Feb 14, 2018	0.991749	1.08	0.989100	1.08	6,148,640	144,088,858
Feb 13, 2018	1.03	1.09	0.991300	0.992578	4,663,480	132,435,209
Feb 12, 2018	0.946206	1.05	0.944976	1.03	5,997,730	137,170,746
Feb 11, 2018	1.03	1.03	0.900901	0.942360	3,591,470	125,734,847
Feb 10, 2018	1.05	1.16	0.973107	1.04	11,396,500	138,719,816
Feb 09, 2018	0.950903	1.05	0.908583	1.05	10,024,600	139,759,201
Feb 08, 2018	0.884002	1.06	0.871010	0.964763	15,252,800	128,723,979
Feb 07, 2018	0.826605	1.03	0.771202	0.886443	14,515,100	118,274,094
Feb 06, 2018	0.748416	0.849437	0.607354	0.832725	6,687,700	111,106,743
Feb 05, 2018	0.946084	1.03	0.723561	0.747172	7,772,320	99,691,792
Feb 04, 2018	1.12	1.14	0.927572	0.950161	7,139,240	126,775,699
Feb 03, 2018	1.09	1.15	0.917265	1.12	9,231,260	148,894,844
Feb 02, 2018	1.11	1.15	0.799561	1.09	12,510,200	145,713,980
Feb 01, 2018	1.29	1.30	1.04	1.09	12,197,300	145,659,276
Jan 31, 2018	1.32	1.33	1.16	1.27	11,680,900	170,030,776
Jan 30, 2018	1.56	1.65	1.31	1.32	18,219,100	176,485,902
Jan 29, 2018	1.66	1.66	1.49	1.50	7,986,430	200,367,731
Jan 28, 2018	1.56	1.77	1.56	1.66	26,073,200	221,312,865
Jan 27, 2018	1.54	1.60	1.45	1.55	8,355,410	206,331,850
Jan 26, 2018	1.56	1.60	1.36	1.54	9,542,480	205,152,439
Jan 25, 2018	1.59	1.70	1.53	1.57	15,189,700	208,572,467
Jan 24, 2018	1.52	1.64	1.44	1.57	21,391,000	208,941,372
Jan 23, 2018	1.35	1.67	1.32	1.54	52,147,400	205,005,942
Jan 22, 2018	1.52	1.54	1.26	1.35	12,100,600	180,237,371
Jan 21, 2018	1.84	1.85	1.44	1.49	19,048,700	198,356,330
Jan 20, 2018	1.78	1.95	1.78	1.84	34,128,500	245,144,665
Jan 19, 2018	1.52	2.00	1.37	1.76	61,167,700	233,978,964
Jan 18, 2018	1.29	1.58	1.20	1.55	21,774,400	206,409,645
Jan 17, 2018	1.27	1.34	0.902208	1.28	11,788,100	170,989,443
Jan 16, 2018	1.87	1.87	1.05	1.28	17,241,100	170,623,201
Jan 15, 2018	1.99	2.04	1.88	1.88	19,338,800	250,414,546
Jan 14, 2018	2.31	2.31	1.89	2.01	9,691,950	267,990,136
Jan 13, 2018	2.21	2.36	2.15	2.30	14,612,600	306,702,516
Jan 12, 2018	2.01	2.25	1.89	2.20	14,204,900	293,252,801
Jan 11, 2018	2.43	2.46	1.88	1.98	29,853,600	264,074,683
Jan 10, 2018	2.61	2.83	2.18	2.45	37,214,900	326,700,627
Jan 09, 2018	2.18	3.13	2.17	2.62	66,029,700	348,334,929
Jan 08, 2018	2.53	2.56	1.89	2.20	24,573,200	291,174,390
Jan 07, 2018	2.42	2.55	2.23	2.53	40,976,900	335,951,692
Jan 06, 2018	2.10	2.40	1.97	2.40	33,340,900	317,814,671
Jan 05, 2018	2.36	2.52	1.97	2.07	32,523,600	273,692,078
Jan 04, 2018	2.26	2.74	2.10	2.43	41,469,600	321,065,233
Jan 03, 2018	2.33	2.34	2.09	2.26	23,245,200	299,061,900
Jan 02, 2018	2.27	2.40	2.16	2.32	26,786,600	307,238,045
Jan 01, 2018	2.42	2.42	2.14	2.27	22,519,300	300,529,583
Dec 31, 2017	2.33	2.70	2.17	2.44	69,409,200	322,465,421
Dec 30, 2017	1.73	2.61	1.42	2.30	111,314,000	303,840,802
Dec 29, 2017	1.36	1.85	1.31	1.74	22,552,800	229,739,497
Dec 28, 2017	1.54	1.54	1.24	1.36	11,774,300	150,082,854
Dec 27, 2017	1.51	1.55	1.37	1.54	14,311,000	169,629,747
Dec 26, 2017	1.57	1.62	1.43	1.53	22,234,500	168,204,086
Dec 25, 2017	1.40	1.65	1.29	1.56	26,824,200	171,448,813
Dec 24, 2017	1.32	1.42	1.15	1.39	7,403,820	152,344,644
Dec 23, 2017	1.19	1.44	1.15	1.31	7,274,020	143,648,266
Dec 22, 2017	1.65	1.67	0.843108	1.19	8,645,800	130,146,787
Dec 21, 2017	1.64	1.80	1.52	1.65	15,307,500	180,403,480
Dec 20, 2017	1.34	1.83	1.20	1.62	40,260,800	172,078,713
Dec 19, 2017	1.39	1.51	1.30	1.35	16,245,200	142,215,708
Dec 18, 2017	1.28	1.39	1.21	1.38	16,126,200	145,138,830
Dec 17, 2017	1.11	1.37	1.10	1.28	20,861,300	134,986,438
Dec 16, 2017	1.07	1.14	1.07	1.11	11,528,000	116,765,683
Dec 15, 2017	1.03	1.11	0.934314	1.07	11,128,400	112,675,632
Dec 14, 2017	0.995076	1.06	0.962527	1.02	10,807,500	107,424,976
Dec 13, 2017	1.00	1.05	0.919806	0.990859	10,678,400	104,450,097
Dec 12, 2017	0.919990	1.04	0.890538	1.01	9,833,710	105,981,863
Dec 11, 2017	0.802864	0.947270	0.802864	0.921246	9,498,880	97,111,934
Dec 10, 2017	0.915925	0.924424	0.698511	0.809522	10,349,300	85,334,696
Dec 09, 2017	0.959286	1.03	0.866256	0.912374	10,080,700	96,176,704
Dec 08, 2017	0.920692	1.00	0.877154	0.957380	11,246,200	100,920,952
Dec 07, 2017	0.912887	1.09	0.861632	0.913718	13,495,500	96,318,380
Dec 06, 2017	1.05	1.05	0.897136	0.921581	11,783,700	97,147,248
Dec 05, 2017	1.15	1.21	1.03	1.05	16,089,700	111,083,885
Dec 04, 2017	0.804221	1.24	0.793570	1.08	27,739,300	113,804,612
Dec 03, 2017	0.735532	0.838778	0.735532	0.803014	8,851,830	84,648,663
Dec 02, 2017	0.721357	0.791355	0.699768	0.735367	6,143,940	77,517,744
Dec 01, 2017	0.655494	0.745901	0.639015	0.722204	6,937,600	76,130,184
Nov 30, 2017	0.652990	0.738596	0.577850	0.656892	6,629,960	69,245,405
Nov 29, 2017	0.784881	0.812464	0.628980	0.643361	7,220,320	67,819,053
Nov 28, 2017	0.751650	0.817602	0.742287	0.781204	8,415,550	82,349,591
Nov 27, 2017	0.744568	0.796236	0.717491	0.758235	9,632,000	79,928,308
Nov 26, 2017	0.742017	0.761796	0.705490	0.746430	6,382,440	78,494,586
Nov 25, 2017	0.708559	0.744455	0.701052	0.744455	5,968,960	78,276,191
Nov 24, 2017	0.701952	0.710916	0.656575	0.707611	7,352,440	74,400,391
Nov 23, 2017	0.738191	0.742714	0.684710	0.703325	6,182,140	73,933,332
Nov 22, 2017	0.729389	0.805919	0.709799	0.737314	10,699,000	77,463,110
Nov 21, 2017	0.673859	0.737207	0.639393	0.728884	10,087,600	76,401,754
Nov 20, 2017	0.636376	0.681039	0.621976	0.670282	6,962,250	70,144,281
Nov 19, 2017	0.625696	0.653917	0.617342	0.634492	6,102,530	66,254,938
Nov 18, 2017	0.618023	0.630783	0.593101	0.625798	7,298,930	65,246,386
Nov 17, 2017	0.658104	0.705836	0.604788	0.618168	9,846,660	64,359,495
Nov 16, 2017	0.819639	0.922001	0.629178	0.660789	28,318,600	68,671,737
Nov 15, 2017	0.611721	0.851991	0.573869	0.829422	27,394,600	86,032,283
Nov 14, 2017	0.517829	0.657972	0.499320	0.610434	7,108,410	63,169,414
Nov 13, 2017	0.437432	0.553783	0.435734	0.516984	3,681,620	53,394,806
Nov 12, 2017	0.472041	0.481392	0.382460	0.434111	2,888,030	44,702,932
Nov 11, 2017	0.481159	0.510942	0.456348	0.472294	3,258,700	48,634,858
Nov 10, 2017	0.590570	0.602555	0.444244	0.490347	3,084,140	50,477,886
Nov 09, 2017	0.541987	0.600415	0.530837	0.590254	4,745,770	60,705,462
Nov 08, 2017	0.508800	0.566302	0.500112	0.541227	5,258,460	55,173,901
Nov 07, 2017	0.482880	0.557974	0.475281	0.511548	4,683,190	52,072,709
Nov 06, 2017	0.503081	0.516127	0.469177	0.483271	2,716,010	49,112,328
Nov 05, 2017	0.483992	0.526175	0.476458	0.502813	2,846,840	51,097,777
Nov 04, 2017	0.522058	0.527091	0.479968	0.483420	4,184,960	49,098,182
Nov 03, 2017	0.549204	0.550289	0.433011	0.515272	6,272,350	52,303,840
Nov 02, 2017	0.457871	0.702813	0.441787	0.548500	22,173,700	55,608,075
Nov 01, 2017	0.385036	0.459085	0.367374	0.438695	1,183,880	44,354,322
Oct 31, 2017	0.430828	0.438514	0.385222	0.386407	727,895	38,947,979
Oct 30, 2017	0.431738	0.444820	0.401517	0.432554	803,988	43,591,403
Oct 29, 2017	0.501894	0.501894	0.423867	0.436823	1,228,810	44,017,001
Oct 28, 2017	0.604788	0.611664	0.483910	0.499985	1,961,170	50,346,628
Oct 27, 2017	0.472213	0.660936	0.437452	0.599894	7,171,540	60,237,928
Oct 26, 2017	0.373359	0.544796	0.369977	0.465419	2,000,710	46,511,425
Oct 25, 2017	0.348346	0.371436	0.333412	0.370167	232,526	36,986,067
Oct 24, 2017	0.325001	0.383390	0.317789	0.344256	384,914	34,317,333
Oct 23, 2017	0.335895	0.344292	0.295351	0.329264	242,392	32,791,073
Oct 22, 2017	0.324891	0.339309	0.317451	0.336471	196,362	33,495,011
Oct 21, 2017	0.355788	0.362992	0.322944	0.324835	189,861	32,335,420
Oct 20, 2017	0.381101	0.390891	0.354431	0.356387	247,610	35,466,795
Oct 19, 2017	0.392076	0.424005	0.378207	0.381145	413,279	37,920,855
Oct 18, 2017	0.386113	0.401275	0.363988	0.396956	382,612	39,449,427
Oct 17, 2017	0.389009	0.407314	0.373442	0.386236	359,276	38,376,250
Oct 16, 2017	0.380630	0.412121	0.363472	0.388716	532,592	38,622,619
Oct 15, 2017	0.388015	0.394184	0.362355	0.380659	156,812	37,821,847
Oct 14, 2017	0.422599	0.428482	0.384462	0.387271	260,957	38,478,034
Oct 13, 2017	0.461312	0.471536	0.406974	0.421987	468,385	41,924,501
Oct 12, 2017	0.415058	0.546062	0.392636	0.465897	1,297,600	46,273,172
Oct 11, 2017	0.367309	0.410956	0.366162	0.410956	260,399	40,814,204
Oct 10, 2017	0.377255	0.379663	0.348377	0.366814	206,731	36,351,579
Oct 09, 2017	0.336305	0.401671	0.331112	0.377145	385,098	37,373,238
Oct 08, 2017	0.413141	0.422883	0.338332	0.339180	358,005	33,606,503
Oct 07, 2017	0.440157	0.440544	0.394557	0.414252	384,801	41,009,144
Oct 06, 2017	0.446305	0.464156	0.437217	0.441117	309,994	43,667,275
Oct 05, 2017	0.448688	0.465031	0.429796	0.446274	246,691	44,022,558
Oct 04, 2017	0.443772	0.460322	0.433913	0.445874	332,927	43,983,100
Oct 03, 2017	0.479242	0.482679	0.436690	0.439441	429,545	43,348,519
Oct 02, 2017	0.499519	0.527418	0.483977	0.488033	387,806	48,141,861
Oct 01, 2017	0.517018	0.521922	0.489145	0.499628	334,085	49,213,640
Sep 30, 2017	0.493482	0.523962	0.493454	0.516659	314,177	50,891,203
Sep 29, 2017	0.519439	0.525373	0.477659	0.497470	353,266	49,001,076
Sep 28, 2017	0.539565	0.544975	0.507419	0.525182	485,328	51,730,724
Sep 27, 2017	0.492348	0.548111	0.492348	0.539495	531,427	53,138,208
Sep 26, 2017	0.481721	0.512293	0.472320	0.495299	613,882	48,737,458
Sep 25, 2017	0.484184	0.507813	0.472693	0.482268	666,430	47,427,910
Sep 24, 2017	0.455832	0.501937	0.441701	0.484563	923,273	47,653,608
Sep 23, 2017	0.437061	0.466478	0.426174	0.452219	407,983	44,472,787
Sep 22, 2017	0.438405	0.470075	0.419060	0.438548	1,075,440	43,128,091
Sep 21, 2017	0.473536	0.475462	0.404259	0.436615	529,935	42,934,113
Sep 20, 2017	0.456966	0.516298	0.438791	0.475800	853,056	46,758,686
Sep 19, 2017	0.510046	0.516982	0.450574	0.457510	497,528	44,907,842
Sep 18, 2017	0.479217	0.533764	0.466691	0.512880	753,350	50,116,436
Sep 17, 2017	0.426452	0.505508	0.392850	0.476022	875,943	46,470,090
Sep 16, 2017	0.461915	0.468359	0.402648	0.429093	716,162	41,606,887
Sep 15, 2017	0.364015	0.478140	0.301961	0.466670	1,439,540	45,213,391
Sep 14, 2017	0.489133	0.492944	0.356881	0.356881	996,515	34,557,196
Sep 13, 2017	0.544685	0.549627	0.456854	0.488777	623,104	47,324,967
Sep 12, 2017	0.572943	0.590331	0.530286	0.538851	1,006,850	52,147,661
Sep 11, 2017	0.538588	0.594984	0.518971	0.574952	781,731	55,623,960
Sep 10, 2017	0.565961	0.570451	0.491353	0.536985	707,114	51,919,972
Sep 09, 2017	0.561025	0.585872	0.543726	0.565411	825,134	54,643,208
Sep 08, 2017	0.742613	0.742613	0.539260	0.558564	2,105,020	53,960,657
Sep 07, 2017	0.571496	0.761135	0.548747	0.738819	2,475,260	71,340,612
Sep 06, 2017	0.587014	0.658697	0.552758	0.574492	1,997,460	55,449,541
Sep 05, 2017	0.608911	0.613806	0.441760	0.583639	2,015,430	56,322,362
Sep 04, 2017	0.767708	0.775330	0.492913	0.610718	2,499,270	58,932,870
Sep 03, 2017	0.778887	0.826783	0.702536	0.768515	1,909,240	74,143,787
Sep 02, 2017	0.931812	0.935161	0.743062	0.781205	2,537,490	75,353,678
Sep 01, 2017	0.995697	1.02	0.916932	0.933382	2,323,570	89,956,125
Aug 31, 2017	0.963100	1.09	0.925354	0.996554	4,242,910	95,951,403
Aug 30, 2017	1.04	1.14	0.874257	0.964408	5,589,660	92,758,733
Aug 29, 2017	0.851371	1.19	0.827136	1.03	11,521,500	98,966,712
Aug 28, 2017	0.890822	0.899043	0.830004	0.852410	2,011,790	81,321,703
Aug 27, 2017	0.900483	0.917618	0.878471	0.892490	1,945,990	71,757,396
Aug 26, 2017	0.916456	0.946031	0.873968	0.902888	2,105,030	72,592,413
Aug 25, 2017	0.947505	0.955943	0.899669	0.915647	1,650,080	73,618,239
Aug 24, 2017	0.947929	0.971298	0.930296	0.949803	1,799,440	76,331,554
Aug 23, 2017	0.916486	1.01	0.910822	0.956806	2,970,730	76,872,339
Aug 22, 2017	0.991265	0.991945	0.835756	0.917545	3,196,800	71,026,055
Aug 21, 2017	1.08	1.10	0.982195	0.988663	3,690,760	76,193,716
Aug 20, 2017	1.09	1.16	1.03	1.09	3,724,700	83,603,241
Aug 19, 2017	1.20	1.24	1.01	1.10	5,545,550	83,533,659
Aug 18, 2017	1.22	1.44	1.14	1.20	10,425,300	90,493,565
Aug 17, 2017	1.34	1.36	1.10	1.22	9,508,230	91,931,083
Aug 16, 2017	1.41	1.44	1.34	1.34	5,151,320	99,850,331
Aug 15, 2017	1.57	1.60	1.32	1.42	11,604,800	105,657,720
Aug 14, 2017	1.64	1.86	1.50	1.58	17,517,800	117,057,937
Aug 13, 2017	1.81	1.81	1.43	1.62	31,553,500	118,595,128
Aug 12, 2017	0.741852	2.52	0.734906	1.82	57,858,800	130,793,881
Aug 11, 2017	0.706427	0.836820	0.656105	0.768432	2,308,360	54,562,210
Aug 10, 2017	0.547122	0.823418	0.522393	0.699732	3,241,420	49,682,929
Aug 09, 2017	0.403390	0.552984	0.394094	0.552984	692,681	39,183,569
Aug 08, 2017	0.357387	0.414547	0.351998	0.401730	356,667	28,402,651
Aug 07, 2017	0.391452	0.392806	0.340591	0.354527	423,747	24,974,079
Aug 06, 2017	0.408041	0.421173	0.386273	0.392161	290,063	27,599,822
Aug 05, 2017	0.416951	0.437615	0.400235	0.407846	299,467	28,649,062
Aug 04, 2017	0.404722	0.423343	0.404722	0.416888	201,057	29,273,682
Aug 03, 2017	0.416073	0.426313	0.398435	0.403398	215,971	28,309,875
Aug 02, 2017	0.378945	0.426444	0.367124	0.415882	227,110	29,169,604
Aug 01, 2017	0.372337	0.409671	0.346961	0.379295	278,076	26,603,044
Jul 31, 2017	0.384566	0.385733	0.352098	0.373290	198,861	26,181,827
Jul 30, 2017	0.375825	0.394261	0.360806	0.384565	168,218	26,902,344
Jul 29, 2017	0.374114	0.380450	0.343974	0.376049	161,866	25,996,791
Jul 28, 2017	0.391473	0.401744	0.365688	0.373092	174,720	25,575,334
Jul 27, 2017	0.414418	0.429649	0.380025	0.390638	200,062	26,760,669
Jul 26, 2017	0.404820	0.414708	0.377864	0.413331	169,283	28,299,253
Jul 25, 2017	0.478594	0.482677	0.380830	0.405329	261,117	27,732,104
Jul 24, 2017	0.487482	0.501711	0.470474	0.482707	242,227	33,015,156
Jul 23, 2017	0.521570	0.530105	0.464330	0.488238	306,912	33,385,013
Jul 22, 2017	0.461104	0.525728	0.456673	0.519977	397,344	35,234,929
Jul 21, 2017	0.504660	0.586049	0.451133	0.480306	649,008	32,411,005
Jul 20, 2017	0.366830	0.621364	0.366495	0.501348	1,125,450	31,752,635
Jul 19, 2017	0.394495	0.410564	0.357788	0.366947	197,570	23,122,158
Jul 18, 2017	0.380243	0.407776	0.357398	0.392951	266,076	24,717,250
Jul 17, 2017	0.292913	0.384072	0.291781	0.379326	282,816	19,263,475
Jul 16, 2017	0.341801	0.351195	0.274610	0.293392	197,808	14,827,880
Jul 15, 2017	0.396033	0.398359	0.342046	0.350241	162,487	17,683,939
Jul 14, 2017	0.456473	0.466195	0.389188	0.396636	297,376	19,961,107
Jul 13, 2017	0.511640	0.523713	0.446654	0.457235	617,797	22,936,405
Jul 12, 2017	0.459609	0.538527	0.435429	0.504454	1,922,000	24,994,810
Jul 11, 2017	0.412409	0.462682	0.325340	0.460146	177,442	22,631,533
Jul 10, 2017	0.497863	0.515386	0.380380	0.413388	223,242	20,253,137
Jul 09, 2017	0.579497	0.622970	0.500125	0.500125	186,393	22,216,114
Jul 08, 2017	0.522406	0.593882	0.488792	0.577366	181,409	25,573,748
Jul 07, 2017	0.638777	0.654483	0.501866	0.521862	367,786	23,042,523
Jul 06, 2017	0.658381	0.720909	0.651197	0.651197	209,972	28,642,510
Jul 05, 2017	0.796284	0.796284	0.643185	0.659326	211,845	28,853,661
Jul 04, 2017	0.818539	0.935137	0.686756	0.794665	482,686	34,410,045
Jul 03, 2017	0.545695	0.821585	0.460633	0.813070	377,442	34,875,621
Jul 02, 2017	0.522091	0.577690	0.439085	0.548470	211,542	23,450,052
