date	open	high	low	close	volume	market_cap
Feb 26, 2018	0.399865	0.455756	0.393800	0.428648	7,309,450	0
Feb 25, 2018	0.417647	0.422162	0.385765	0.397813	25,029,400	0
Feb 24, 2018	0.421930	0.458272	0.393384	0.418074	33,674,900	0
Feb 23, 2018	0.402818	0.429665	0.391639	0.420387	18,144,100	0
Feb 22, 2018	0.449860	0.474269	0.401425	0.403451	14,027,000	0
Feb 21, 2018	0.478855	0.488071	0.428622	0.449223	3,264,970	0
Feb 20, 2018	0.500301	0.537838	0.474843	0.482003	17,857,700	0
Feb 19, 2018	0.455964	0.584019	0.452299	0.499515	22,916,000	0
Feb 18, 2018	0.525446	0.525446	0.443502	0.457069	24,723,900	0
Feb 17, 2018	0.488962	0.526581	0.485017	0.523884	20,946,200	0
Feb 16, 2018	0.515026	0.517490	0.473065	0.489161	76,141,600	0
Feb 15, 2018	0.439963	0.540720	0.436049	0.517997	104,460,000	0
Feb 14, 2018	0.385522	0.500895	0.385522	0.439060	46,024,000	0
Feb 13, 2018	0.375501	0.413280	0.358119	0.386715	17,235,500	0
Feb 12, 2018	0.359233	0.383364	0.353892	0.374182	25,755,900	0
Feb 11, 2018	0.368287	0.376961	0.314748	0.356864	30,598,400	0
Feb 10, 2018	0.386376	0.408277	0.352201	0.368099	2,418,900	0
Feb 09, 2018	0.355110	0.392667	0.330447	0.383860	4,078,000	0
Feb 08, 2018	0.325505	0.371326	0.325505	0.354688	4,303,740	0
Feb 07, 2018	0.347118	0.371361	0.303058	0.325636	6,960,960	0
Feb 06, 2018	0.270815	0.360084	0.239296	0.345424	6,180,500	0
Feb 05, 2018	0.333366	0.344442	0.257292	0.268094	5,351,420	0
Feb 04, 2018	0.389556	0.392376	0.315479	0.334840	6,975,520	0
Feb 03, 2018	0.360033	0.414060	0.335203	0.385807	7,192,490	0
Feb 02, 2018	0.366713	0.379415	0.317936	0.359023	4,004,410	0
Feb 01, 2018	0.420770	0.427238	0.343705	0.367939	7,293,290	0
Jan 31, 2018	0.400204	0.444585	0.372359	0.419097	10,244,100	0
Jan 30, 2018	0.444997	0.452159	0.387295	0.398638	6,584,070	0
Jan 29, 2018	0.509040	0.525126	0.429311	0.444852	8,945,060	0
Jan 28, 2018	0.499128	0.529838	0.486725	0.507814	9,884,100	0
Jan 27, 2018	0.526525	0.537302	0.489504	0.496300	10,254,800	0
Jan 26, 2018	0.571890	0.593364	0.470467	0.528998	10,362,000	0
Jan 25, 2018	0.477105	0.614520	0.473971	0.566577	11,929,300	0
Jan 24, 2018	0.435351	0.494619	0.402361	0.472590	10,288,700	0
Jan 23, 2018	0.433445	0.463542	0.397085	0.434787	6,753,080	0
Jan 22, 2018	0.469272	0.486799	0.401302	0.435726	8,175,540	0
Jan 21, 2018	0.586986	0.589675	0.452853	0.465037	4,266,680	0
Jan 20, 2018	0.562013	0.596916	0.523012	0.585735	5,353,430	0
Jan 19, 2018	0.453801	0.574419	0.412705	0.559314	12,298,500	0
Jan 18, 2018	0.465469	0.519287	0.433745	0.459126	14,159,900	0
Jan 17, 2018	0.456928	0.483929	0.351985	0.455176	9,763,220	0
Jan 16, 2018	0.521876	0.573495	0.390689	0.456845	11,608,700	0
Jan 15, 2018	0.606377	0.640868	0.520969	0.521214	16,875,500	0
Jan 14, 2018	0.716572	0.716572	0.549034	0.609691	20,695,300	0
Jan 13, 2018	0.729424	0.748771	0.585919	0.719107	18,393,300	0
Jan 12, 2018	0.756851	0.797031	0.624559	0.718557	57,851,900	0
Jan 11, 2018	0.917903	0.951913	0.749977	0.751126	20,525,100	0
Jan 10, 2018	1.01	1.04	0.810395	0.920067	20,679,300	0
Jan 09, 2018	0.950423	0.991803	0.849362	0.991803	2,845,660	0
