date	open	high	low	close	volume	market_cap
Feb 05, 2018	0.006177	0.006720	0.005276	0.005298	68,843.00	5,655,163
Feb 04, 2018	0.007033	0.007187	0.005748	0.006238	108,110	6,613,094
Feb 03, 2018	0.006363	0.007259	0.005694	0.007027	67,092.30	7,399,656
Feb 02, 2018	0.006991	0.007085	0.005295	0.006255	61,605.10	6,541,077
Feb 01, 2018	0.007090	0.008755	0.006656	0.007006	65,892.30	7,277,832
Jan 31, 2018	0.008478	0.008610	0.005590	0.007074	383,245	7,297,488
Jan 30, 2018	0.011018	0.011043	0.008384	0.008445	74,029.00	8,651,165
Jan 29, 2018	0.010960	0.011445	0.010080	0.010844	87,425.50	11,033,365
Jan 28, 2018	0.011943	0.013013	0.010906	0.011031	89,931.80	11,144,133
Jan 27, 2018	0.010434	0.013439	0.010243	0.011818	169,882	11,856,209
Jan 26, 2018	0.011356	0.012244	0.009260	0.010486	171,157	10,446,217
Jan 25, 2018	0.012113	0.012453	0.011129	0.011385	71,807.30	11,256,853
Jan 24, 2018	0.011512	0.012441	0.010975	0.011923	89,955.10	11,705,701
Jan 23, 2018	0.011954	0.012215	0.010396	0.011517	63,075.70	11,225,245
Jan 22, 2018	0.013371	0.013971	0.011148	0.012145	103,362	11,750,854
Jan 21, 2018	0.012912	0.014303	0.012250	0.013068	183,767	12,549,106
Jan 20, 2018	0.012071	0.013841	0.011848	0.012887	106,971	12,283,795
Jan 19, 2018	0.011821	0.012691	0.011054	0.011970	63,895.70	11,324,614
Jan 18, 2018	0.009965	0.013490	0.009845	0.012163	111,341	11,419,082
Jan 17, 2018	0.009904	0.010400	0.007827	0.009789	93,057.00	9,121,635
Jan 16, 2018	0.014205	0.014205	0.008783	0.009391	105,541	8,682,438
Jan 15, 2018	0.014627	0.019958	0.013436	0.014016	139,161	12,855,735
Jan 14, 2018	0.014854	0.015768	0.012804	0.014540	125,066	13,233,219
Jan 13, 2018	0.017263	0.018202	0.013341	0.015311	223,460	13,826,882
Jan 12, 2018	0.016541	0.018650	0.015817	0.017232	137,296	15,439,155
Jan 11, 2018	0.020205	0.020205	0.014879	0.016433	243,498	14,605,392
Jan 10, 2018	0.022170	0.023915	0.017264	0.020505	527,893	18,077,202
Jan 09, 2018	0.013190	0.030599	0.013190	0.025626	291,499	22,412,065
Jan 08, 2018	0.014521	0.014695	0.012511	0.013223	183,670	11,465,648
Jan 07, 2018	0.015493	0.015493	0.013290	0.014260	223,462	12,263,885
Jan 06, 2018	0.012139	0.015824	0.012119	0.015364	155,133	13,103,637
Jan 05, 2018	0.012640	0.014704	0.011805	0.012123	194,546	10,253,568
Jan 04, 2018	0.013090	0.013517	0.009972	0.012634	209,110	10,592,959
Jan 03, 2018	0.014001	0.015857	0.009742	0.013207	399,197	10,982,118
Jan 02, 2018	0.010463	0.014631	0.010461	0.014049	369,302	11,581,563
Jan 01, 2018	0.008267	0.012080	0.007321	0.010584	395,426	8,648,666
Dec 31, 2017	0.004287	0.009050	0.004054	0.008197	309,629	6,638,681
Dec 30, 2017	0.004214	0.005187	0.003643	0.004387	94,047.80	3,521,233
Dec 29, 2017	0.003084	0.005549	0.003026	0.004154	110,617	3,304,041
Dec 28, 2017	0.003751	0.007076	0.002745	0.003054	114,716	2,407,369
Dec 27, 2017	0.003519	0.004240	0.003488	0.003772	38,170.60	2,946,434
Dec 26, 2017	0.003375	0.003760	0.003110	0.003448	41,274.90	2,668,168
Dec 25, 2017	0.004187	0.004187	0.002521	0.003378	106,050	2,590,381
Dec 24, 2017	0.004220	0.005182	0.003591	0.004144	52,328.30	3,148,280
Dec 23, 2017	0.003969	0.004614	0.003608	0.004171	45,045.50	3,138,059
Dec 22, 2017	0.005004	0.005064	0.003257	0.003729	38,969.30	2,779,170
Dec 21, 2017	0.003990	0.008420	0.003787	0.004992	75,975.10	3,684,975
Dec 20, 2017	0.004011	0.004217	0.003534	0.003980	29,731.70	2,909,102
Dec 19, 2017	0.004359	0.004373	0.003772	0.004020	34,265.20	2,909,303
Dec 18, 2017	0.003939	0.004351	0.003530	0.004165	49,663.10	2,984,078
Dec 17, 2017	0.004461	0.004674	0.003739	0.003807	28,237.50	2,700,852
Dec 16, 2017	0.004505	0.004809	0.004168	0.004494	37,509.90	3,157,007
Dec 15, 2017	0.003921	0.004819	0.003920	0.004500	37,995.80	3,128,038
Dec 14, 2017	0.003639	0.004707	0.003615	0.003915	23,575.00	2,693,355
Dec 13, 2017	0.004376	0.004463	0.003605	0.003647	21,107.30	2,483,191
Dec 12, 2017	0.004687	0.005057	0.004351	0.004371	38,846.80	2,940,281
Dec 11, 2017	0.003660	0.005503	0.003363	0.004672	65,678.90	3,114,484
Dec 10, 2017	0.002559	0.003959	0.002335	0.003799	30,202.10	2,504,994
Dec 09, 2017	0.003003	0.003046	0.002390	0.002549	8,630.60	1,661,836
Dec 08, 2017	0.002621	0.002973	0.002068	0.002931	10,277.70	1,890,816
Dec 07, 2017	0.002523	0.003134	0.002223	0.002615	20,018.70	1,667,628
Dec 06, 2017	0.002806	0.002988	0.002361	0.002527	21,253.20	1,593,628
Dec 05, 2017	0.002916	0.003039	0.002651	0.002812	12,641.90	1,753,809
Dec 04, 2017	0.002743	0.002922	0.002512	0.002883	10,334.90	1,777,219
Dec 03, 2017	0.002758	0.003198	0.002437	0.002734	11,226.50	1,665,393
Dec 02, 2017	0.002720	0.002958	0.002697	0.002755	8,020.58	1,659,057
Dec 01, 2017	0.002335	0.002740	0.002234	0.002722	9,293.32	1,619,541
Nov 30, 2017	0.002621	0.002934	0.002217	0.002346	8,908.93	1,379,114
Nov 29, 2017	0.003204	0.003209	0.002572	0.002582	11,372.70	1,498,885
Nov 28, 2017	0.003231	0.003452	0.002207	0.003206	28,026.20	1,838,601
Nov 27, 2017	0.002993	0.003277	0.002974	0.003223	11,286.20	1,824,343
Nov 26, 2017	0.002999	0.003208	0.002805	0.002992	12,994.10	1,673,097
Nov 25, 2017	0.002872	0.003126	0.002797	0.003126	11,873.60	1,725,481
Nov 24, 2017	0.002769	0.002895	0.002715	0.002878	8,614.70	1,568,026
Nov 23, 2017	0.002797	0.002911	0.002765	0.002774	9,823.04	1,491,427
Nov 22, 2017	0.003118	0.003118	0.002540	0.002799	16,057.60	1,484,943
Nov 21, 2017	0.002970	0.003272	0.002691	0.003111	11,276.80	1,628,516
Nov 20, 2017	0.003445	0.003482	0.002878	0.002947	14,965.80	1,521,944
Nov 19, 2017	0.003117	0.003777	0.002753	0.003447	12,861.80	1,755,243
Nov 18, 2017	0.003180	0.003379	0.003030	0.003071	6,236.24	1,541,682
Nov 17, 2017	0.003726	0.003859	0.002960	0.003192	13,981.70	1,580,285
Nov 16, 2017	0.003598	0.004219	0.003255	0.003732	20,433.40	1,814,776
Nov 15, 2017	0.004505	0.004558	0.001730	0.003569	67,406.60	1,715,549
Nov 14, 2017	0.004633	0.004960	0.004493	0.004718	15,871.80	2,234,921
Nov 13, 2017	0.004309	0.004902	0.004276	0.004624	13,573.90	2,156,864
Nov 12, 2017	0.004576	0.005131	0.004169	0.004303	11,181.10	1,977,982
Nov 11, 2017	0.004490	0.005118	0.004490	0.004579	15,747.70	2,070,988
Nov 10, 2017	0.005278	0.005679	0.004108	0.004506	23,983.00	2,005,674
Nov 09, 2017	0.006128	0.006571	0.004872	0.005262	31,557.20	2,305,173
Nov 08, 2017	0.007822	0.007954	0.005204	0.006135	59,317.20	2,643,435
Nov 07, 2017	0.009486	0.009640	0.007344	0.007677	58,352.10	3,254,351
Nov 06, 2017	0.007762	0.009553	0.005957	0.009304	74,045.70	3,878,638
Nov 05, 2017	0.010104	0.010220	0.006025	0.007386	53,758.40	3,025,622
Nov 04, 2017	0.010337	0.010929	0.009708	0.010193	30,941.10	4,103,655
Nov 03, 2017	0.012227	0.012227	0.009226	0.010575	56,942.60	4,181,937
Nov 02, 2017	0.009958	0.011662	0.008240	0.011209	69,488.50	4,350,649
Nov 01, 2017	0.011088	0.011110	0.008613	0.010665	82,551.50	4,066,451
Oct 31, 2017	0.010183	0.011854	0.010183	0.011097	150,736	4,152,434
Oct 30, 2017	0.009472	0.010654	0.008418	0.010096	103,793	3,663,443
Oct 29, 2017	0.007588	0.010705	0.006937	0.009468	59,487.90	3,408,849
Oct 28, 2017	0.010029	0.010120	0.005975	0.007595	50,495.10	2,680,769
Oct 27, 2017	0.005160	0.011410	0.004333	0.010002	176,035	3,458,304
Oct 26, 2017	0.003037	0.005740	0.002962	0.005511	45,066.30	1,865,966
Oct 25, 2017	0.002758	0.003141	0.002747	0.003037	16,887.10	956,835
Oct 24, 2017	0.002693	0.002829	0.002516	0.002757	10,454.50	868,571
Oct 23, 2017	0.002843	0.002902	0.002404	0.002699	11,360.30	850,255
Oct 22, 2017	0.002709	0.002994	0.002604	0.002907	8,029.28	795,599
Oct 21, 2017	0.002705	0.003105	0.002574	0.002708	7,250.65	741,122
Oct 20, 2017	0.002965	0.003270	0.002511	0.002711	23,757.50	742,004
Oct 19, 2017	0.002343	0.002964	0.002148	0.002964	13,633.50	811,307
Oct 18, 2017	0.002734	0.002736	0.001933	0.002342	9,698.05	641,033
Oct 17, 2017	0.002538	0.002740	0.001898	0.002740	4,500.84	749,924
Oct 16, 2017	0.002678	0.002692	0.002039	0.002538	5,448.32	0
Oct 15, 2017	0.002633	0.002754	0.002511	0.002678	6,347.53	0
Oct 14, 2017	0.002658	0.002844	0.002449	0.002628	4,127.38	0
Oct 13, 2017	0.003214	0.003234	0.002455	0.002601	7,308.07	0
Oct 12, 2017	0.002326	0.003417	0.002158	0.003258	13,349.10	0
