date	open	high	low	close	volume	market_cap
Nov 26, 2017	2.22	2.48	1.90	2.37	26,162.50	1,491,469
Nov 25, 2017	2.23	2.36	2.03	2.22	6,780.36	1,396,720
Nov 24, 2017	2.03	2.37	1.85	2.23	18,631.00	1,406,787
Nov 23, 2017	1.83	2.30	1.83	2.03	6,589.05	1,280,110
Nov 22, 2017	2.11	2.41	1.83	1.83	14,989.10	1,151,373
Nov 21, 2017	2.35	2.42	2.08	2.11	7,812.43	1,326,675
Nov 20, 2017	2.54	2.73	2.08	2.35	24,342.20	1,480,262
Nov 19, 2017	2.46	2.74	2.31	2.54	16,852.60	1,599,995
Nov 18, 2017	2.26	2.50	1.94	2.46	3,259.19	1,549,979
Nov 17, 2017	1.81	2.37	1.81	2.22	4,192.34	1,395,832
Nov 16, 2017	2.02	2.44	1.74	1.81	7,495.49	1,138,876
Nov 15, 2017	2.24	2.34	1.98	2.01	4,156.32	1,268,178
Nov 14, 2017	2.35	2.42	1.84	2.24	18,114.50	1,409,463
Nov 13, 2017	2.08	2.36	1.91	2.15	5,560.63	1,354,913
Nov 12, 2017	2.24	2.54	1.50	2.08	11,372.30	1,306,729
Nov 11, 2017	2.29	2.37	2.00	2.25	1,785.32	1,413,694
Nov 10, 2017	2.67	2.74	2.05	2.30	4,511.10	1,449,248
Nov 09, 2017	3.54	3.54	2.41	2.66	4,327.53	1,675,592
Nov 08, 2017	2.14	3.54	2.13	3.54	26,687.90	2,231,229
Nov 07, 2017	2.37	2.99	1.78	2.14	27,384.40	1,349,455
Nov 06, 2017	2.42	2.56	2.23	2.37	9,682.06	1,493,686
Nov 05, 2017	2.28	2.78	2.28	2.42	25,240.70	1,520,904
Nov 04, 2017	1.98	2.59	1.69	2.28	48,323.90	1,438,538
Nov 03, 2017	1.83	2.14	1.47	1.98	11,449.80	1,249,712
Nov 02, 2017	1.95	2.14	1.69	1.83	19,103.70	1,150,907
Nov 01, 2017	2.13	2.57	1.94	1.95	22,226.90	1,227,820
Oct 31, 2017	2.35	2.62	2.11	2.14	36,439.50	1,345,022
Oct 30, 2017	1.83	3.26	1.25	2.36	205,643	1,486,728
Oct 29, 2017	1.85	2.15	1.84	1.84	13,254.50	1,160,427
Oct 28, 2017	2.12	2.24	1.84	1.85	9,900.01	1,163,821
Oct 27, 2017	2.24	2.28	1.91	2.12	3,720.07	1,334,275
Oct 26, 2017	2.86	2.86	1.82	2.24	23,146.30	1,408,676
Oct 25, 2017	2.38	3.04	1.89	2.86	24,385.20	1,800,148
Oct 24, 2017	2.40	2.69	2.20	2.38	8,855.75	1,497,224
Oct 23, 2017	2.07	2.59	1.83	2.40	10,967.20	1,513,191
Oct 22, 2017	2.25	2.43	1.88	2.07	13,502.50	1,302,486
Oct 21, 2017	2.55	2.55	2.14	2.25	5,479.85	1,416,804
Oct 20, 2017	3.64	3.64	2.17	2.56	42,894.20	1,609,351
Oct 19, 2017	2.21	4.24	2.19	3.55	98,773.90	2,232,180
Oct 18, 2017	2.16	3.04	1.91	2.21	36,158.20	1,389,680
Oct 17, 2017	2.25	2.39	1.79	2.16	36,474.40	1,359,283
Oct 16, 2017	2.13	2.29	1.84	2.25	26,657.70	1,419,077
Oct 15, 2017	2.04	3.47	1.97	2.13	29,775.80	1,341,440
Oct 14, 2017	1.92	2.62	1.77	2.03	22,967.60	1,280,034
Oct 13, 2017	2.51	2.73	1.87	1.92	32,213.40	1,210,116
Oct 12, 2017	1.85	2.96	1.63	2.50	55,907.50	1,576,637
Oct 11, 2017	1.55	1.86	1.31	1.85	28,460.80	1,165,571
Oct 10, 2017	1.87	2.10	1.31	1.54	28,362.70	970,638
Oct 09, 2017	1.79	2.55	1.67	1.86	33,084.90	1,171,659
Oct 08, 2017	3.15	3.31	1.40	1.79	118,846	1,125,175
Oct 07, 2017	1.74	3.88	1.21	3.16	294,867	1,990,555
