date	open	high	low	close	volume	market_cap
Feb 03, 2018	1.57	1.82	1.54	1.77	59,539.50	53,798,300
Feb 02, 2018	1.67	1.75	1.34	1.57	206,004	47,524,455
Feb 01, 2018	2.11	2.16	1.62	1.67	171,897	50,590,853
Jan 31, 2018	2.09	2.18	2.04	2.11	276,613	64,020,332
Jan 30, 2018	2.39	2.61	2.09	2.09	477,386	61,087,171
Jan 29, 2018	2.41	2.49	2.33	2.39	344,186	69,966,302
Jan 28, 2018	2.04	2.45	2.04	2.41	435,442	70,516,495
Jan 27, 2018	2.08	2.20	2.02	2.04	102,510	59,612,971
Jan 26, 2018	2.02	2.16	1.94	2.07	623,577	60,495,736
Jan 25, 2018	1.86	2.16	1.85	2.03	515,644	59,255,536
Jan 24, 2018	1.79	1.92	1.68	1.85	591,516	54,100,223
Jan 23, 2018	1.75	1.86	1.65	1.79	250,725	52,436,482
Jan 22, 2018	1.73	1.98	1.70	1.75	173,232	51,234,600
Jan 21, 2018	2.05	2.07	1.51	1.80	915,675	52,728,397
Jan 20, 2018	1.91	2.28	1.91	2.07	331,860	60,562,134
Jan 19, 2018	1.72	1.98	1.55	1.90	211,028	55,622,685
Jan 18, 2018	1.94	1.95	1.55	1.72	216,172	50,393,077
Jan 17, 2018	1.46	1.94	1.30	1.94	22,113,500	56,840,071
Jan 16, 2018	2.33	2.53	1.31	1.46	16,783,900	42,639,194
Jan 15, 2018	2.68	2.95	2.17	2.33	33,019,400	68,112,730
Jan 14, 2018	3.08	3.18	2.51	2.68	30,000,300	78,382,114
Jan 13, 2018	3.01	3.38	2.82	3.06	1,067,230	89,605,048
Jan 12, 2018	3.03	3.38	2.79	2.99	1,157,410	87,551,405
Jan 11, 2018	3.23	3.38	2.95	3.02	1,158,380	88,420,423
Jan 10, 2018	3.48	3.65	2.81	3.23	2,252,040	94,544,496
Jan 09, 2018	3.72	3.77	3.13	3.48	206,943	101,847,344
Jan 08, 2018	4.03	4.57	2.90	3.72	562,994	108,889,868
Jan 07, 2018	3.75	4.16	3.39	4.01	534,146	117,425,604
Jan 06, 2018	3.79	3.94	3.19	3.64	313,709	106,486,395
Jan 05, 2018	4.65	4.66	3.62	3.78	305,989	110,547,758
Jan 04, 2018	3.55	4.78	3.54	4.63	886,244	135,393,589
Jan 03, 2018	3.05	3.56	3.02	3.55	211,676	103,845,705
Jan 02, 2018	3.19	3.49	2.84	3.03	180,791	88,587,733
Jan 01, 2018	3.17	3.43	3.02	3.06	120,061	89,504,720
Dec 31, 2017	2.88	3.21	2.63	3.16	72,118.60	92,355,718
Dec 30, 2017	3.49	3.53	2.73	2.89	84,374.10	84,433,647
Dec 29, 2017	3.64	3.85	3.11	3.41	102,880	99,821,782
Dec 28, 2017	3.46	4.03	2.80	3.63	254,608	102,282,190
Dec 27, 2017	2.70	3.91	2.70	3.52	471,470	99,248,640
Dec 26, 2017	2.43	2.87	2.31	2.70	108,467	76,045,219
Dec 25, 2017	2.63	2.76	2.27	2.43	40,513.90	68,573,165
Dec 24, 2017	2.28	2.73	1.96	2.73	81,697.20	76,942,046
Dec 23, 2017	2.03	2.41	1.89	2.27	59,754.10	63,804,829
Dec 22, 2017	2.58	2.62	1.65	2.02	110,866	56,886,814
Dec 21, 2017	2.69	3.01	2.54	2.57	67,703.50	72,455,095
Dec 20, 2017	2.75	3.15	2.46	2.69	198,638	75,766,932
Dec 19, 2017	2.90	3.29	2.29	2.75	241,158	77,567,064
Dec 18, 2017	1.87	3.00	1.68	2.96	267,960	83,426,858
Dec 17, 2017	1.77	2.05	1.70	1.87	111,199	52,764,340
Dec 16, 2017	1.46	1.92	1.41	1.77	168,644	49,761,773
Dec 15, 2017	1.32	1.56	1.19	1.45	127,351	40,977,716
Dec 14, 2017	1.33	1.39	1.14	1.30	75,563.40	36,498,370
Dec 13, 2017	1.13	1.38	1.10	1.33	84,990.40	37,334,357
Dec 12, 2017	1.11	1.16	0.941901	1.13	128,520	31,712,290
Dec 11, 2017	0.948956	1.11	0.948956	1.11	64,537.50	31,305,845
Dec 10, 2017	1.09	1.09	0.807018	0.928431	53,657.10	26,150,809
Dec 09, 2017	0.958737	1.11	0.883104	1.09	124,005	30,781,381
Dec 08, 2017	0.812467	0.978222	0.774164	0.958595	38,023.50	27,000,428
Dec 07, 2017	0.771290	0.838570	0.742758	0.817469	65,331.50	23,025,379
Dec 06, 2017	0.854278	0.874510	0.743583	0.773468	58,262.70	21,786,017
Dec 05, 2017	0.827809	0.897651	0.798649	0.837437	21,790.80	23,587,811
Dec 04, 2017	0.730705	0.926902	0.698123	0.827449	70,398.40	23,306,482
Dec 03, 2017	0.677749	0.740684	0.677722	0.729815	23,294.70	20,556,458
Dec 02, 2017	0.702606	0.749622	0.677406	0.677586	13,216.90	19,085,341
Dec 01, 2017	0.600771	0.731134	0.600771	0.703241	32,065.30	19,807,957
Nov 30, 2017	0.647112	1.08	0.585688	0.595776	228,158	16,135,601
Nov 29, 2017	0.713976	0.743147	0.566786	0.639995	28,458.80	17,333,199
Nov 28, 2017	0.755881	0.830625	0.695373	0.713618	38,372.60	19,327,155
Nov 27, 2017	0.876046	0.883303	0.695659	0.756186	29,939.40	20,480,039
Nov 26, 2017	0.708225	0.909163	0.692783	0.876199	54,084.90	23,730,391
Nov 25, 2017	0.803117	0.807475	0.662227	0.708206	18,580.70	19,180,580
Nov 24, 2017	0.785516	0.813205	0.692795	0.803221	19,002.90	21,753,903
Nov 23, 2017	0.805951	0.927040	0.775424	0.788527	32,066.70	21,355,941
Nov 22, 2017	0.766220	0.825976	0.735099	0.804357	24,684.50	21,784,670
Nov 21, 2017	0.724067	0.802955	0.687682	0.765514	13,304.90	20,732,672
Nov 20, 2017	0.702244	0.818601	0.668313	0.724637	16,089.50	0
Nov 19, 2017	0.739191	0.789745	0.678141	0.712006	9,438.17	0
Nov 18, 2017	0.793899	0.795919	0.667994	0.740619	11,895.50	0
Nov 17, 2017	0.737475	0.816586	0.710091	0.795035	24,079.30	0
Nov 16, 2017	0.783412	0.804200	0.706600	0.737974	23,654.40	0
Nov 15, 2017	0.781340	0.844767	0.681887	0.783939	35,602.20	0
Nov 14, 2017	0.821477	0.844550	0.680159	0.780939	28,549.60	0
Nov 13, 2017	0.733073	0.827505	0.727803	0.821509	7,277.70	0
Nov 12, 2017	0.754293	0.823191	0.672612	0.731933	18,576.00	0
Nov 11, 2017	0.741871	0.804100	0.737320	0.754228	8,721.79	0
Nov 10, 2017	0.801853	0.829691	0.736564	0.749523	29,127.00	0
Nov 09, 2017	0.809801	0.849214	0.773315	0.810909	23,203.40	0
Nov 08, 2017	0.821087	0.825524	0.812855	0.812855	35,214.10	0
