date	open	high	low	close	volume	market_cap
Feb 05, 2018	0.688103	0.914760	0.565018	0.580039	26,734.20	17,488,263
Feb 04, 2018	0.732731	0.761405	0.654607	0.694838	2,854.07	20,949,470
Feb 03, 2018	0.699994	0.827193	0.612757	0.732521	17,184.20	22,085,618
Feb 02, 2018	0.840509	0.840509	0.622507	0.697445	13,248.90	21,028,071
Feb 01, 2018	1.02	1.08	0.784645	0.847023	2,122.26	25,537,871
Jan 31, 2018	1.08	1.13	0.855371	1.01	8,432.29	30,575,870
Jan 30, 2018	0.896603	1.26	0.865662	1.08	66,943.70	32,429,501
Jan 29, 2018	1.17	1.21	0.891177	0.896264	2,086.29	27,022,494
Jan 28, 2018	1.04	1.35	1.03	1.17	12,147.80	35,226,229
Jan 27, 2018	0.903604	1.05	0.903604	1.03	2,999.54	31,070,031
Jan 26, 2018	1.18	1.35	0.805687	0.904198	49,069.40	27,261,705
Jan 25, 2018	1.09	1.27	1.07	1.18	4,217.38	35,610,644
Jan 24, 2018	1.13	1.22	0.992167	1.07	8,262.72	32,263,374
Jan 23, 2018	1.07	1.20	1.04	1.13	2,417.30	34,131,176
Jan 22, 2018	1.22	1.31	0.986377	1.07	12,447.90	32,256,440
Jan 21, 2018	1.34	1.35	1.13	1.21	2,181.94	36,384,297
Jan 20, 2018	1.36	1.51	1.33	1.34	21,736.60	40,450,949
Jan 19, 2018	1.47	1.50	1.21	1.35	13,198.00	40,589,640
Jan 18, 2018	1.18	1.52	1.03	1.48	15,960.30	44,668,352
Jan 17, 2018	1.22	1.26	0.749564	1.18	20,877.70	35,480,697
Jan 16, 2018	1.46	1.53	0.976392	1.22	21,410.90	36,798,258
Jan 15, 2018	1.85	1.93	1.44	1.46	18,894.60	43,989,672
Jan 14, 2018	1.48	1.98	1.47	1.86	27,306.70	56,105,811
Jan 13, 2018	2.05	2.11	1.19	1.48	51,368.30	44,513,380
Jan 12, 2018	1.99	2.06	1.48	2.05	24,124.20	61,815,647
Jan 11, 2018	2.23	2.24	1.58	1.97	55,564.30	59,364,440
Jan 10, 2018	1.14	2.58	0.918702	2.23	49,999.70	67,269,206
Jan 09, 2018	1.58	1.64	1.07	1.13	21,232.90	34,202,933
Jan 08, 2018	1.63	1.77	1.28	1.58	36,553.40	47,547,088
Jan 07, 2018	0.987523	1.73	0.928213	1.63	110,408	49,240,622
Jan 06, 2018	0.869224	0.990268	0.692178	0.988337	24,853.20	29,798,509
Jan 05, 2018	0.891410	0.979087	0.660395	0.883623	29,995.90	26,641,366
Jan 04, 2018	0.654620	0.901532	0.594870	0.894866	56,798.60	26,980,344
Jan 03, 2018	0.649863	0.701591	0.531605	0.651091	24,368.80	19,630,491
Jan 02, 2018	0.448128	0.703045	0.446577	0.651529	28,460.50	19,643,697
Jan 01, 2018	0.386000	0.663224	0.372752	0.447405	30,727.80	13,489,328
Dec 31, 2017	0.495287	0.623499	0.385587	0.386254	21,794.20	11,645,616
Dec 30, 2017	0.530350	0.555159	0.380994	0.500495	46,792.70	15,089,999
Dec 29, 2017	0.463265	0.552130	0.460717	0.544280	37,144.90	16,410,124
Dec 28, 2017	0.500776	0.535035	0.430760	0.458678	27,482.90	13,829,211
Dec 27, 2017	0.549924	0.586408	0.482364	0.501761	13,353.70	15,128,169
Dec 26, 2017	0.504823	0.567991	0.469688	0.549449	35,785.70	16,565,970
Dec 25, 2017	0.471519	0.507842	0.423136	0.505161	12,205.10	15,230,680
Dec 24, 2017	0.493750	0.493750	0.394126	0.467312	957.46	14,089,527
Dec 23, 2017	0.442415	0.597340	0.439421	0.488304	33,752.60	14,722,439
Dec 22, 2017	0.640849	0.644019	0.408451	0.438283	10,367.80	13,214,298
Dec 21, 2017	0.593317	0.639670	0.460312	0.638453	49,151.90	19,249,454
Dec 20, 2017	0.728228	0.728362	0.478097	0.591770	40,888.60	17,841,954
Dec 19, 2017	0.649888	0.820907	0.638183	0.729010	70,283.80	21,979,761
Dec 18, 2017	0.547098	0.661981	0.463259	0.650815	87,335.00	19,622,170
Dec 17, 2017	0.570997	0.670582	0.480154	0.546667	33,375.50	16,482,092
Dec 16, 2017	0.693088	0.693469	0.494661	0.570560	27,045.60	17,202,470
Dec 15, 2017	0.629627	0.737759	0.505216	0.691451	5,259.98	20,847,351
Dec 14, 2017	0.506849	0.826116	0.503486	0.621283	20,355.80	18,731,776
Dec 13, 2017	0.586499	0.757063	0.385675	0.508352	21,976.40	15,326,889
Dec 12, 2017	0.512288	0.599687	0.501173	0.586019	4,299.92	17,668,561
Dec 11, 2017	0.428471	0.511937	0.361430	0.511937	2,395.03	15,434,977
Dec 10, 2017	0.464956	0.465024	0.419665	0.428037	6,092.75	12,905,380
Dec 09, 2017	0.424496	0.463339	0.339249	0.463339	24,601.20	13,969,740
Dec 08, 2017	0.356356	0.612156	0.277869	0.424841	27,215.90	12,809,020
Dec 07, 2017	0.617944	0.617944	0.347436	0.355625	17,473.40	10,722,147
Dec 06, 2017	0.479723	0.656369	0.334585	0.626004	15,448.00	18,874,115
Dec 05, 2017	0.352891	0.484266	0.351012	0.480788	3,563.16	14,495,830
Dec 04, 2017	0.417109	0.437691	0.349475	0.352659	8,914.24	10,632,722
Dec 03, 2017	0.385470	0.463652	0.385049	0.415897	13,270.70	12,539,357
Dec 02, 2017	0.400160	0.496296	0.379010	0.385185	21,592.90	11,613,386
Dec 01, 2017	0.381516	0.461609	0.365389	0.400346	14,470.40	12,070,492
Nov 30, 2017	0.428180	0.464245	0.340089	0.383083	3,036.76	11,550,010
Nov 29, 2017	0.361952	0.518496	0.268620	0.422040	15,668.20	12,724,569
Nov 28, 2017	0.441177	0.493001	0.361721	0.362056	8,788.91	10,916,043
Nov 27, 2017	0.460282	0.496643	0.426438	0.441145	14,795.30	13,300,588
Nov 26, 2017	0.475344	0.505567	0.380978	0.460250	11,800.00	13,876,607
Nov 25, 2017	0.423145	0.523141	0.400870	0.475404	14,115.10	14,333,502
Nov 24, 2017	0.413285	0.477267	0.391463	0.423582	4,443.71	12,771,061
Nov 23, 2017	0.360391	0.429222	0.354182	0.415276	1,187.07	12,520,634
Nov 22, 2017	0.390742	0.504726	0.344698	0.359605	1,626.59	10,842,145
Nov 21, 2017	0.360975	0.393665	0.299741	0.390150	4,298.08	11,763,081
Nov 20, 2017	0.373277	0.436697	0.349157	0.361514	23,680.10	10,899,701
Nov 19, 2017	0.366162	0.420642	0.342483	0.373486	3,027.15	11,260,659
Nov 18, 2017	0.396615	0.443907	0.304110	0.366880	4,393.08	11,061,487
Nov 17, 2017	0.369739	0.398133	0.289623	0.397233	5,213.07	11,976,635
Nov 16, 2017	0.486521	0.490390	0.326956	0.370039	1,898.94	11,156,731
Nov 15, 2017	0.486773	0.503419	0.390238	0.486880	53,537.40	14,679,505
Nov 14, 2017	0.369202	0.499148	0.340533	0.486506	33,242.00	14,668,229
Nov 13, 2017	0.374168	0.416707	0.280561	0.368472	10,671.70	11,109,486
Nov 12, 2017	0.175570	0.418556	0.171073	0.373615	4,240.82	11,264,548
Nov 11, 2017	0.443313	0.581278	0.175706	0.175706	41,424.90	5,297,562
Nov 10, 2017	0.374498	0.460803	0.359652	0.433510	8,137.65	13,070,392
Nov 09, 2017	0.330701	0.477594	0.326876	0.374267	58,207.00	11,284,206
Nov 08, 2017	0.289940	0.336508	0.279658	0.332417	11,562.70	10,022,422
Nov 07, 2017	0.282713	0.316897	0.280772	0.290163	15,159.50	8,748,458
Nov 06, 2017	0.326244	0.329642	0.260440	0.282416	1,313.85	8,514,885
Nov 05, 2017	0.303363	0.357673	0.299863	0.325912	19,152.70	9,826,296
Nov 04, 2017	0.453816	0.468968	0.302346	0.303046	28,033.10	9,136,882
Nov 03, 2017	0.388100	0.467491	0.312941	0.455128	7,229.65	13,722,178
Nov 02, 2017	0.289580	0.451071	0.278937	0.351134	2,372.21	10,586,743
Nov 01, 2017	0.390680	0.431588	0.288800	0.288800	41,903.20	8,707,363
Oct 31, 2017	0.450535	0.465317	0.391395	0.391395	16,545.40	11,800,618
Oct 30, 2017	0.520366	0.520366	0.447748	0.450331	20,436.00	13,577,547
Oct 29, 2017	0.414230	0.525872	0.406224	0.521440	4,267.16	15,721,494
Oct 28, 2017	0.382160	0.424944	0.382160	0.414415	26,605.10	12,494,674
Oct 27, 2017	0.432371	0.442951	0.380730	0.381571	6,567.21	11,504,423
Oct 26, 2017	0.315881	0.451495	0.308723	0.432342	13,803.10	13,035,176
Oct 25, 2017	0.390485	0.409308	0.214317	0.316104	8,820.60	9,530,583
Oct 24, 2017	0.270407	0.456887	0.252270	0.390304	8,856.90	11,767,724
Oct 23, 2017	0.387320	0.402016	0.257271	0.270803	2,943.65	8,164,751
Oct 22, 2017	0.320440	0.570295	0.283870	0.387894	9,312.66	11,695,062
Oct 21, 2017	0.334771	0.341268	0.306980	0.320395	3,167.35	9,659,957
Oct 20, 2017	0.343189	0.427972	0.332484	0.335397	6,587.23	10,112,270
Oct 19, 2017	0.461261	0.467586	0.343342	0.343342	7,355.74	10,351,813
Oct 18, 2017	0.341763	0.462604	0.340096	0.461467	11,868.20	0
