date	open	high	low	close	volume	market_cap
Mar 14, 2018	0.554482	0.568805	0.485233	0.492374	4,606,600	51,885,420
Mar 13, 2018	0.562614	0.589092	0.541501	0.554980	3,546,130	58,482,719
Mar 12, 2018	0.583513	0.617150	0.547412	0.562898	6,925,860	59,317,103
Mar 11, 2018	0.518596	0.596903	0.505116	0.583867	6,017,680	61,526,775
Mar 10, 2018	0.526881	0.552238	0.510528	0.519333	7,062,370	54,726,307
Mar 09, 2018	0.505666	0.547170	0.480535	0.526398	3,515,040	55,470,803
Mar 08, 2018	0.596756	0.605118	0.494077	0.506838	2,267,700	53,409,608
Mar 07, 2018	0.653115	0.669688	0.567808	0.597179	4,369,360	62,929,568
Mar 06, 2018	0.698359	0.701337	0.645487	0.653196	5,490,720	68,832,531
Mar 05, 2018	0.701057	0.710419	0.698224	0.700122	6,406,620	73,777,502
Mar 04, 2018	0.694844	0.703481	0.680161	0.701135	6,341,720	73,884,250
Mar 03, 2018	0.729765	0.742176	0.692139	0.696521	5,506,550	73,398,036
Mar 02, 2018	0.751588	0.765312	0.727133	0.733513	10,397,600	77,296,181
Mar 01, 2018	0.747075	0.766914	0.743879	0.751330	14,518,800	79,173,702
Feb 28, 2018	0.774798	0.795751	0.745643	0.747271	11,473,000	78,745,973
Feb 27, 2018	0.767684	0.783333	0.738762	0.777111	7,154,760	81,890,454
Feb 26, 2018	0.731096	0.815061	0.724999	0.765793	9,026,890	80,697,785
Feb 25, 2018	0.781827	0.783585	0.708111	0.731302	12,303,200	77,063,190
Feb 24, 2018	0.849208	0.873003	0.739303	0.782643	21,166,100	82,473,406
Feb 23, 2018	0.772319	0.854228	0.731570	0.849927	23,090,400	89,563,664
Feb 22, 2018	0.849954	0.880123	0.776241	0.776241	30,084,400	81,798,775
Feb 21, 2018	0.900436	0.912755	0.820684	0.851746	24,198,500	89,755,346
Feb 20, 2018	1.09	1.09	0.898673	0.906901	18,846,200	95,567,473
Feb 19, 2018	1.22	1.22	1.03	1.09	41,233,500	114,906,351
Feb 18, 2018	1.32	1.32	1.13	1.22	62,589,900	128,797,287
Feb 17, 2018	0.918452	1.38	0.916499	1.33	24,088,600	139,719,724
Feb 16, 2018	0.904763	0.934955	0.864341	0.918576	41,750,300	96,797,762
Feb 15, 2018	0.896698	0.910123	0.866022	0.904706	19,700,700	95,336,169
Feb 14, 2018	0.798609	0.897491	0.798609	0.896321	37,327,300	94,452,574
Feb 13, 2018	0.862532	0.871641	0.769341	0.799135	13,169,000	84,211,301
Feb 12, 2018	0.866692	0.887583	0.841004	0.862827	27,030,500	90,923,041
Feb 11, 2018	0.871084	0.902249	0.754945	0.863759	15,949,500	90,913,283
Feb 10, 2018	1.03	1.06	0.825205	0.869350	17,132,200	91,501,753
Feb 09, 2018	0.847383	1.07	0.782528	1.03	15,554,300	108,723,260
Feb 08, 2018	0.693106	0.859442	0.684090	0.843990	10,991,900	88,832,535
Feb 07, 2018	0.735847	0.812606	0.656081	0.699574	10,348,300	73,632,308
Feb 06, 2018	0.674439	0.771367	0.523864	0.741677	11,866,000	78,063,778
Feb 05, 2018	0.979777	1.03	0.620338	0.678103	11,484,900	71,372,420
Feb 04, 2018	1.17	1.19	0.938947	0.982693	19,595,200	103,431,451
Feb 03, 2018	1.15	1.22	1.06	1.17	24,287,700	122,856,641
Feb 02, 2018	1.30	1.30	0.927814	1.16	21,656,700	121,572,554
Feb 01, 2018	1.50	1.53	1.21	1.31	19,587,900	137,386,827
Jan 31, 2018	1.41	1.50	1.34	1.50	12,278,200	157,959,591
Jan 30, 2018	1.65	1.65	1.36	1.41	9,039,820	148,131,060
Jan 29, 2018	1.76	1.79	1.41	1.65	25,451,400	174,053,838
Jan 28, 2018	1.28	1.84	1.27	1.75	12,344,300	184,641,244
Jan 27, 2018	1.19	1.32	1.15	1.28	14,177,200	134,850,228
Jan 26, 2018	1.21	1.25	1.11	1.19	30,047,800	125,449,024
Jan 25, 2018	1.29	1.33	1.18	1.22	27,220,400	128,924,481
Jan 24, 2018	1.23	1.31	1.17	1.28	31,185,300	134,410,270
Jan 23, 2018	1.16	1.30	1.09	1.23	16,241,900	129,675,987
Jan 22, 2018	1.31	1.37	1.09	1.17	15,693,400	123,181,873
Jan 21, 2018	1.57	1.57	1.19	1.30	7,711,540	137,329,990
Jan 20, 2018	1.59	1.67	1.46	1.57	21,482,900	165,263,102
Jan 19, 2018	1.60	1.77	1.42	1.57	39,426,800	165,531,497
Jan 18, 2018	1.44	1.85	1.20	1.61	49,172,000	169,056,422
Jan 17, 2018	1.50	1.54	0.942219	1.43	36,474,800	187,500,670
Jan 16, 2018	2.23	2.23	1.11	1.51	22,871,600	199,199,405
Jan 15, 2018	2.55	2.65	2.21	2.22	31,988,500	0
Jan 14, 2018	2.99	3.00	2.25	2.59	42,095,900	0
Jan 13, 2018	2.83	3.06	2.66	2.96	25,695,900	0
Jan 12, 2018	2.41	2.93	2.31	2.83	32,092,500	0
Jan 11, 2018	2.38	2.52	1.90	2.33	81,824,704	0
Jan 10, 2018	2.69	2.69	1.99	2.41	57,595,500	0
Jan 09, 2018	2.95	3.04	2.37	2.63	74,981,296	0
Jan 08, 2018	3.31	3.50	2.37	2.95	18,323,200	0
Jan 07, 2018	1.48	4.08	1.35	3.32	34,174,200	0
Jan 06, 2018	0.824638	1.47	0.810810	1.47	36,580,300	0
Jan 05, 2018	0.689047	0.846097	0.677962	0.827313	20,055,600	0
Jan 04, 2018	0.687338	0.724879	0.631016	0.686399	14,027,600	0
Jan 03, 2018	0.765901	0.781556	0.686892	0.694793	14,126,500	0
Jan 02, 2018	0.714412	0.794145	0.675638	0.765985	15,906,100	0
Jan 01, 2018	0.715330	0.756974	0.690690	0.714193	17,108,300	0
Dec 31, 2017	0.666677	0.742572	0.657199	0.715081	17,563,900	0
Dec 30, 2017	0.684535	0.714196	0.615003	0.667040	15,719,900	0
Dec 29, 2017	0.715784	0.743599	0.643214	0.685234	20,199,600	0
Dec 28, 2017	0.603686	0.735428	0.558821	0.708143	24,169,800	0
Dec 27, 2017	0.526717	0.607843	0.509767	0.604785	14,102,900	0
Dec 26, 2017	0.570051	0.619536	0.462793	0.525915	2,831,540	0
Dec 25, 2017	0.614027	0.626960	0.496308	0.570060	1,682,620	0
Dec 24, 2017	0.569167	0.608587	0.569167	0.608587	5,272,610	0
