date	open	high	low	close	volume	market_cap
Jan 24, 2018	0.930692	1.02	0.891687	1.02	19,002.60	2,011,019
Jan 23, 2018	0.986090	1.04	0.883013	0.935608	32,675.70	1,845,690
Jan 22, 2018	0.936674	1.01	0.823215	0.997240	79,014.60	1,959,234
Jan 21, 2018	1.10	1.12	0.862579	0.914003	20,281.40	1,788,350
Jan 20, 2018	0.888467	1.12	0.871517	1.11	22,320.50	2,172,374
Jan 19, 2018	0.858828	0.935578	0.797552	0.890320	32,091.30	1,727,820
Jan 18, 2018	0.861670	1.11	0.798994	0.860065	30,092.70	1,662,420
Jan 17, 2018	1.15	1.21	0.653040	0.881409	29,094.50	1,696,976
Jan 16, 2018	1.56	1.57	0.956910	1.02	36,531.50	1,951,060
Jan 15, 2018	1.54	1.76	1.48	1.61	37,554.20	3,069,285
Jan 14, 2018	1.71	2.00	1.50	1.52	67,386.40	2,900,006
Jan 13, 2018	1.73	1.93	1.38	1.73	59,866.80	3,277,050
Jan 12, 2018	1.21	1.82	1.09	1.77	67,758.50	3,332,067
Jan 11, 2018	1.60	1.60	1.09	1.16	64,371.30	2,189,490
Jan 10, 2018	2.03	2.04	1.52	1.52	42,862.00	2,854,615
Jan 09, 2018	2.50	2.75	1.61	2.03	77,387.80	3,785,663
Jan 08, 2018	1.32	2.97	1.30	2.54	222,199	4,713,918
Jan 07, 2018	1.02	1.43	0.983790	1.29	62,048.00	2,383,162
Jan 06, 2018	1.10	1.10	0.858983	1.01	33,330.20	1,870,787
Jan 05, 2018	0.840246	1.12	0.823672	1.11	33,754.60	2,041,333
Jan 04, 2018	0.794382	0.944533	0.689740	0.828813	22,692.00	1,515,402
Jan 03, 2018	0.669156	0.853027	0.662670	0.808989	11,103.00	1,473,135
Jan 02, 2018	0.704896	0.813901	0.638556	0.674820	26,623.50	1,223,780
Jan 01, 2018	0.574768	0.832635	0.556138	0.704946	15,878.30	1,272,875
Dec 31, 2017	0.543491	0.586304	0.518651	0.572471	8,792.89	1,029,042
Dec 30, 2017	0.619900	0.658816	0.534390	0.549211	9,108.10	982,798
Dec 29, 2017	0.589095	0.798845	0.542369	0.621267	15,286.60	1,106,842
Dec 28, 2017	0.482156	0.846007	0.432859	0.582709	19,859.10	1,033,542
Dec 27, 2017	0.650094	0.672377	0.455447	0.481829	8,181.63	850,736
Dec 26, 2017	0.407022	0.650080	0.359070	0.646168	7,598.79	1,135,637
Dec 25, 2017	0.406315	0.420244	0.338551	0.395635	6,207.71	692,091
Dec 24, 2017	0.435440	0.446415	0.324712	0.396295	10,762.20	689,980
Dec 23, 2017	0.351320	0.447975	0.320022	0.430092	5,471.43	745,312
Dec 22, 2017	0.398870	0.402646	0.248815	0.347704	2,005.15	599,716
Dec 21, 2017	0.374738	0.403310	0.346093	0.397648	3,641.48	682,786
Dec 20, 2017	0.416074	0.416074	0.340341	0.373646	6,314.44	638,731
Dec 19, 2017	0.434585	0.442253	0.388579	0.407331	7,090.26	693,216
Dec 18, 2017	0.399956	0.447520	0.347953	0.437151	10,437.90	740,617
Dec 17, 2017	0.404580	0.427742	0.364643	0.398804	3,067.96	672,503
Dec 16, 2017	0.425039	0.440820	0.356353	0.404521	5,896.90	678,949
Dec 15, 2017	0.424193	0.504963	0.417845	0.424419	8,269.91	708,999
Dec 14, 2017	0.475305	0.487497	0.374090	0.427585	6,824.18	710,902
Dec 13, 2017	0.466394	0.530707	0.430406	0.469004	6,992.47	776,121
Dec 12, 2017	0.466560	0.499123	0.388188	0.465313	9,244.08	766,412
Dec 11, 2017	0.576929	0.626020	0.442712	0.465326	9,774.22	762,802
Dec 10, 2017	0.599260	0.615073	0.466252	0.568405	7,679.66	927,320
Dec 09, 2017	0.610552	0.690049	0.526116	0.596951	9,202.66	969,172
Dec 08, 2017	0.721892	0.732700	0.581495	0.591452	9,021.72	955,547
Dec 07, 2017	0.602991	0.742558	0.572122	0.720476	14,748.40	1,158,294
Dec 06, 2017	0.531066	0.621321	0.506198	0.598804	9,446.68	957,939
Dec 05, 2017	0.585934	0.633091	0.527615	0.527615	8,064.98	840,109
Dec 04, 2017	0.544551	0.785421	0.544551	0.584795	11,253.70	926,693
Dec 03, 2017	0.528641	0.589986	0.507253	0.558254	10,484.00	880,317
Dec 02, 2017	0.527237	0.556874	0.514316	0.531614	8,944.68	833,929
Dec 01, 2017	0.493388	0.545611	0.473763	0.530069	6,383.55	827,115
Nov 30, 2017	0.502517	0.541825	0.435319	0.502765	11,465.20	780,308
Nov 29, 2017	0.493811	0.635331	0.455224	0.501811	9,515.82	774,615
Nov 28, 2017	0.562030	0.578186	0.505455	0.514164	9,802.46	789,392
Nov 27, 2017	0.494119	0.598192	0.492393	0.556993	11,759.10	850,513
Nov 26, 2017	0.522691	0.551333	0.418530	0.481509	13,019.40	731,244
Nov 25, 2017	0.460351	0.650927	0.448858	0.515895	10,067.00	779,117
Nov 24, 2017	0.385890	0.498587	0.375575	0.478509	8,890.08	718,608
Nov 23, 2017	0.432064	0.432186	0.367327	0.388156	4,583.60	579,612
Nov 22, 2017	0.392395	0.554656	0.363208	0.441875	10,622.00	656,093
Nov 21, 2017	0.426325	0.435248	0.364668	0.409302	2,865.38	604,240
Nov 20, 2017	0.407093	0.468463	0.388689	0.425661	7,535.11	624,796
Nov 19, 2017	0.372666	0.413918	0.341909	0.408075	10,348.00	595,548
Nov 18, 2017	0.422242	0.429927	0.357404	0.380510	6,132.43	552,061
Nov 17, 2017	0.426809	0.446257	0.397032	0.423749	7,692.12	611,197
Nov 16, 2017	0.447225	0.477509	0.418567	0.419131	5,338.78	600,969
Nov 15, 2017	0.434074	0.483932	0.434074	0.444961	5,297.92	634,261
Nov 14, 2017	0.466830	0.475376	0.360157	0.444241	9,137.62	629,453
Nov 13, 2017	0.377522	0.640975	0.355247	0.467695	11,225.70	658,771
Nov 12, 2017	0.411202	0.467438	0.337506	0.377379	7,643.82	528,350
Nov 11, 2017	0.625250	0.632949	0.390859	0.433551	7,014.35	603,296
Nov 10, 2017	0.598711	0.769674	0.515560	0.627553	13,716.50	867,883
Nov 09, 2017	0.658870	0.807796	0.573022	0.596771	38,229.50	820,180
Nov 08, 2017	0.446486	0.915455	0.445275	0.648314	20,247.50	885,532
Nov 07, 2017	0.300043	0.474580	0.290611	0.436383	6,042.50	592,339
Nov 06, 2017	0.330052	0.349345	0.285168	0.307200	2,624.06	414,381
Nov 05, 2017	0.382325	0.429942	0.300058	0.334603	4,133.69	448,512
Nov 04, 2017	0.431162	0.463452	0.367410	0.367410	4,945.17	489,326
Nov 03, 2017	0.450255	0.480159	0.402318	0.402318	4,673.51	532,415
Nov 02, 2017	0.461480	0.493151	0.383825	0.445256	4,544.77	585,467
Nov 01, 2017	0.475538	0.487733	0.344397	0.419849	7,401.74	548,533
Oct 31, 2017	0.645203	0.652580	0.410046	0.479328	10,080.20	622,220
Oct 30, 2017	0.604333	0.676084	0.485200	0.651760	7,397.38	840,472
Oct 29, 2017	0.632420	0.652545	0.574555	0.608886	6,323.74	780,132
Oct 28, 2017	0.594875	0.649893	0.556086	0.634947	9,578.42	808,147
Oct 27, 2017	0.626063	0.649710	0.546506	0.596198	10,044.90	753,754
Oct 26, 2017	0.684477	0.711478	0.627157	0.627157	8,070.91	787,563
Oct 25, 2017	0.692343	0.714117	0.583658	0.684707	6,930.86	854,060
Oct 24, 2017	0.622761	0.767606	0.539601	0.723904	11,745.30	896,767
Oct 23, 2017	0.798905	0.827566	0.619181	0.630137	9,782.67	775,303
Oct 22, 2017	0.894000	0.912961	0.667099	0.795788	9,204.95	972,318
Oct 21, 2017	0.984211	1.04	0.668296	0.874111	16,395.50	1,060,520
Oct 20, 2017	0.982597	1.10	0.897842	0.956676	19,051.50	1,152,551
Oct 19, 2017	1.01	1.05	0.914715	0.996054	21,147.70	1,191,511
Oct 18, 2017	1.09	1.10	0.917559	1.02	17,230.70	1,217,150
Oct 17, 2017	1.07	1.12	1.01	1.10	17,782.90	1,296,974
Oct 16, 2017	1.29	1.35	1.00	1.08	12,665.40	1,259,813
Oct 15, 2017	1.39	1.39	0.935762	1.25	23,680.80	1,453,548
Oct 14, 2017	1.31	1.54	1.30	1.37	33,449.40	1,586,478
Oct 13, 2017	1.26	1.45	1.21	1.38	16,284.60	1,592,244
Oct 12, 2017	1.13	1.32	1.09	1.21	21,755.50	1,399,071
Oct 11, 2017	1.15	1.22	1.07	1.14	19,457.00	1,308,220
Oct 10, 2017	1.19	1.35	1.06	1.15	15,475.40	1,316,839
Oct 09, 2017	1.32	1.38	1.10	1.17	19,047.10	1,337,563
Oct 08, 2017	1.33	1.46	1.28	1.34	25,414.20	1,522,838
Oct 07, 2017	1.35	1.42	1.22	1.34	16,784.10	1,521,422
Oct 06, 2017	1.56	1.56	1.14	1.24	21,554.80	1,402,311
Oct 05, 2017	1.61	1.71	1.51	1.57	17,491.50	1,764,112
Oct 04, 2017	1.69	1.94	1.52	1.67	24,985.30	1,875,396
Oct 03, 2017	2.20	2.24	1.20	1.69	43,091.30	1,887,031
Oct 02, 2017	1.92	2.23	1.92	2.15	42,586.20	2,391,972
Oct 01, 2017	1.77	2.15	1.70	1.92	27,391.50	2,131,861
Sep 30, 2017	1.79	2.05	1.65	1.76	24,326.60	1,950,590
Sep 29, 2017	1.36	2.05	1.30	1.77	31,880.80	1,948,654
Sep 28, 2017	1.40	1.45	1.33	1.37	21,033.00	1,498,822
Sep 27, 2017	1.31	1.41	1.23	1.40	25,412.20	1,536,585
Sep 26, 2017	1.39	1.41	1.28	1.31	11,803.60	1,427,997
Sep 25, 2017	1.37	1.49	1.28	1.41	31,632.80	1,527,494
Sep 24, 2017	1.38	1.51	1.04	1.43	40,797.80	1,543,945
Sep 23, 2017	1.32	1.49	1.19	1.38	17,186.60	1,491,867
Sep 22, 2017	1.35	1.51	1.19	1.34	26,686.60	1,443,787
Sep 21, 2017	1.39	1.54	1.18	1.35	23,768.90	1,447,377
Sep 20, 2017	1.62	1.74	1.39	1.40	23,311.20	1,492,832
Sep 19, 2017	1.60	1.73	1.51	1.63	33,013.20	1,729,305
Sep 18, 2017	1.64	1.92	1.58	1.59	20,420.50	1,672,852
Sep 17, 2017	1.86	1.98	1.58	1.61	25,630.70	1,693,595
Sep 16, 2017	2.20	2.51	1.82	1.90	36,651.80	1,985,290
Sep 15, 2017	2.66	3.00	1.60	2.15	142,864	2,232,889
Sep 14, 2017	3.75	3.90	2.49	2.73	116,918	2,822,685
Sep 13, 2017	3.80	4.43	3.43	3.71	82,098.10	3,827,945
Sep 12, 2017	3.47	3.80	3.16	3.80	72,328.00	3,895,934
Sep 11, 2017	4.54	4.64	3.41	3.55	55,375.00	3,624,929
Sep 10, 2017	3.82	4.71	3.26	4.53	114,847	4,597,952
Sep 09, 2017	3.89	4.05	3.39	3.81	74,492.60	3,853,730
Sep 08, 2017	4.32	4.37	3.56	3.68	76,275.80	3,701,962
Sep 07, 2017	4.14	4.37	4.02	4.28	60,367.70	4,288,028
Sep 06, 2017	3.85	4.39	3.80	4.20	76,150.80	4,186,142
Sep 05, 2017	3.46	4.28	2.90	3.95	56,825.50	3,918,897
Sep 04, 2017	3.92	4.02	2.65	3.75	58,502.00	3,699,508
Sep 03, 2017	4.18	4.30	3.10	3.92	91,790.10	3,847,087
Sep 02, 2017	4.79	4.85	3.50	4.05	91,502.20	3,957,870
Sep 01, 2017	4.17	5.15	4.08	4.71	106,017	4,581,985
Aug 31, 2017	4.30	4.35	4.08	4.19	47,398.80	4,054,526
Aug 30, 2017	4.53	5.23	3.98	4.28	102,671	4,119,007
Aug 29, 2017	4.20	5.70	3.91	4.54	100,843	4,348,619
Aug 28, 2017	5.13	5.13	3.75	4.16	120,935	3,961,922
Aug 27, 2017	4.37	5.26	3.90	5.13	3,418.72	4,863,862
Aug 26, 2017	4.14	5.16	3.72	4.37	8,733.01	4,121,239
Aug 25, 2017	4.94	4.99	4.11	4.14	82,742.50	3,882,289
Aug 24, 2017	6.38	6.39	3.88	4.95	116,772	4,621,653
Aug 23, 2017	7.74	8.50	5.17	6.38	308,418	5,921,004
Aug 22, 2017	2.69	7.68	2.61	7.51	785,378	6,925,905
Aug 21, 2017	1.46	3.62	1.25	2.80	71,757.50	2,565,600
Aug 20, 2017	0.927479	1.65	0.882168	1.63	18,199.40	1,487,554
Aug 19, 2017	1.04	1.06	0.865533	0.931821	12,143.70	843,736
Aug 18, 2017	1.20	1.21	0.893608	1.04	7,496.28	934,182
Aug 17, 2017	1.41	1.51	1.20	1.21	6,168.14	1,077,576
Aug 16, 2017	1.53	1.76	1.24	1.41	15,203.00	1,250,004
Aug 15, 2017	1.48	1.80	1.48	1.53	7,254.18	1,352,802
Aug 14, 2017	1.32	1.59	1.29	1.47	9,376.67	1,293,347
Aug 13, 2017	1.38	1.63	1.23	1.31	10,211.10	1,142,498
Aug 12, 2017	1.46	1.64	1.19	1.28	9,056.19	1,112,276
Aug 11, 2017	1.76	1.86	1.42	1.47	4,813.72	1,260,333
Aug 10, 2017	1.71	1.89	1.57	1.76	6,396.21	1,502,636
Aug 09, 2017	1.64	1.92	1.61	1.71	12,154.00	1,455,178
Aug 08, 2017	1.85	1.97	1.57	1.86	21,684.20	1,564,633
Aug 07, 2017	1.82	1.93	1.64	1.85	15,119.80	1,552,033
Aug 06, 2017	1.81	1.90	1.64	1.83	9,028.24	1,520,244
Aug 05, 2017	1.61	1.85	1.58	1.82	7,544.89	1,505,977
Aug 04, 2017	1.59	1.85	1.49	1.61	4,266.72	1,319,263
Aug 03, 2017	1.42	1.61	1.39	1.59	4,426.78	1,300,898
Aug 02, 2017	1.72	1.72	1.13	1.42	11,770.60	1,151,128
Aug 01, 2017	1.52	1.92	1.44	1.72	6,810.66	1,384,442
Jul 31, 2017	1.95	2.03	1.50	1.52	37,737.10	1,216,157
Jul 30, 2017	1.87	2.24	1.85	1.94	13,930.30	1,540,849
Jul 29, 2017	2.22	2.22	1.77	1.87	8,183.05	1,472,474
Jul 28, 2017	1.96	2.29	1.71	2.23	17,978.90	1,736,673
Jul 27, 2017	2.04	2.15	1.84	1.95	8,163.46	1,509,435
Jul 26, 2017	2.24	2.36	1.95	2.04	9,322.91	1,563,678
Jul 25, 2017	2.40	2.55	1.95	2.24	12,072.50	1,701,976
Jul 24, 2017	2.99	3.08	2.40	2.40	27,035.70	1,808,507
Jul 23, 2017	3.73	4.48	2.77	3.03	61,156.90	2,264,527
Jul 22, 2017	2.67	3.97	2.67	3.61	59,963.60	2,676,942
Jul 21, 2017	2.31	4.28	2.15	2.86	31,122.10	2,102,726
Jul 20, 2017	2.38	2.93	2.17	2.29	31,119.80	1,671,863
Jul 19, 2017	2.29	4.26	2.13	2.18	65,269.90	1,575,962
Jul 18, 2017	1.65	2.32	1.54	2.28	41,277.90	1,635,681
Jul 17, 2017	1.42	1.66	1.42	1.66	7,346.04	1,178,915
Jul 16, 2017	1.46	1.49	1.29	1.37	5,487.94	967,261
Jul 15, 2017	1.70	1.72	1.31	1.46	21,709.90	1,020,189
Jul 14, 2017	1.59	2.32	1.41	1.70	20,469.50	1,179,276
Jul 13, 2017	1.14	1.64	1.06	1.60	20,461.30	1,094,154
Jul 12, 2017	1.54	1.69	0.539272	1.14	53,424.80	776,248
Jul 11, 2017	2.22	2.25	0.908349	1.54	48,370.90	1,036,506
Jul 10, 2017	2.12	2.61	2.11	2.23	17,954.20	1,488,113
Jul 09, 2017	2.60	4.15	2.11	2.11	24,047.90	1,396,536
Jul 08, 2017	2.68	2.93	2.03	2.55	18,005.50	1,666,078
Jul 07, 2017	2.81	3.12	2.42	2.68	23,716.40	1,732,753
Jul 06, 2017	2.97	3.93	2.59	2.81	41,125.10	1,797,121
Jul 05, 2017	4.51	4.85	2.75	3.23	25,427.90	2,042,902
Jul 04, 2017	3.63	4.51	3.50	4.51	28,764.20	2,827,105
Jul 03, 2017	4.81	5.04	2.53	3.64	56,854.90	2,256,170
Jul 02, 2017	5.62	6.18	4.81	4.91	31,774.20	3,007,813
Jul 01, 2017	6.18	6.44	4.98	5.81	34,954.00	3,520,972
Jun 30, 2017	5.09	6.91	4.79	6.18	51,693.30	3,702,044
Jun 29, 2017	5.43	5.89	4.59	5.08	32,984.00	3,005,756
Jun 28, 2017	5.55	6.92	4.75	5.44	34,860.40	3,181,185
Jun 27, 2017	5.26	6.41	3.11	5.51	58,429.80	3,187,901
Jun 26, 2017	7.06	7.48	4.91	5.23	39,794.40	2,988,596
Jun 25, 2017	8.35	8.39	6.88	7.06	40,825.40	3,990,004
Jun 24, 2017	7.30	9.07	7.30	7.49	36,691.90	4,179,709
Jun 23, 2017	8.27	9.84	7.29	7.30	34,162.60	4,026,749
Jun 22, 2017	6.91	8.59	6.91	8.27	24,085.70	4,506,598
Jun 21, 2017	7.27	8.54	6.49	6.90	35,855.70	3,713,300
Jun 20, 2017	9.55	9.88	6.07	7.27	49,845.00	3,862,066
Jun 19, 2017	9.80	12.59	7.78	9.54	104,601	5,005,095
Jun 18, 2017	9.98	10.54	9.04	9.80	42,063.30	5,068,258
Jun 17, 2017	11.66	12.30	9.01	9.98	96,629.30	5,088,752
Jun 16, 2017	10.49	14.00	10.17	12.04	191,497	6,051,584
Jun 15, 2017	9.42	9.91	7.86	9.91	85,644.50	4,911,404
Jun 14, 2017	10.09	10.97	8.87	9.42	99,753.00	4,600,600
Jun 13, 2017	7.88	10.17	7.83	9.62	151,415	4,628,490
Jun 12, 2017	9.20	10.52	7.41	7.87	128,379	3,726,654
Jun 11, 2017	9.17	9.80	8.21	9.19	72,573.30	4,290,352
Jun 10, 2017	8.95	10.04	7.32	9.19	137,553	4,221,926
Jun 09, 2017	6.99	9.18	6.46	8.44	84,260.20	3,814,984
Jun 08, 2017	6.43	8.01	6.24	7.28	32,118.20	3,242,078
Jun 07, 2017	7.93	8.57	6.27	6.40	39,308.30	2,803,248
Jun 06, 2017	8.21	9.11	6.50	7.93	54,357.00	3,417,311
Jun 05, 2017	7.71	10.17	7.50	8.18	96,029.80	3,466,275
Jun 04, 2017	8.07	10.80	6.73	7.70	77,199.80	3,208,795
Jun 03, 2017	11.10	11.11	5.38	7.98	116,928	3,266,493
Jun 02, 2017	6.04	11.12	5.93	11.12	470,147	4,474,049
Jun 01, 2017	3.00	6.04	2.93	6.04	169,705	2,386,787
May 31, 2017	2.82	3.14	2.55	2.91	23,243.60	1,128,734
May 30, 2017	2.66	3.36	2.31	2.80	29,225.50	1,068,106
May 29, 2017	2.35	3.53	2.04	2.65	24,947.10	990,211
May 28, 2017	1.88	2.80	1.80	2.36	25,288.70	861,437
May 27, 2017	1.71	2.52	1.69	1.86	15,467.10	667,434
May 26, 2017	2.66	3.09	1.70	1.71	10,788.30	598,534
May 25, 2017	2.63	3.92	0.646473	2.68	38,669.10	918,322
May 24, 2017	3.69	3.89	2.47	2.64	30,745.20	885,720
May 23, 2017	2.68	3.72	2.66	3.68	37,300.20	1,208,849
May 22, 2017	3.35	3.91	2.40	2.68	29,574.40	860,548
May 21, 2017	3.90	4.57	2.09	3.34	182,887	1,046,422
May 20, 2017	2.53	7.86	2.39	3.91	243,664	1,195,070
May 19, 2017	0.299007	3.74	0.290567	2.28	112,532	680,831
May 18, 2017	0.225473	0.299357	0.160938	0.298835	7,690.50	86,994.79
May 17, 2017	0.142089	0.308525	0.141177	0.225594	342.36	63,990.49
May 16, 2017	0.576039	0.780748	0.141580	0.142127	1,546.62	39,281.54
May 15, 2017	0.447726	0.815597	0.339679	0.575030	3,612.98	154,647
May 14, 2017	0.080084	0.521934	0.080070	0.447463	4,247.65	117,038
May 13, 2017	0.138658	0.159952	0.068893	0.079829	337.91	20,291.26
