date	open	high	low	close	volume	market_cap
Mar 10, 2018	0.001389	0.001514	0.001174	0.001321	3,240.22	0
Mar 09, 2018	0.001394	0.001410	0.001090	0.001388	10,296.90	0
Mar 08, 2018	0.001582	0.001615	0.001262	0.001403	12,988.80	0
Mar 07, 2018	0.001501	0.001729	0.001464	0.001585	748.40	0
Mar 06, 2018	0.001841	0.001841	0.001485	0.001503	6,287.29	0
Mar 05, 2018	0.001840	0.001962	0.001605	0.001846	82,082.40	0
Mar 04, 2018	0.001945	0.001946	0.001776	0.001841	55,922.10	0
Mar 03, 2018	0.001873	0.001953	0.001595	0.001948	31,724.70	0
Mar 02, 2018	0.001963	0.002007	0.001621	0.001876	16,786.50	0
Mar 01, 2018	0.001755	0.001977	0.001505	0.001968	25,320.60	0
Feb 28, 2018	0.001813	0.001876	0.001563	0.001753	11,856.50	0
Feb 27, 2018	0.001753	0.001841	0.001627	0.001815	8,543.10	0
Feb 26, 2018	0.001630	0.001769	0.001547	0.001748	550.37	0
Feb 25, 2018	0.001745	0.001776	0.001321	0.001628	10,068.30	0
Feb 24, 2018	0.001725	0.001785	0.001447	0.001748	14,898.50	0
Feb 23, 2018	0.001674	0.001760	0.001358	0.001727	40,767.00	0
Feb 22, 2018	0.001989	0.001989	0.001476	0.001675	13,747.80	0
Feb 21, 2018	0.002019	0.002112	0.001746	0.001991	68,883.90	0
Feb 20, 2018	0.001676	0.002116	0.001483	0.002021	47,651.70	0
Feb 19, 2018	0.001766	0.001914	0.001550	0.001674	7,517.35	0
Feb 18, 2018	0.001553	0.001918	0.001550	0.001774	480.06	0
Feb 17, 2018	0.001835	0.001953	0.001498	0.001548	12,614.50	0
Feb 16, 2018	0.001715	0.002055	0.001389	0.001835	28,609.20	0
Feb 15, 2018	0.001895	0.002029	0.001727	0.001824	16,576.50	0
Feb 14, 2018	0.001532	0.001951	0.001532	0.001894	41,386.60	0
Feb 13, 2018	0.001691	0.001698	0.001286	0.001536	8,932.35	0
Feb 12, 2018	0.001540	0.001707	0.001536	0.001687	1,251.40	0
Feb 11, 2018	0.001624	0.001624	0.001257	0.001530	2,344.47	0
Feb 10, 2018	0.001738	0.001811	0.001554	0.001626	10,083.70	0
Feb 09, 2018	0.001568	0.001744	0.001399	0.001737	1,298.47	0
Feb 08, 2018	0.001439	0.001720	0.001405	0.001564	3,454.73	0
Feb 07, 2018	0.001542	0.001627	0.001372	0.001445	2,050.19	0
Feb 06, 2018	0.001249	0.001581	0.000846	0.001557	4,163.25	0
Feb 05, 2018	0.001560	0.001635	0.000862	0.001248	14,917.30	0
Feb 04, 2018	0.001756	0.001782	0.001358	0.001576	3,088.14	0
Feb 03, 2018	0.001684	0.001767	0.001439	0.001756	4,116.91	0
Feb 02, 2018	0.001544	0.001704	0.001234	0.001678	5,555.76	0
Feb 01, 2018	0.001932	0.002040	0.001352	0.001547	11,103.30	0
Jan 31, 2018	0.002003	0.002069	0.001698	0.001928	2,633.09	0
Jan 30, 2018	0.002240	0.002245	0.001544	0.002000	12,900.20	0
Jan 29, 2018	0.002320	0.002350	0.001540	0.002239	25,322.20	0
Jan 28, 2018	0.002398	0.002420	0.002109	0.002322	5,448.67	0
Jan 27, 2018	0.002003	0.002696	0.001318	0.002385	43,447.30	0
Jan 26, 2018	0.001451	0.003446	0.001222	0.002004	64,478.60	0
Jan 25, 2018	0.000913	0.001463	0.000913	0.001455	42,198.80	0
Jan 24, 2018	0.000650	0.001030	0.000633	0.000898	27,043.50	0
Jan 23, 2018	0.000433	0.000682	0.000409	0.000651	10,629.50	0
Jan 22, 2018	0.000348	0.000477	0.000348	0.000434	10,016.50	0
Jan 21, 2018	0.000512	0.000512	0.000336	0.000344	502.46	0
Jan 20, 2018	0.000465	0.000521	0.000377	0.000510	4,446.95	0
Jan 19, 2018	0.000338	0.000481	0.000331	0.000460	327.20	0
Jan 18, 2018	0.000334	0.000478	0.000328	0.000342	11,508.80	0
Jan 17, 2018	0.000448	0.000463	0.000220	0.000333	2,548.34	0
Dec 18, 2017	0.478298	0.525796	0.456845	0.508835	540.12	19,641,635
Dec 17, 2017	0.533467	0.544530	0.474663	0.476853	310.51	18,407,092
Dec 16, 2017	0.476288	0.537613	0.297923	0.533398	64,500.20	20,589,796
Dec 15, 2017	0.445695	0.487834	0.445609	0.475620	1,029.42	18,359,497
Dec 14, 2017	0.409387	0.448425	0.227614	0.445026	1,908.57	17,178,532
Dec 13, 2017	0.467628	0.473834	0.333464	0.410705	1,972.81	15,853,701
Dec 12, 2017	0.277683	0.484469	0.271173	0.467237	530.43	18,035,903
Dec 11, 2017	0.441857	0.483264	0.219707	0.276794	7,129.40	10,684,577
Dec 10, 2017	0.334333	0.453484	0.263173	0.445071	523.31	17,180,269
Dec 09, 2017	0.397976	0.403873	0.329473	0.332983	228.14	12,853,539
Dec 08, 2017	0.218808	0.398432	0.185075	0.398377	32,806.40	15,377,825
Dec 07, 2017	0.184496	0.370638	0.184496	0.218295	1,768.69	8,426,446
Dec 06, 2017	0.268425	0.295413	0.165831	0.184814	6,448.26	7,134,040
Dec 05, 2017	0.283227	0.288157	0.173010	0.269021	3,088.98	10,384,530
Dec 04, 2017	0.171892	0.282671	0.167289	0.282671	4,081.59	10,911,436
Dec 03, 2017	0.251585	0.288876	0.161900	0.171325	13,541.10	6,613,348
Dec 02, 2017	0.215107	0.254234	0.212604	0.251345	33.24	9,702,215
Dec 01, 2017	0.349450	0.353455	0.189176	0.215290	13,438.00	8,310,450
Nov 30, 2017	0.254658	0.354448	0.208991	0.351190	29,360.10	13,556,351
Nov 29, 2017	0.328003	0.361428	0.225117	0.250805	8,397.64	9,681,371
Nov 28, 2017	0.309860	0.432904	0.276908	0.328330	14,517.20	12,673,928
Nov 27, 2017	0.411452	0.492759	0.303522	0.309059	5,872.31	11,930,044
Nov 26, 2017	0.313431	0.416611	0.280531	0.411373	21,484.10	15,879,486
Nov 25, 2017	0.299185	0.345153	0.254725	0.313535	13,559.70	12,102,823
Nov 24, 2017	0.292677	0.300422	0.246519	0.299791	834.79	11,572,288
Nov 23, 2017	0.294944	0.306115	0.250998	0.293077	7,460.92	11,313,120
Nov 22, 2017	0.199622	0.301788	0.190453	0.295039	49,369.60	11,388,856
Nov 21, 2017	0.216137	0.269070	0.192285	0.199138	10,224.00	7,686,963
Nov 20, 2017	0.216198	0.243899	0.203391	0.216097	6,442.60	8,341,601
Nov 19, 2017	0.241190	0.256711	0.200616	0.216299	1,462.32	8,349,398
Nov 18, 2017	0.213035	0.290603	0.210532	0.241638	8,499.51	9,327,514
Nov 17, 2017	0.275797	0.278857	0.193181	0.213855	3,188.13	8,255,057
Nov 16, 2017	0.211283	0.309153	0.183350	0.276248	20,628.80	10,663,501
Nov 15, 2017	0.176002	0.219687	0.153000	0.193894	5,262.32	7,484,539
Nov 14, 2017	0.144998	0.192238	0.139366	0.175921	2,935.26	6,790,759
Nov 13, 2017	0.172037	0.210914	0.172037	0.210281	10,713.80	8,117,096
Nov 12, 2017	0.127349	0.182648	0.108993	0.171786	15,957.60	6,631,144
Nov 11, 2017	0.145719	0.155260	0.118288	0.127443	3,463.30	4,919,451
Nov 10, 2017	0.186360	0.242464	0.130009	0.146253	6,956.18	5,645,539
Nov 09, 2017	0.208674	0.248016	0.184331	0.185808	657.88	7,172,409
Nov 08, 2017	0.126265	0.211099	0.125514	0.208889	4,150.41	8,063,363
Nov 07, 2017	0.189094	0.207146	0.125088	0.126663	3,320.92	4,889,342
Nov 06, 2017	0.245636	0.257003	0.188351	0.189397	347.51	7,310,949
Nov 05, 2017	0.192406	0.297540	0.190498	0.245092	2,136.69	9,460,842
Nov 04, 2017	0.165456	0.299464	0.161744	0.192771	591.84	7,441,189
Nov 03, 2017	0.225267	0.300779	0.164313	0.171967	6,035.77	6,638,130
Nov 02, 2017	0.225982	0.238513	0.153001	0.225562	1,091.67	8,706,961
Nov 01, 2017	0.222603	0.263805	0.168542	0.225730	1,143.76	8,713,446
Oct 31, 2017	0.190756	0.261301	0.153353	0.222766	6,096.09	8,599,032
Oct 30, 2017	0.135814	0.244915	0.075515	0.191406	27,093.90	7,388,499
Oct 29, 2017	0.234862	0.265425	0.125053	0.136608	14,848.40	5,273,231
Oct 28, 2017	0.253901	0.258331	0.218999	0.235184	4,274.46	9,078,382
Oct 27, 2017	0.291553	0.291608	0.252919	0.253210	444.30	9,774,207
Oct 26, 2017	0.236800	0.340995	0.235389	0.291485	3,807.39	11,251,667
Oct 25, 2017	0.329403	0.334141	0.236818	0.236818	954.51	9,141,456
Oct 24, 2017	0.278630	0.370571	0.247395	0.329271	19,736.80	12,710,251
Oct 23, 2017	0.264408	0.321407	0.229412	0.279244	3,058.24	10,779,150
Oct 22, 2017	0.420907	0.424540	0.264738	0.264834	2,308.98	10,222,907
Oct 21, 2017	0.328544	0.472958	0.303537	0.420779	37,389.50	16,242,569
Oct 20, 2017	0.278539	0.406774	0.278341	0.329236	6,987.03	12,708,900
Oct 19, 2017	0.294124	0.473157	0.187506	0.278461	15,554.70	10,748,925
Oct 18, 2017	0.378993	0.468194	0.189226	0.293971	12,121.30	11,347,630
Oct 17, 2017	0.455817	0.485009	0.281989	0.378966	32,624.00	14,628,537
Oct 16, 2017	0.270194	0.517530	0.256263	0.455579	98,254.10	17,585,890
Oct 15, 2017	0.244083	0.310584	0.227214	0.270215	17,141.70	10,430,620
Oct 14, 2017	0.289832	0.295887	0.239539	0.243647	8,095.32	9,405,063
Oct 13, 2017	0.185049	0.302475	0.160479	0.289752	82,110.90	11,184,771
Oct 12, 2017	0.085987	0.220222	0.085778	0.211095	20,982.90	8,148,518
Oct 11, 2017	0.075447	0.096157	0.071449	0.085914	448.85	3,316,398
Oct 10, 2017	0.075172	0.084088	0.074104	0.075460	137.39	2,912,853
Oct 09, 2017	0.092247	0.096507	0.075177	0.075177	14,183.20	2,901,937
Oct 08, 2017	0.075719	0.117356	0.075719	0.092224	8,139.04	3,559,944
Oct 07, 2017	0.069500	0.087058	0.069390	0.075744	1,260.91	2,923,804
Oct 06, 2017	0.058546	0.078574	0.052152	0.069478	11,325.00	2,681,933
Oct 05, 2017	0.046773	0.065842	0.046048	0.051550	1,055.41	1,989,876
Oct 04, 2017	0.047562	0.054665	0.046563	0.046731	2,454.64	1,803,872
Oct 03, 2017	0.074320	0.079700	0.047185	0.047452	13,619.80	1,831,707
Oct 02, 2017	0.068546	0.079051	0.067960	0.074317	18,056.60	2,868,736
Oct 01, 2017	0.070398	0.074446	0.065205	0.068576	7,549.71	2,647,115
Sep 30, 2017	0.074821	0.086077	0.064639	0.070360	18,012.60	2,715,991
Sep 29, 2017	0.071161	0.075784	0.060634	0.074812	4,589.11	2,887,817
Sep 28, 2017	0.063617	0.075342	0.063098	0.071216	1,364.73	2,749,026
Sep 27, 2017	0.064579	0.081453	0.061320	0.063615	5,966.76	2,455,611
Sep 26, 2017	0.086504	0.086918	0.043444	0.064759	1,380.03	2,499,778
Sep 25, 2017	0.060173	0.087358	0.050155	0.086513	3,060.22	3,339,501
Sep 24, 2017	0.087502	0.088498	0.060017	0.060234	749.92	2,325,100
Sep 23, 2017	0.036904	0.089022	0.036586	0.087974	731.41	3,395,897
Sep 22, 2017	0.036330	0.071449	0.032723	0.037009	4,569.41	1,428,584
Sep 21, 2017	0.036079	0.113896	0.019304	0.036372	836.93	1,404,002
Sep 20, 2017	0.027342	0.044520	0.026867	0.036257	0.652619	1,399,548
Sep 19, 2017	0.021349	0.039004	0.020622	0.027379	266.91	1,056,854
Sep 18, 2017	0.016111	0.032779	0.013923	0.021297	1,466.63	822,097
Sep 17, 2017	0.024908	0.024908	0.015435	0.016143	14.81	623,135
Sep 16, 2017	0.014242	0.025118	0.013722	0.024925	115.64	962,150
Sep 15, 2017	0.021813	0.023321	0.011011	0.014279	4.13	551,198
Sep 14, 2017	0.014041	0.025432	0.012425	0.021644	107.82	835,476
Sep 13, 2017	0.015198	0.015253	0.013833	0.014371	15.75	554,749
Sep 12, 2017	0.018540	0.029287	0.014926	0.015256	262.60	588,896
Sep 11, 2017	0.016576	0.018638	0.016132	0.018522	4.21	714,979
Sep 10, 2017	0.016233	0.016233	0.014832	0.015327	12.77	591,629
Sep 09, 2017	0.018398	0.019395	0.015738	0.016275	52.72	628,242
Sep 08, 2017	0.017608	0.019134	0.015929	0.018362	17.28	708,791
Sep 07, 2017	0.011632	0.032479	0.011605	0.017605	630.07	679,570
Sep 06, 2017	0.015603	0.016839	0.011591	0.011654	4.62	449,854
Sep 05, 2017	0.013823	0.026309	0.013023	0.015585	88.30	601,596
Sep 04, 2017	0.013164	0.015676	0.012332	0.013751	89.96	530,813
Sep 03, 2017	0.013511	0.017129	0.012863	0.013160	618.74	507,980
Sep 02, 2017	0.014919	0.015094	0.013164	0.013502	4.61	521,186
Sep 01, 2017	0.015522	0.015850	0.014615	0.014901	4.92	575,185
Aug 31, 2017	0.017402	0.017595	0.015444	0.015509	4.74	598,681
Aug 30, 2017	0.019708	0.019891	0.017360	0.017432	4.59	672,911
Aug 29, 2017	0.017555	0.030923	0.016528	0.019735	119.61	761,787
Aug 28, 2017	0.024757	0.024757	0.017193	0.017526	8.76	676,509
Aug 27, 2017	0.020724	0.024927	0.008646	0.024782	69.57	956,634
Aug 26, 2017	0.022318	0.029790	0.016362	0.020729	218.65	800,164
Aug 25, 2017	0.023808	0.025698	0.021968	0.022312	200.85	861,258
Aug 24, 2017	0.020922	0.050337	0.005137	0.023846	3,568.18	920,472
Aug 23, 2017	0.020285	0.045633	0.018111	0.020913	1,929.78	807,263
Aug 22, 2017	0.023085	0.023085	0.017709	0.020327	36.85	784,627
Aug 21, 2017	0.025639	0.028217	0.022989	0.023032	11.98	889,063
Aug 20, 2017	0.026198	0.030830	0.024808	0.025737	24.43	993,483
Aug 19, 2017	0.021463	0.029663	0.019625	0.026321	49.98	1,016,030
Aug 18, 2017	0.022564	0.028129	0.011718	0.021481	88.15	829,192
Aug 17, 2017	0.007461	0.035576	0.007210	0.022633	166.56	873,665
Aug 16, 2017	0.007227	0.007968	0.006804	0.007468	4.39	288,271
Aug 15, 2017	0.007832	0.008013	0.006652	0.007220	12.45	278,682
Aug 14, 2017	0.009911	0.010012	0.007360	0.007811	4.32	301,511
Aug 13, 2017	0.009244	0.010223	0.009244	0.009905	4.06	382,341
Aug 12, 2017	0.008688	0.009463	0.006322	0.009252	27.10	357,157
Aug 11, 2017	0.003792	0.008700	0.003775	0.008695	14.61	335,621
Aug 10, 2017	0.003744	0.008374	0.003717	0.003792	6.83	146,380
Aug 09, 2017	0.003786	0.003789	0.003637	0.003744	3.34	144,515
Aug 08, 2017	0.003799	0.003974	0.003767	0.003970	3.45	153,249
Aug 07, 2017	0.003639	0.003843	0.003580	0.003795	3.39	146,487
Aug 06, 2017	0.003723	0.013027	0.003426	0.003647	6.45	140,775
Aug 05, 2017	0.003566	0.003800	0.003462	0.003723	6.91	143,695
Aug 02, 2017	0.003296	0.003305	0.003206	0.003235	2.70	124,862
Aug 01, 2017	0.003257	0.003362	0.003229	0.003309	2.73	127,738
Jul 31, 2017	0.003316	0.003391	0.003270	0.003352	8.31	129,387
Jul 30, 2017	0.002718	0.013697	0.002602	0.003313	8.21	127,874
Jul 29, 2017	0.013886	0.013923	0.002421	0.002718	35.34	104,922
Jul 28, 2017	0.015925	0.016897	0.013607	0.013938	1,147.50	538,039
Jul 27, 2017	0.015149	0.016030	0.015091	0.015877	1,547.94	612,871
Jul 26, 2017	0.012824	0.015205	0.012061	0.015106	1,466.46	583,117
Jul 25, 2017	0.009681	0.027104	0.009091	0.012819	1,116.39	494,809
Jul 24, 2017	0.015151	0.038406	0.006856	0.009682	584.78	373,737
Jul 23, 2017	0.002830	0.016291	0.002799	0.015773	2.73	608,876
Jul 22, 2017	0.002827	0.002837	0.002750	0.002830	2.83	109,259
Jul 21, 2017	0.002747	0.002756	0.002551	0.002551	5.26	98,484.75
Jul 20, 2017	0.015265	0.015973	0.002627	0.002727	16.87	105,255
Jul 19, 2017	0.001842	0.001913	0.001783	0.001806	2.26	69,713.74
Jul 18, 2017	0.004786	0.004888	0.001818	0.001839	2.30	70,996.85
Jul 17, 2017	0.002007	0.009063	0.002007	0.004773	7.02	184,258
Jul 16, 2017	0.002640	0.002728	0.001950	0.002009	851.46	77,546.70
Jul 15, 2017	0.002688	0.002746	0.002648	0.002648	0.202678	102,224
Jul 14, 2017	0.011471	0.011524	0.011071	0.011147	7.51	430,284
Jul 13, 2017	0.011569	0.011569	0.011374	0.011479	7.73	443,118
Jul 11, 2017	0.003276	0.003317	0.003156	0.003235	2.31	124,889
Jul 10, 2017	0.006188	0.006215	0.003193	0.003283	2.35	126,746
Jul 09, 2017	0.006322	0.006347	0.006176	0.006176	0.657391	238,395
Jul 08, 2017	0.006262	0.006324	0.006227	0.006317	0.603889	243,835
Jul 04, 2017	0.002156	0.002230	0.002156	0.002183	2.57	84,269.09
Jul 03, 2017	0.002164	0.002186	0.002148	0.002161	2.54	83,415.62
Jul 02, 2017	0.003637	0.003652	0.003624	0.003624	2.42	139,909
Jun 21, 2017	0.003760	0.003760	0.003747	0.003747	47.14	144,639
Jun 20, 2017	0.004458	0.005001	0.003186	0.003760	5,468.64	145,140
Jun 19, 2017	0.002876	0.013062	0.002876	0.004461	4,390.27	172,187
Jun 18, 2017	0.004894	0.004996	0.002528	0.002876	6,548.13	111,035
Jun 17, 2017	0.003650	0.004994	0.002925	0.004894	19,516.20	188,932
Jun 16, 2017	0.009003	0.009111	0.003504	0.003750	12,280.50	144,759
Jun 15, 2017	0.006807	0.010351	0.005759	0.009058	1,162.83	349,664
Jun 14, 2017	0.008070	0.008442	0.005720	0.006758	339.48	260,870
Jun 13, 2017	0.008675	0.012123	0.006058	0.008020	3,506.34	309,591
Jun 12, 2017	0.010918	0.018949	0.006194	0.008549	1,833.89	330,016
Jun 11, 2017	0.013114	0.018592	0.010810	0.010932	251.00	421,996
Jun 10, 2017	0.014020	0.018760	0.012268	0.013121	170.85	506,490
Jun 09, 2017	0.011306	0.018504	0.009487	0.013999	741.31	540,374
Jun 08, 2017	0.008287	0.012141	0.007855	0.012022	1,006.18	464,063
Jun 07, 2017	0.008342	0.013967	0.007994	0.008246	320.80	318,299
Jun 06, 2017	0.007734	0.014055	0.006886	0.008340	224.28	321,927
Jun 05, 2017	0.005459	0.007823	0.005351	0.007737	137.11	298,674
Jun 04, 2017	0.006944	0.013541	0.004196	0.006524	693.70	251,824
Jun 03, 2017	0.011304	0.013590	0.004225	0.006963	2,058.13	268,787
Jun 02, 2017	0.011777	0.012370	0.010128	0.010920	544.05	421,540
Jun 01, 2017	0.010571	0.012329	0.008918	0.011843	252.48	457,165
May 31, 2017	0.010361	0.010665	0.008842	0.010584	169.51	408,547
May 30, 2017	0.010998	0.011362	0.008034	0.010340	103.00	399,132
May 29, 2017	0.011072	0.011840	0.009257	0.011212	1,239.82	432,793
May 28, 2017	0.011152	0.012094	0.010817	0.011094	8,135.26	428,242
May 27, 2017	0.012678	0.012974	0.010276	0.011045	5,461.65	426,362
May 26, 2017	0.013007	0.014461	0.011292	0.012525	18,109.80	483,472
May 25, 2017	0.014537	0.015724	0.012760	0.013104	14,377.10	505,811
May 24, 2017	0.014882	0.017692	0.012284	0.014540	22,034.30	561,257
May 23, 2017	0.012541	0.014998	0.012541	0.014796	5,311.29	571,155
May 22, 2017	0.015847	0.017112	0.011156	0.012559	11,302.30	484,796
May 21, 2017	0.015078	0.016465	0.014942	0.015753	13,726.80	608,084
May 20, 2017	0.014463	0.015596	0.014316	0.015083	5,873.38	582,237
May 19, 2017	0.014068	0.014563	0.013959	0.014538	6,047.26	561,180
May 18, 2017	0.013756	0.014733	0.012007	0.014022	6,257.51	541,266
May 17, 2017	0.013110	0.014961	0.012920	0.013745	9,857.16	530,581
May 16, 2017	0.013152	0.013831	0.012699	0.013113	5,870.67	506,197
May 15, 2017	0.013808	0.013829	0.012855	0.013154	7,614.75	507,764
May 14, 2017	0.015355	0.015845	0.013295	0.013800	5,545.60	532,685
May 13, 2017	0.013343	0.016664	0.012732	0.014703	8,769.82	567,549
May 12, 2017	0.014270	0.016150	0.009783	0.013302	5,727.01	513,488
May 11, 2017	0.014072	0.014732	0.013526	0.014201	7,945.84	548,179
May 10, 2017	0.013473	0.016014	0.013049	0.014047	5,592.20	542,223
May 09, 2017	0.013688	0.014614	0.012907	0.013446	5,242.13	519,035
May 08, 2017	0.012470	0.013683	0.012470	0.013683	5,928.18	528,199
May 07, 2017	0.010897	0.012470	0.010837	0.012470	2,817.21	481,361
May 06, 2017	0.010586	0.010983	0.010430	0.010956	5,011.70	422,911
May 05, 2017	0.010065	0.011901	0.010065	0.010577	3,102.73	408,289
May 04, 2017	0.009960	0.011373	0.009663	0.010044	3,406.41	387,706
May 03, 2017	0.009262	0.010265	0.009251	0.010001	2,168.57	386,062
May 02, 2017	0.009354	0.009470	0.009113	0.009256	4,248.60	357,284
May 01, 2017	0.008950	0.009593	0.008726	0.009354	5,249.80	361,081
Apr 30, 2017	0.009517	0.009636	0.008385	0.008936	1,422.57	344,958
Apr 29, 2017	0.009571	0.009739	0.009165	0.009517	1,924.72	367,363
Apr 28, 2017	0.009909	0.009909	0.008815	0.009573	3,148.51	369,546
Apr 27, 2017	0.008314	0.010584	0.008191	0.009805	2,302.47	378,500
Apr 26, 2017	0.008112	0.008375	0.008058	0.008314	1,274.50	320,941
Apr 25, 2017	0.008028	0.008216	0.007969	0.008111	1,746.36	313,078
Apr 24, 2017	0.007802	0.008136	0.007783	0.007951	1,709.46	306,916
Apr 23, 2017	0.007897	0.008091	0.007750	0.007750	1,258.16	299,170
Apr 22, 2017	0.007874	0.008006	0.007706	0.007898	1,675.03	304,870
Apr 21, 2017	0.006256	0.007982	0.006255	0.007842	2,276.41	302,722
Apr 20, 2017	0.008097	0.008114	0.006233	0.006255	6,555.34	241,433
Apr 19, 2017	0.007693	0.008134	0.007693	0.008097	998.45	312,548
Apr 18, 2017	0.007916	0.008029	0.007321	0.007690	623.06	296,850
Apr 17, 2017	0.007760	0.007958	0.007527	0.007916	724.14	305,573
Apr 16, 2017	0.007200	0.008417	0.007176	0.007760	891.23	299,549
Apr 15, 2017	0.007461	0.007468	0.007026	0.007176	683.33	276,995
Apr 14, 2017	0.006981	0.007851	0.006981	0.007462	1,318.13	288,054
Apr 13, 2017	0.007855	0.008076	0.006978	0.006981	677.78	269,459
Apr 12, 2017	0.007193	0.009715	0.007178	0.007661	1,613.54	295,740
Apr 11, 2017	0.006899	0.007234	0.006806	0.007198	1,442.84	277,866
Apr 10, 2017	0.007409	0.007480	0.006766	0.006897	2,046.79	266,241
Apr 09, 2017	0.008012	0.008482	0.007319	0.007425	1,113.38	286,626
Apr 08, 2017	0.006778	0.008476	0.006627	0.007914	1,258.67	305,495
Apr 07, 2017	0.007599	0.007851	0.006477	0.006779	750.38	261,675
Apr 06, 2017	0.007382	0.007885	0.007311	0.007623	1,319.06	294,273
Apr 05, 2017	0.006857	0.007634	0.006534	0.007372	1,163.66	284,583
Apr 04, 2017	0.007137	0.007205	0.006791	0.006852	1,035.14	264,496
Apr 03, 2017	0.006912	0.007326	0.006732	0.007116	1,339.06	274,697
Apr 02, 2017	0.007035	0.007118	0.006594	0.006775	1,068.49	261,515
Apr 01, 2017	0.007117	0.007254	0.006876	0.007034	1,309.36	271,523
Mar 31, 2017	0.006981	0.008331	0.006041	0.007200	891.82	277,934
Mar 30, 2017	0.009849	0.010015	0.005841	0.006980	1,699.18	269,425
Mar 29, 2017	0.009770	0.012738	0.008843	0.009849	2,184.35	380,165
Mar 28, 2017	0.009307	0.013121	0.009264	0.009752	1,580.21	376,444
Mar 27, 2017	0.008943	0.009810	0.008228	0.009454	899.80	364,926
Mar 26, 2017	0.008912	0.010909	0.008684	0.008723	1,922.79	336,710
Mar 25, 2017	0.005381	0.013841	0.005149	0.008919	1,761.86	344,300
Mar 24, 2017	0.005411	0.005917	0.005177	0.005368	1,050.18	207,211
Mar 23, 2017	0.005429	0.005789	0.005322	0.005493	775.47	212,027
Mar 22, 2017	0.005860	0.005861	0.005195	0.005394	905.43	208,207
Mar 21, 2017	0.005450	0.005857	0.005224	0.005857	987.47	226,094
Mar 20, 2017	0.005764	0.005914	0.005094	0.005450	1,181.20	210,391
Mar 19, 2017	0.005438	0.006097	0.005120	0.005764	1,007.46	222,508
Mar 18, 2017	0.004723	0.009734	0.003996	0.005422	745.88	209,293
Mar 17, 2017	0.005996	0.006453	0.003578	0.004745	718.78	183,158
Mar 16, 2017	0.007406	0.007487	0.004387	0.006215	1,314.16	239,914
Mar 15, 2017	0.007355	0.007737	0.007259	0.007405	1,289.82	285,852
Mar 14, 2017	0.008402	0.009236	0.007313	0.007355	1,409.45	283,900
Mar 13, 2017	0.010495	0.010589	0.007231	0.009227	2,089.38	356,176
Mar 12, 2017	0.010077	0.010930	0.009227	0.010492	1,412.68	404,992
Mar 11, 2017	0.009570	0.010678	0.009567	0.010072	613.81	388,772
Mar 10, 2017	0.010744	0.011358	0.009376	0.009568	1,368.04	369,325
Mar 09, 2017	0.009265	0.011344	0.008679	0.010743	1,096.99	414,681
Mar 08, 2017	0.009690	0.009719	0.007744	0.009280	1,120.13	358,201
Mar 07, 2017	0.011990	0.012105	0.009228	0.009694	1,643.08	374,211
Mar 06, 2017	0.012874	0.013125	0.009647	0.012065	2,159.84	465,739
Mar 05, 2017	0.013330	0.013428	0.012095	0.012875	2,513.22	497,006
Mar 04, 2017	0.013528	0.013774	0.012720	0.013336	2,080.38	514,770
Mar 03, 2017	0.014049	0.014514	0.013280	0.013529	1,877.59	522,243
Mar 02, 2017	0.013370	0.015200	0.012189	0.014054	912.93	542,513
Mar 01, 2017	0.015304	0.016403	0.011083	0.013358	845.64	515,646
Feb 28, 2017	0.014832	0.015305	0.013939	0.015301	424.54	590,644
Feb 27, 2017	0.017432	0.017600	0.014820	0.014820	742.53	572,085
Feb 26, 2017	0.017169	0.017883	0.017031	0.017438	429.85	673,116
Feb 25, 2017	0.017708	0.019055	0.016880	0.017238	1,201.72	665,423
Feb 24, 2017	0.017872	0.018446	0.017149	0.017760	943.74	685,573
Feb 23, 2017	0.017097	0.018036	0.016793	0.017901	1,153.95	691,015
Feb 22, 2017	0.017794	0.018249	0.016598	0.017123	438.47	660,984
Feb 21, 2017	0.012906	0.019276	0.012869	0.017793	640.78	686,827
Feb 20, 2017	0.017636	0.018536	0.012659	0.012912	373.31	498,415
Feb 19, 2017	0.016101	0.018851	0.015721	0.017633	578.55	680,666
Feb 18, 2017	0.015449	0.018791	0.015449	0.016097	564.82	621,363
Feb 17, 2017	0.016573	0.019095	0.013299	0.015308	463.48	590,922
Feb 16, 2017	0.014034	0.019088	0.013034	0.017016	144.16	656,853
Feb 15, 2017	0.012035	0.014299	0.012035	0.014033	183.95	541,706
Feb 14, 2017	0.012026	0.012229	0.011897	0.012035	77.58	464,561
Feb 13, 2017	0.012100	0.013631	0.011839	0.012031	106.88	464,415
Feb 12, 2017	0.012254	0.013633	0.010925	0.012100	113.18	467,078
Feb 11, 2017	0.014553	0.014805	0.009347	0.012642	136.08	488,004
Feb 10, 2017	0.014597	0.018038	0.013082	0.014553	352.63	561,775
Feb 09, 2017	0.015787	0.016280	0.014039	0.014576	265.88	562,662
Feb 08, 2017	0.015931	0.016422	0.014706	0.015785	206.74	609,335
Feb 07, 2017	0.015552	0.016814	0.014709	0.015929	294.41	614,898
Feb 06, 2017	0.014804	0.015634	0.013737	0.014497	320.02	559,617
Feb 05, 2017	0.014621	0.020787	0.013725	0.014819	430.57	572,016
Feb 04, 2017	0.012002	0.014729	0.011518	0.014617	433.38	564,222
