date	open	high	low	close	volume	market_cap
Jan 15, 2017	0.012267	0.012333	0.011200	0.012019	3,316.26	158,827
Jan 14, 2017	0.012863	0.013036	0.011322	0.012272	955.10	162,162
Jan 13, 2017	0.011702	0.012929	0.011277	0.012845	65.25	169,727
Jan 12, 2017	0.011636	0.014038	0.011315	0.011709	381.62	154,708
Jan 11, 2017	0.013488	0.014485	0.011203	0.011653	907.28	153,961
Jan 10, 2017	0.014600	0.014767	0.012705	0.013486	2,551.69	178,173
Jan 09, 2017	0.014856	0.014895	0.013362	0.014607	206.06	192,972
Jan 08, 2017	0.014722	0.015277	0.013810	0.014836	427.70	195,960
Jan 07, 2017	0.015597	0.016156	0.014070	0.014722	214.61	194,441
Jan 06, 2017	0.015973	0.017895	0.014434	0.015575	981.93	205,706
Jan 05, 2017	0.017137	0.018741	0.013895	0.015929	253.44	210,370
Jan 04, 2017	0.017322	0.018150	0.015810	0.017120	403.13	226,076
Jan 03, 2017	0.016991	0.017326	0.015201	0.017326	247.33	228,790
Jan 02, 2017	0.019654	0.019691	0.016758	0.016992	277.23	224,363
Jan 01, 2017	0.020241	0.020243	0.015835	0.019644	872.04	259,353
Dec 31, 2016	0.021599	0.023117	0.017968	0.020237	926.15	267,181
Dec 30, 2016	0.015519	0.024254	0.014507	0.021596	2,870.06	285,044
Dec 29, 2016	0.015226	0.015534	0.014309	0.015521	83.67	204,848
Dec 28, 2016	0.013670	0.015636	0.013350	0.015635	119.93	206,346
Dec 27, 2016	0.013879	0.014114	0.013026	0.013662	642.94	180,289
Dec 26, 2016	0.013192	0.015029	0.013192	0.013870	101.08	183,020
Dec 25, 2016	0.014654	0.014793	0.013169	0.013198	677.53	174,139
Dec 24, 2016	0.014402	0.014844	0.013398	0.014649	157.49	193,273
Dec 23, 2016	0.014813	0.016145	0.013535	0.014394	1,055.01	189,893
Dec 22, 2016	0.014576	0.016030	0.014224	0.014818	1,575.59	195,484
Dec 21, 2016	0.014576	0.015417	0.014022	0.014576	501.59	192,278
Dec 20, 2016	0.014875	0.028533	0.013888	0.014582	847.05	192,349
Dec 19, 2016	0.014720	0.016117	0.013887	0.014879	1,275.63	196,247
Dec 18, 2016	0.015418	0.015865	0.014644	0.014684	347.28	193,654
Dec 17, 2016	0.014994	0.015842	0.014993	0.015418	393.01	203,330
Dec 16, 2016	0.014726	0.015679	0.014554	0.014994	181.08	197,732
Dec 15, 2016	0.014896	0.015293	0.014425	0.014730	254.91	194,216
Dec 14, 2016	0.015619	0.015935	0.014403	0.014891	2,523.69	196,322
Dec 13, 2016	0.015875	0.016035	0.015106	0.015639	115.60	206,176
Dec 12, 2016	0.015186	0.019121	0.015059	0.015877	1,752.14	209,290
Dec 11, 2016	0.015288	0.016986	0.015173	0.015182	951.57	200,125
Dec 10, 2016	0.017296	0.017897	0.015248	0.015288	804.70	201,509
Dec 09, 2016	0.018103	0.018740	0.016733	0.017292	352.25	227,888
Dec 08, 2016	0.018426	0.020072	0.017162	0.018105	816.57	238,588
Dec 07, 2016	0.018932	0.019318	0.017514	0.018423	432.31	242,760
Dec 06, 2016	0.015572	0.019305	0.014558	0.018931	559.96	249,444
Dec 05, 2016	0.016376	0.016376	0.014354	0.015571	270.73	205,161
Dec 04, 2016	0.017253	0.019501	0.014466	0.016368	853.35	215,646
Dec 03, 2016	0.020813	0.023011	0.017233	0.017252	3,196.20	227,275
Dec 02, 2016	0.020864	0.023147	0.020782	0.020806	701.83	274,068
Dec 01, 2016	0.020343	0.026377	0.019915	0.020836	5,184.67	274,441
Nov 30, 2016	0.019496	0.020609	0.019412	0.020343	687.74	267,929
Nov 29, 2016	0.022259	0.022302	0.019281	0.020534	1,127.46	270,433
Nov 28, 2016	0.020961	0.022291	0.020567	0.022258	1,482.99	293,106
Nov 27, 2016	0.021310	0.021427	0.017704	0.020960	526.08	276,002
Nov 26, 2016	0.021478	0.021496	0.020587	0.021317	55.34	280,691
Nov 25, 2016	0.020754	0.021477	0.020623	0.021477	331.10	282,785
Nov 24, 2016	0.021543	0.022084	0.020628	0.020758	974.85	273,302
Nov 23, 2016	0.022541	0.023267	0.020814	0.021542	1,811.16	283,610
Nov 22, 2016	0.023149	0.023161	0.022179	0.022541	4,063.64	296,741
Nov 21, 2016	0.023154	0.023235	0.022053	0.023159	1,805.93	304,859
Nov 20, 2016	0.025496	0.026357	0.022757	0.023153	622.34	304,743
Nov 19, 2016	0.027536	0.033439	0.022987	0.025491	7,337.49	335,493
Nov 18, 2016	0.022297	0.029732	0.022064	0.027543	4,663.16	362,457
Nov 17, 2016	0.023955	0.024833	0.022239	0.022308	1,568.35	293,562
Nov 16, 2016	0.022195	0.024224	0.021405	0.023956	557.91	315,221
Nov 15, 2016	0.022508	0.023951	0.021483	0.022210	1,461.59	292,204
Nov 14, 2016	0.024977	0.025166	0.022351	0.022494	1,064.95	295,936
Nov 13, 2016	0.022965	0.026572	0.022388	0.024979	529.71	328,605
Nov 12, 2016	0.024538	0.025271	0.022952	0.022965	411.52	302,090
Nov 11, 2016	0.025347	0.027114	0.023810	0.024544	969.00	322,843
Nov 10, 2016	0.023276	0.026882	0.023200	0.025345	2,759.96	333,349
Nov 09, 2016	0.023287	0.024049	0.022082	0.023272	616.50	306,072
Nov 08, 2016	0.024011	0.024235	0.021419	0.023295	1,776.39	306,359
Nov 07, 2016	0.021355	0.025337	0.021106	0.024002	3,076.38	315,622
Nov 06, 2016	0.022063	0.022783	0.020445	0.021362	1,268.38	280,873
Nov 05, 2016	0.020687	0.023581	0.019622	0.022065	3,701.64	290,100
Nov 04, 2016	0.020550	0.022110	0.019588	0.020691	1,056.89	272,000
Nov 03, 2016	0.024174	0.024275	0.019934	0.020541	2,750.96	270,004
Nov 02, 2016	0.023788	0.025408	0.023586	0.024120	1,395.28	317,047
Nov 01, 2016	0.022957	0.024950	0.022951	0.023781	887.20	312,562
Oct 31, 2016	0.024643	0.026498	0.022912	0.022958	1,012.38	301,726
Oct 30, 2016	0.025400	0.025400	0.024171	0.024643	105.76	323,667
Oct 29, 2016	0.026284	0.027803	0.024946	0.025407	2,337.66	333,688
Oct 28, 2016	0.024205	0.027895	0.024177	0.026279	1,586.99	345,126
Oct 27, 2016	0.024575	0.026027	0.024009	0.024192	2,941.94	317,694
Oct 26, 2016	0.023754	0.025756	0.023754	0.024582	1,552.91	322,797
Oct 25, 2016	0.023731	0.024615	0.023036	0.024349	747.25	319,704
Oct 24, 2016	0.023469	0.023868	0.022945	0.023738	1,291.03	311,670
Oct 23, 2016	0.023663	0.025288	0.023394	0.023463	1,175.83	308,043
Oct 22, 2016	0.023633	0.024095	0.023195	0.023645	1,479.71	310,421
Oct 21, 2016	0.023285	0.023700	0.022493	0.023635	962.39	310,272
Oct 20, 2016	0.023712	0.023823	0.022306	0.023290	1,965.08	305,715
Oct 19, 2016	0.024205	0.024487	0.022556	0.023036	3,524.95	302,361
Oct 18, 2016	0.025144	0.025169	0.023656	0.024204	2,191.27	317,662
Oct 17, 2016	0.031288	0.031321	0.022419	0.024290	12,521.80	318,768
Oct 16, 2016	0.030791	0.031765	0.030295	0.031277	1,639.23	410,436
Oct 15, 2016	0.030118	0.032062	0.030115	0.030783	9,523.75	403,920
Oct 14, 2016	0.029934	0.030673	0.029934	0.030115	2,345.07	395,135
Oct 13, 2016	0.030412	0.030621	0.029855	0.029930	13,407.50	392,676
Oct 12, 2016	0.026442	0.030705	0.026340	0.030412	12,682.40	398,979
Oct 11, 2016	0.024906	0.028361	0.024743	0.026460	4,147.82	347,108
Oct 10, 2016	0.022953	0.024901	0.022234	0.024897	1,654.73	326,521
Oct 09, 2016	0.024182	0.024615	0.022075	0.022948	715.64	300,932
Oct 08, 2016	0.024602	0.025635	0.024014	0.024180	1,200.18	317,086
Oct 07, 2016	0.024401	0.025060	0.024181	0.024597	2,567.05	322,533
Oct 06, 2016	0.025650	0.025764	0.023898	0.024402	2,795.84	319,942
Oct 05, 2016	0.024038	0.026209	0.024038	0.025651	3,988.03	287,811
Oct 04, 2016	0.024322	0.026443	0.023803	0.024036	2,906.69	315,108
Oct 03, 2016	0.025638	0.027145	0.023282	0.024317	4,104.60	318,773
Oct 02, 2016	0.026136	0.028856	0.023932	0.025058	4,571.98	328,475
Oct 01, 2016	0.029644	0.029708	0.024716	0.025777	4,401.68	337,873
Sep 30, 2016	0.028463	0.033652	0.028431	0.029641	7,413.47	388,517
Sep 29, 2016	0.028198	0.030329	0.026078	0.028459	3,748.97	372,995
Sep 28, 2016	0.030289	0.036384	0.026368	0.028201	9,262.23	369,608
Sep 27, 2016	0.022616	0.035106	0.021863	0.030288	13,145.60	396,934
Sep 26, 2016	0.023621	0.025060	0.019925	0.022620	4,727.59	296,421
Sep 25, 2016	0.016350	0.025494	0.015936	0.023871	12,056.60	312,798
Sep 24, 2016	0.019048	0.019099	0.015717	0.016349	4,736.00	214,201
Sep 23, 2016	0.019995	0.019995	0.017887	0.019049	1,567.85	249,564
Sep 22, 2016	0.019733	0.021050	0.017919	0.019993	6,800.03	261,913
Sep 21, 2016	0.019830	0.020409	0.019098	0.019731	4,215.24	258,467
Sep 20, 2016	0.019935	0.021302	0.019392	0.019855	1,439.70	260,092
Sep 19, 2016	0.020530	0.020795	0.019416	0.019935	2,712.78	261,116
Sep 18, 2016	0.019393	0.021629	0.019390	0.020531	3,026.89	268,917
Sep 17, 2016	0.019866	0.020764	0.019045	0.019398	3,031.60	254,050
Sep 16, 2016	0.020038	0.021060	0.019496	0.019866	1,391.98	260,174
Sep 15, 2016	0.020341	0.021771	0.018796	0.020042	1,889.08	262,460
Sep 14, 2016	0.021666	0.022009	0.019515	0.020343	1,755.21	266,388
Sep 13, 2016	0.020642	0.022017	0.019505	0.021660	1,785.39	283,608
Sep 12, 2016	0.021041	0.022669	0.019284	0.020635	1,450.36	270,171
Sep 11, 2016	0.019973	0.021448	0.019033	0.021125	2,251.38	276,567
Sep 10, 2016	0.022140	0.023709	0.019965	0.019965	3,898.77	261,372
Sep 09, 2016	0.024265	0.026823	0.022046	0.022142	3,222.96	289,854
Sep 08, 2016	0.021201	0.028128	0.021154	0.024270	6,688.38	317,694
Sep 07, 2016	0.022816	0.023096	0.020661	0.021201	1,665.23	277,513
Sep 06, 2016	0.022685	0.024313	0.021246	0.022815	4,538.00	298,627
Sep 05, 2016	0.022350	0.024316	0.020615	0.022683	2,784.82	296,889
Sep 04, 2016	0.024775	0.024811	0.020382	0.022345	5,477.63	292,454
Sep 03, 2016	0.026904	0.028477	0.022483	0.024763	12,762.30	324,088
Sep 02, 2016	0.026756	0.028449	0.026501	0.026905	6,444.87	352,098
Sep 01, 2016	0.028991	0.029351	0.026728	0.026755	2,163.28	350,121
Aug 31, 2016	0.026763	0.028996	0.026095	0.028984	3,429.22	379,275
Aug 30, 2016	0.031850	0.032884	0.023175	0.026757	11,399.80	350,116
Aug 29, 2016	0.035534	0.036590	0.028887	0.031848	13,741.80	416,704
Aug 28, 2016	0.035948	0.037696	0.034479	0.035533	5,322.78	464,897
Aug 27, 2016	0.038640	0.038986	0.035373	0.035962	6,485.88	470,477
Aug 26, 2016	0.040511	0.040999	0.036406	0.038635	11,626.20	505,423
Aug 25, 2016	0.048825	0.048872	0.036304	0.040516	25,448.10	529,994
Aug 24, 2016	0.047969	0.051991	0.042275	0.048935	25,812.30	640,064
Aug 23, 2016	0.037288	0.049594	0.036147	0.040890	27,169.80	534,798
Aug 22, 2016	0.040816	0.043654	0.036087	0.036429	55,159.70	476,435
Aug 21, 2016	0.062999	0.066907	0.036686	0.040824	65,854.50	533,888
Aug 20, 2016	0.070425	0.070555	0.057127	0.062934	45,689.20	822,994
Aug 19, 2016	0.087979	0.090622	0.059875	0.068261	54,028.40	892,613
Aug 18, 2016	0.101981	0.109093	0.081163	0.087942	96,172.20	1,149,917
Aug 17, 2016	0.105167	0.137182	0.095147	0.102007	92,751.20	1,333,769
Aug 16, 2016	0.088081	0.135799	0.088081	0.105150	58,708.60	1,374,807
Aug 15, 2016	0.082354	0.101774	0.080347	0.088061	19,136.50	1,151,318
Aug 14, 2016	0.088556	0.098339	0.081621	0.082341	33,025.90	1,076,501
Aug 13, 2016	0.084018	0.110617	0.082086	0.088550	56,715.80	1,157,624
Aug 12, 2016	0.102024	0.117361	0.069985	0.084029	91,100.40	1,098,473
Aug 11, 2016	0.136729	0.161882	0.089580	0.101961	85,260.50	1,332,788
Aug 10, 2016	0.222190	0.291108	0.049729	0.136669	246,823	1,786,229
Aug 09, 2016	0.156537	0.420512	0.152989	0.222264	457,592	2,904,512
Aug 08, 2016	0.101406	0.171890	0.100983	0.156629	143,718	2,046,574
Aug 07, 2016	0.087763	0.107436	0.087763	0.101396	39,282.90	1,324,835
Aug 06, 2016	0.067505	0.103810	0.066942	0.085362	104,750	1,115,300
Aug 05, 2016	0.073388	0.076444	0.064362	0.067532	55,819.90	882,297
Aug 04, 2016	0.036316	0.083510	0.036208	0.071267	80,016.90	930,986
Aug 03, 2016	0.034913	0.036536	0.033329	0.036321	24,375.60	474,441
Aug 02, 2016	0.036276	0.038479	0.032291	0.034688	11,562.80	453,098
Aug 01, 2016	0.037442	0.041294	0.036258	0.036258	22,180.50	473,578
Jul 31, 2016	0.028672	0.039973	0.028300	0.037468	34,655.70	489,360
Jul 30, 2016	0.026550	0.028808	0.026183	0.028314	7,424.59	369,793
Jul 29, 2016	0.021948	0.029414	0.021948	0.026548	14,089.60	346,708
Jul 28, 2016	0.019857	0.024422	0.019857	0.021951	5,492.66	286,654
Jul 27, 2016	0.018987	0.021923	0.018947	0.019856	6,250.57	259,285
Jul 26, 2016	0.020621	0.022451	0.018997	0.018997	5,565.61	248,063
Jul 25, 2016	0.020497	0.022388	0.019683	0.020616	7,226.08	269,193
Jul 24, 2016	0.022771	0.023374	0.016982	0.020494	15,517.30	267,588
Jul 23, 2016	0.021915	0.026589	0.021288	0.022773	17,699.00	297,331
Jul 22, 2016	0.015265	0.027825	0.014918	0.021912	47,139.10	286,027
Jul 21, 2016	0.009370	0.021565	0.008877	0.015918	45,254.60	207,777
Jul 20, 2016	0.007619	0.009825	0.007364	0.009559	4,184.76	124,754
Jul 19, 2016	0.007349	0.008184	0.006886	0.007620	2,966.08	99,443.27
Jul 18, 2016	0.007477	0.008911	0.006712	0.007351	7,591.08	95,938.50
Jul 17, 2016	0.006718	0.007500	0.006627	0.007473	693.41	97,517.66
Jul 16, 2016	0.007095	0.007272	0.006670	0.006732	784.64	87,850.17
Jul 15, 2016	0.006762	0.007770	0.006494	0.007036	1,780.75	91,809.40
Jul 14, 2016	0.007550	0.008578	0.005765	0.006756	8,872.14	88,150.42
Jul 13, 2016	0.002523	0.008894	0.002520	0.007750	10,658.10	101,113
Jul 12, 2016	0.002928	0.002931	0.002151	0.002523	272.32	32,908.86
Jul 11, 2016	0.002587	0.002985	0.002160	0.002928	99.26	38,193.35
Jul 10, 2016	0.002929	0.002929	0.002186	0.002588	199.65	33,760.64
Jul 09, 2016	0.003435	0.003462	0.002515	0.002929	304.06	38,205.29
Jul 08, 2016	0.002636	0.003665	0.002576	0.003436	1,143.91	44,815.58
Jul 07, 2016	0.003078	0.003112	0.002088	0.002632	777.82	34,328.53
Jul 06, 2016	0.002203	0.004054	0.002044	0.003077	1,337.84	40,123.50
Jul 05, 2016	0.002210	0.002341	0.001685	0.002202	573.90	28,721.34
Jul 04, 2016	0.001867	0.002214	0.001639	0.002214	157.44	28,872.29
Jul 03, 2016	0.001799	0.002155	0.001487	0.001863	278.91	24,296.87
Jul 02, 2016	0.001574	0.002092	0.001560	0.001796	175.42	23,416.85
Jul 01, 2016	0.002713	0.002724	0.001376	0.001573	101.00	20,506.77
Jun 30, 2016	0.001195	0.003693	0.001124	0.002715	2,767.14	35,390.99
Jun 29, 2016	0.001231	0.001423	0.001104	0.001194	326.22	15,493.36
Jun 28, 2016	0.001059	0.001407	0.001054	0.001231	289.40	15,900.57
Jun 27, 2016	0.001042	0.001101	0.001011	0.001044	72.23	13,411.36
Jun 26, 2016	0.001049	0.001239	0.001010	0.001043	181.93	13,324.54
Jun 25, 2016	0.001078	0.001494	0.000998	0.001049	194.68	13,336.98
Jun 24, 2016	0.000949	0.001457	0.000949	0.001080	179.23	13,653.63
Jun 23, 2016	0.001194	0.001278	0.000906	0.000949	241.83	11,932.29
Jun 22, 2016	0.001003	0.001248	0.000903	0.001179	118.70	14,739.02
Jun 21, 2016	0.003242	0.003270	0.001067	0.001067	135.03	13,270.00
Jun 20, 2016	0.001247	0.003241	0.001061	0.003241	544.69	40,091.36
Jun 19, 2016	0.002989	0.002993	0.001006	0.001247	792.74	15,339.63
Jun 18, 2016	0.004988	0.004988	0.001486	0.002990	47.16	36,585.45
Jun 17, 2016	0.007044	0.009406	0.004218	0.005166	438.84	62,841.90
Jun 16, 2016	0.002352	0.006916	0.001187	0.006854	899.57	82,895.07
Jun 15, 2016	0.004235	0.004914	0.002355	0.002355	496.42	28,313.32
Jun 14, 2016	0.001770	0.004232	0.001710	0.004228	703.87	50,545.92
Jun 13, 2016	0.001690	0.001785	0.001466	0.001769	234.27	21,050.35
Jun 12, 2016	0.001790	0.002069	0.001543	0.001688	1,681.98	19,973.66
Jun 11, 2016	0.003001	0.003498	0.001668	0.001791	1,165.02	21,067.77
Jun 10, 2016	0.002976	0.003507	0.001994	0.003067	1,667.85	35,868.35
Jun 09, 2016	0.002779	0.002952	0.001558	0.002624	920.07	30,508.97
Jun 08, 2016	0.001433	0.002784	0.001193	0.002778	608.80	32,109.03
Jun 07, 2016	0.001669	0.001830	0.001446	0.001447	132.57	16,635.38
Jun 06, 2016	0.001836	0.002059	0.000808	0.001669	376.30	19,102.37
Jun 05, 2016	0.001631	0.001860	0.001159	0.001836	340.03	20,908.29
Jun 04, 2016	0.002005	0.002533	0.000523	0.001632	976.63	18,441.61
Jun 03, 2016	0.003001	0.003006	0.001792	0.001869	192.10	20,987.41
Jun 02, 2016	0.001668	0.003757	0.001549	0.003001	67.18	33,503.84
Jun 01, 2016	0.001745	0.001759	0.001526	0.001672	269.88	18,540.61
May 31, 2016	0.002038	0.002390	0.001651	0.001746	263.37	19,247.43
May 30, 2016	0.002001	0.002300	0.001972	0.002042	301.32	22,371.45
May 29, 2016	0.001934	0.003988	0.001692	0.001999	1,249.99	21,767.86
May 28, 2016	0.001668	0.002109	0.001656	0.001936	195.87	20,953.73
May 27, 2016	0.001952	0.002379	0.001608	0.001730	247.03	18,606.82
May 26, 2016	0.002094	0.002575	0.001944	0.001957	595.60	20,917.12
May 25, 2016	0.002538	0.002637	0.002094	0.002094	339.77	22,237.66
May 24, 2016	0.004845	0.004845	0.002508	0.002538	826.98	26,777.32
May 23, 2016	0.004578	0.005238	0.003873	0.004846	2,853.47	50,797.28
May 22, 2016	0.003252	0.004590	0.003248	0.004582	4,158.54	35,327.80
May 21, 2016	0.002674	0.005217	0.002568	0.003252	2,068.80	13,991.17
May 20, 2016	0.002243	0.002673	0.002206	0.002673	703.09	27,588.86
May 19, 2016	0.002475	0.002487	0.002208	0.002248	296.76	23,093.54
May 18, 2016	0.002745	0.002745	0.002302	0.002475	583.05	25,250.03
May 17, 2016	0.002677	0.002776	0.002315	0.002746	160.74	27,807.94
May 16, 2016	0.002553	0.002687	0.002521	0.002679	472.64	26,938.20
May 15, 2016	0.002428	0.002702	0.002428	0.002554	368.76	25,489.55
May 14, 2016	0.002798	0.002845	0.002355	0.002428	455.34	24,061.18
May 13, 2016	0.002776	0.003547	0.002640	0.002699	659.40	26,557.09
May 12, 2016	0.003267	0.003267	0.002597	0.002780	360.64	27,131.99
May 11, 2016	0.002621	0.003273	0.002621	0.003273	1,134.37	31,692.80
May 10, 2016	0.002711	0.002933	0.002616	0.002621	317.40	25,183.36
May 09, 2016	0.002884	0.003007	0.002709	0.002711	307.62	25,839.58
May 08, 2016	0.003184	0.003595	0.002875	0.002879	1,102.46	27,217.91
May 07, 2016	0.003181	0.003648	0.003039	0.003184	447.99	29,841.26
May 06, 2016	0.003090	0.003785	0.002941	0.003180	1,075.40	29,540.06
May 05, 2016	0.007618	0.007771	0.002921	0.003090	3,351.07	28,455.92
May 04, 2016	0.005469	0.010246	0.005008	0.007617	2,482.26	69,568.66
May 03, 2016	0.005053	0.006354	0.003585	0.005451	4,382.88	49,388.15
May 02, 2016	0.003277	0.005419	0.003277	0.004921	1,001.13	44,228.83
May 01, 2016	0.002958	0.004595	0.002958	0.003118	594.95	27,822.58
Apr 30, 2016	0.003376	0.003643	0.002967	0.002979	140.60	26,394.43
Apr 29, 2016	0.003000	0.003449	0.002778	0.003376	122.86	29,712.80
Apr 28, 2016	0.002428	0.003390	0.002425	0.003000	209.27	26,213.58
Apr 27, 2016	0.003393	0.003620	0.002415	0.002426	160.36	21,034.92
Apr 26, 2016	0.003713	0.003816	0.003074	0.003392	232.41	29,167.59
Apr 25, 2016	0.003418	0.004069	0.003103	0.003711	474.87	31,651.27
Apr 24, 2016	0.003414	0.003712	0.003277	0.003414	732.70	28,761.02
Apr 23, 2016	0.003251	0.003414	0.003248	0.003414	373.66	28,643.23
Apr 22, 2016	0.003355	0.003662	0.003245	0.003250	290.09	27,037.93
Apr 21, 2016	0.003638	0.003713	0.003229	0.003313	531.07	27,335.71
Apr 20, 2016	0.004076	0.004357	0.003373	0.003639	406.44	29,772.90
Apr 19, 2016	0.004897	0.005341	0.003179	0.003937	1,417.05	31,936.62
Apr 18, 2016	0.004182	0.005135	0.003704	0.004898	4,214.99	39,398.23
Apr 17, 2016	0.005074	0.006417	0.004080	0.004379	1,882.79	34,917.25
Apr 16, 2016	0.005548	0.006282	0.003534	0.003680	5,447.30	29,091.04
Apr 15, 2016	0.002943	0.005574	0.002916	0.005549	10,854.80	43,478.04
Apr 14, 2016	0.003024	0.003063	0.002916	0.002940	301.30	22,827.34
Apr 13, 2016	0.003851	0.003855	0.002822	0.002914	825.65	22,423.12
Apr 12, 2016	0.004464	0.005345	0.003848	0.003851	2,737.64	29,369.81
Apr 11, 2016	0.004759	0.004759	0.003860	0.004459	3,477.96	33,705.64
Apr 10, 2016	0.004322	0.004941	0.003747	0.004619	1,948.87	34,592.57
Apr 09, 2016	0.006187	0.006188	0.004189	0.004281	1,560.73	31,758.17
Apr 08, 2016	0.004305	0.007088	0.004213	0.006288	5,089.38	46,202.11
Apr 07, 2016	0.003984	0.005056	0.003706	0.004267	2,370.89	31,046.66
Apr 06, 2016	0.004167	0.004371	0.003726	0.003982	653.11	28,704.83
Apr 05, 2016	0.004872	0.004942	0.004158	0.004164	539.02	29,736.30
Apr 04, 2016	0.004896	0.005285	0.004859	0.004878	584.90	34,503.85
Apr 03, 2016	0.004966	0.005612	0.004876	0.004877	388.70	34,169.68
Apr 02, 2016	0.004789	0.005665	0.004687	0.004962	756.31	34,416.29
Apr 01, 2016	0.005117	0.006184	0.004650	0.004961	2,865.90	34,075.15
Mar 31, 2016	0.006071	0.006085	0.004670	0.005143	2,395.73	34,954.24
Mar 30, 2016	0.006612	0.006977	0.005893	0.006065	893.58	40,763.34
Mar 29, 2016	0.007106	0.007625	0.006383	0.006531	1,435.94	43,384.16
Mar 28, 2016	0.005130	0.007786	0.005130	0.006935	3,004.40	45,523.49
Mar 27, 2016	0.004816	0.009375	0.004348	0.005132	1,418.22	33,295.81
Mar 26, 2016	0.005310	0.005355	0.004283	0.004813	1,127.36	30,861.31
Mar 25, 2016	0.007075	0.008124	0.004293	0.005305	1,727.26	33,613.94
Mar 24, 2016	0.011851	0.011853	0.007079	0.007079	5,723.11	44,340.60
Mar 23, 2016	0.014214	0.017073	0.012111	0.012179	26,876.50	75,393.31
Mar 22, 2016	0.005229	0.025525	0.004836	0.014207	88,893.20	86,911.87
Mar 21, 2016	0.003445	0.005710	0.001813	0.005513	12,291.50	13,257.65
Mar 20, 2016	0.001007	0.005956	0.001007	0.003448	4,738.13	8,290.30
Mar 19, 2016	0.000840	0.001808	0.000827	0.001007	404.24	2,420.86
Mar 18, 2016	0.000826	0.001081	0.000826	0.000841	104.58	2,021.35
Mar 17, 2016	0.001036	0.001282	0.000818	0.000826	289.18	1,987.38
Mar 16, 2016	0.001095	0.001135	0.001029	0.001033	126.64	2,484.90
Mar 15, 2016	0.001023	0.001182	0.001009	0.001095	177.21	2,632.49
Mar 14, 2016	0.001180	0.001201	0.001007	0.001023	102.51	2,459.19
Mar 13, 2016	0.001132	0.001419	0.001024	0.001139	240.09	2,738.37
Mar 12, 2016	0.001083	0.001336	0.000989	0.001132	159.15	2,722.16
Mar 11, 2016	0.001045	0.001102	0.001023	0.001080	74.77	2,596.94
Mar 10, 2016	0.001023	0.001097	0.000999	0.001044	96.68	2,510.88
Mar 09, 2016	0.001148	0.001230	0.001023	0.001023	132.22	2,460.10
Mar 08, 2016	0.001205	0.001471	0.001024	0.001148	236.52	2,760.52
Mar 07, 2016	0.000975	0.001269	0.000975	0.001204	247.11	2,895.58
Mar 06, 2016	0.000976	0.001098	0.000939	0.000975	151.15	2,344.51
Mar 05, 2016	0.001156	0.001289	0.000975	0.000976	141.35	2,347.25
Mar 04, 2016	0.001210	0.001471	0.001021	0.001157	179.51	2,781.65
Mar 03, 2016	0.001416	0.001563	0.001209	0.001210	144.34	2,909.19
Mar 02, 2016	0.001365	0.001584	0.001169	0.001416	118.81	3,404.69
Mar 01, 2016	0.001352	0.001730	0.001241	0.001364	308.91	3,279.99
Feb 29, 2016	0.001273	0.001383	0.001222	0.001354	146.27	3,254.79
Feb 28, 2016	0.001445	0.001445	0.001183	0.001269	235.36	3,050.48
Feb 27, 2016	0.001261	0.001449	0.001172	0.001449	194.61	3,483.91
Feb 26, 2016	0.001240	0.001400	0.001076	0.001259	248.92	3,026.31
Feb 25, 2016	0.001262	0.001299	0.001085	0.001240	128.24	2,982.14
Feb 24, 2016	0.001213	0.001334	0.001169	0.001262	172.59	3,033.89
Feb 23, 2016	0.001469	0.001629	0.001158	0.001212	302.21	2,914.74
Feb 22, 2016	0.001546	0.001547	0.001460	0.001468	99.63	3,528.66
Feb 21, 2016	0.001767	0.002174	0.001463	0.001546	199.57	3,716.45
Feb 20, 2016	0.001646	0.002144	0.001327	0.001764	243.86	4,242.25
Feb 19, 2016	0.001474	0.002060	0.001258	0.001643	283.74	3,949.79
Feb 18, 2016	0.001207	0.001960	0.001070	0.001472	354.91	3,540.32
Feb 17, 2016	0.001343	0.001632	0.001206	0.001206	129.70	2,900.49
Feb 16, 2016	0.001445	0.001846	0.001211	0.001343	288.86	3,228.12
Feb 15, 2016	0.001683	0.001741	0.000666	0.001425	372.14	3,426.74
Feb 14, 2016	0.001768	0.002317	0.001639	0.001680	273.48	4,039.91
Feb 13, 2016	0.001860	0.002448	0.001530	0.001763	933.41	4,238.45
Feb 12, 2016	0.002026	0.002299	0.001649	0.001858	282.19	4,467.43
Feb 11, 2016	0.002076	0.002369	0.002022	0.002026	337.80	4,870.81
Feb 10, 2016	0.002180	0.003200	0.001989	0.002073	295.97	4,985.17
Feb 09, 2016	0.002330	0.002551	0.002161	0.002180	259.76	5,241.03
Feb 08, 2016	0.002290	0.003296	0.002290	0.002330	316.45	5,602.96
Feb 07, 2016	0.003327	0.003618	0.002101	0.002290	524.73	5,505.12
Feb 06, 2016	0.003783	0.004308	0.003295	0.003327	248.76	8,000.76
Feb 05, 2016	0.004599	0.004708	0.003775	0.003782	305.91	9,094.59
Feb 04, 2016	0.004966	0.005391	0.003886	0.004607	564.60	11,077.45
Feb 03, 2016	0.005401	0.005558	0.004897	0.004962	360.48	11,931.89
Feb 02, 2016	0.007291	0.008290	0.004520	0.005060	633.59	12,166.54
Feb 01, 2016	0.005873	0.008831	0.003150	0.007292	1,675.09	17,534.00
