date	open	high	low	close	volume	market_cap
Apr 06, 2014	0.955212	0.975762	0.840197	0.894274	58,541.10	2,888,460
Apr 05, 2014	0.978189	1.00	0.935221	0.952404	24,558.10	3,059,217
Apr 04, 2014	1.02	1.02	0.942876	0.979866	38,587.30	3,120,432
Apr 03, 2014	1.01	1.03	0.864477	1.02	52,279.40	3,218,626
Apr 02, 2014	1.15	1.16	1.01	1.01	50,743.40	3,161,241
Apr 01, 2014	1.16	1.23	1.10	1.15	85,078.00	3,569,122
Mar 31, 2014	1.20	1.25	1.14	1.17	62,645.80	3,601,620
Mar 30, 2014	1.32	1.33	1.14	1.22	64,636.10	3,710,939
Mar 29, 2014	1.36	1.38	1.28	1.32	87,738.60	3,976,615
Mar 28, 2014	1.29	1.42	1.25	1.35	101,948	4,027,361
Mar 27, 2014	1.63	1.63	1.28	1.28	130,975	3,793,242
Mar 26, 2014	1.49	1.72	1.42	1.64	204,301	4,807,530
Mar 25, 2014	1.74	1.74	1.50	1.50	131,556	4,334,070
Mar 24, 2014	1.84	2.02	1.60	1.74	350,786	4,995,113
Mar 23, 2014	1.82	1.94	1.70	1.83	380,274	5,209,595
Mar 22, 2014	1.41	2.10	1.36	1.82	883,171	5,124,456
Mar 21, 2014	1.25	1.54	1.20	1.42	244,183	3,935,140
Mar 20, 2014	1.09	1.47	1.06	1.25	347,802	3,440,077
Mar 19, 2014	0.840930	1.12	0.821626	1.09	149,663	2,963,196
Mar 18, 2014	0.856514	0.867711	0.815832	0.842015	40,409.50	2,266,031
Mar 17, 2014	0.804195	0.911866	0.761994	0.857150	72,735.20	2,281,219
Mar 16, 2014	0.989739	1.01	0.821259	0.822178	60,646.00	2,165,206
Mar 15, 2014	1.06	1.11	0.865713	0.989275	95,533.20	2,576,666
Mar 14, 2014	1.23	1.26	1.02	1.06	83,218.10	2,723,356
Mar 13, 2014	1.30	1.31	1.22	1.23	54,712.90	3,128,911
Mar 12, 2014	1.32	1.35	1.27	1.29	61,456.00	3,266,547
Mar 11, 2014	1.39	1.44	1.27	1.32	68,567.60	3,303,663
Mar 10, 2014	1.56	1.56	1.38	1.39	73,428.60	3,434,466
Mar 09, 2014	1.40	1.64	1.39	1.56	120,261	3,797,426
Mar 08, 2014	1.41	1.44	1.25	1.40	74,304.60	3,358,295
Mar 07, 2014	1.59	1.60	1.26	1.41	93,316.50	3,352,659
Mar 06, 2014	1.68	1.68	1.50	1.59	105,465	3,722,883
Mar 05, 2014	1.80	1.83	1.56	1.67	113,278	3,875,402
Mar 04, 2014	1.84	1.97	1.75	1.78	184,159	4,080,166
Mar 03, 2014	1.62	1.99	1.58	1.86	151,606	4,222,465
Mar 02, 2014	1.70	1.71	1.53	1.61	100,550	3,594,541
Mar 01, 2014	1.74	1.78	1.69	1.69	88,108.20	3,732,480
Feb 28, 2014	1.81	1.86	1.73	1.74	109,025	3,788,283
Feb 27, 2014	1.89	1.92	1.80	1.82	49,929.70	3,896,700
Feb 26, 2014	1.63	1.91	1.62	1.89	163,095	3,991,029
Feb 25, 2014	1.52	1.63	1.30	1.62	115,446	3,382,205
Feb 24, 2014	1.82	1.85	1.51	1.55	133,245	3,188,755
Feb 23, 2014	2.03	2.03	1.78	1.82	127,817	3,690,569
Feb 22, 2014	1.98	2.13	1.88	2.02	134,519	4,040,326
Feb 21, 2014	1.97	1.97	1.77	1.95	157,513	3,838,281
Feb 20, 2014	2.94	2.94	1.77	1.89	560,787	3,674,176
Feb 19, 2014	1.42	3.02	1.38	3.02	951,079	5,763,085
Feb 18, 2014	1.63	1.63	1.41	1.42	189,928	2,670,527
Feb 17, 2014	1.92	1.95	1.62	1.64	196,586	3,029,776
Feb 16, 2014	2.45	2.45	1.81	1.91	186,464	3,487,654
Feb 15, 2014	2.43	2.69	2.37	2.45	219,887	4,393,797
Feb 14, 2014	2.71	2.71	2.24	2.42	308,127	4,270,574
Feb 13, 2014	3.18	3.18	2.64	2.73	233,428	4,743,005
Feb 12, 2014	3.47	3.47	2.55	3.19	391,122	5,461,522
Feb 11, 2014	3.66	3.86	3.27	3.47	264,439	5,834,664
Feb 10, 2014	4.11	4.12	2.97	3.68	395,001	6,071,810
Feb 09, 2014	3.42	4.33	3.10	4.30	493,625	6,987,064
Feb 08, 2014	4.76	4.76	3.21	3.45	332,129	5,513,860
Feb 07, 2014	4.90	5.31	4.43	4.78	441,589	7,510,155
Feb 06, 2014	5.66	6.71	5.00	5.38	817,727	8,283,225
Feb 05, 2014	4.80	10.12	4.07	5.40	1,480,360	8,169,174
Feb 04, 2014	1.61	4.54	1.44	4.54	1,000,060	6,716,420
Feb 03, 2014	0.709286	1.64	0.585000	1.64	175,201	2,374,834
Feb 02, 2014	0.421020	0.760760	0.356307	0.760760	80,008.70	1,072,215
Feb 01, 2014	0.331850	0.496085	0.330990	0.416954	31,267.80	574,104
Jan 31, 2014	0.335404	0.354628	0.290832	0.332375	10,074.10	448,324
Jan 30, 2014	0.323355	0.352761	0.310053	0.339007	4,260.15	446,337
Jan 29, 2014	0.380560	0.390248	0.317076	0.317349	7,748.56	409,761
Jan 28, 2014	0.356668	0.411958	0.347783	0.381758	15,008.40	484,604
Jan 27, 2014	0.325090	0.407729	0.291790	0.336943	16,762.60	421,330
Jan 26, 2014	0.341476	0.356423	0.306381	0.325340	12,560.90	401,063
Jan 25, 2014	0.392546	0.442129	0.320861	0.344466	19,321.90	415,426
Jan 24, 2014	0.450251	0.526742	0.370968	0.379007	26,869.00	437,374
Jan 23, 2014	0.304511	0.444479	0.278904	0.444479	50,128.10	492,838
Jan 22, 2014	0.276640	0.323996	0.223217	0.241453	21,147.30	251,558
Jan 21, 2014	0.201994	0.202707	0.085642	0.179607	13,403.90	182,544
Jan 20, 2014	0.072872	0.209013	0.063570	0.202121	14,602.10	193,642
