date	open	high	low	close	volume	market_cap
Dec 22, 2017	18.19	18.36	12.02	14.84	282,473	93,951,848
Dec 21, 2017	17.02	23.54	14.82	18.13	592,862	114,733,891
Dec 20, 2017	18.86	19.37	16.64	16.98	318,158	107,489,832
Dec 19, 2017	19.75	20.10	17.50	18.53	339,074	117,282,984
Dec 18, 2017	17.95	20.95	17.16	19.73	450,605	124,916,240
Dec 17, 2017	15.62	19.20	15.23	17.89	411,573	113,271,570
Dec 16, 2017	13.76	16.20	12.69	15.66	295,618	99,105,028
Dec 15, 2017	15.08	15.30	11.92	14.07	282,752	89,085,269
Dec 14, 2017	13.41	15.41	12.41	15.06	493,693	95,314,623
Dec 13, 2017	14.42	14.92	11.98	13.15	176,993	83,009,677
Dec 12, 2017	15.07	15.51	13.88	14.74	199,537	93,014,190
Dec 11, 2017	13.64	16.13	11.70	15.02	273,060	94,816,264
Dec 10, 2017	12.87	15.45	10.99	14.05	144,798	87,971,832
Dec 09, 2017	17.96	19.90	11.56	13.31	328,791	83,197,290
Dec 08, 2017	15.08	19.44	12.70	19.44	227,730	116,659,800
Dec 07, 2017	16.45	16.72	11.03	15.05	141,813	90,292,800
Dec 06, 2017	15.74	16.90	11.97	16.48	180,929	98,899,200
Dec 05, 2017	20.37	20.43	12.75	15.41	210,830	92,468,400
Dec 04, 2017	11.34	19.82	11.06	19.82	570,510	118,944,600
Dec 03, 2017	10.19	11.66	9.99	11.30	79,624.60	67,794,000
Dec 02, 2017	10.34	11.19	9.90	10.18	83,454.20	61,108,800
Dec 01, 2017	8.49	10.34	7.00	10.34	66,897.60	62,065,200
Nov 30, 2017	7.13	8.83	6.12	8.53	63,454.70	50,624,241
Nov 29, 2017	8.15	9.21	6.63	7.02	59,405.80	41,644,939
Nov 28, 2017	9.43	9.85	7.89	8.64	104,709	51,276,714
Nov 27, 2017	8.74	9.89	7.79	9.41	212,645	55,819,705
Nov 26, 2017	6.21	8.74	6.20	8.74	261,706	51,848,912
Nov 25, 2017	5.85	6.49	5.34	6.24	30,855.20	37,044,159
Nov 24, 2017	5.46	5.88	5.16	5.86	52,362.00	34,758,276
Nov 23, 2017	5.56	5.82	4.92	5.47	74,931.60	32,456,314
Nov 22, 2017	4.18	5.43	4.17	5.41	85,124.40	32,102,042
Nov 21, 2017	4.67	4.68	4.08	4.17	23,938.90	24,768,966
Nov 20, 2017	4.58	4.70	4.44	4.66	6,709.31	27,676,589
Nov 19, 2017	4.61	4.67	4.15	4.59	30,701.90	27,214,096
Nov 18, 2017	4.33	4.64	3.95	4.62	37,998.40	27,397,491
Nov 17, 2017	4.55	4.79	3.95	4.35	23,660.50	25,796,833
Nov 16, 2017	4.53	4.84	4.43	4.56	24,899.70	27,025,895
Nov 15, 2017	4.31	4.56	4.04	4.50	16,371.00	26,724,429
Nov 14, 2017	4.42	4.58	4.15	4.31	19,010.20	25,547,105
Nov 13, 2017	3.86	4.58	3.58	4.42	16,972.00	26,198,866
Nov 12, 2017	4.32	4.32	3.44	3.86	14,982.90	22,877,581
Nov 11, 2017	4.41	4.54	4.12	4.32	17,547.30	25,644,112
Nov 10, 2017	4.25	4.51	3.86	4.43	19,710.10	26,267,929
Nov 09, 2017	4.00	4.24	3.67	4.24	22,096.40	25,156,878
Nov 08, 2017	3.95	4.35	3.45	4.00	11,730.40	23,734,513
Nov 07, 2017	3.19	4.07	3.19	3.96	23,101.10	23,505,610
Nov 06, 2017	4.04	4.05	3.18	3.19	6,876.27	18,932,004
Nov 05, 2017	3.92	4.33	3.62	4.03	13,853.40	23,908,889
Nov 04, 2017	3.41	3.99	2.97	3.92	12,808.90	23,276,173
Nov 03, 2017	3.98	5.00	2.94	3.42	18,709.20	20,266,321
Nov 02, 2017	4.54	4.61	3.11	3.99	29,118.70	23,674,172
Nov 01, 2017	4.11	4.56	3.70	4.54	18,551.50	26,965,673
Oct 31, 2017	3.68	4.32	3.30	4.11	40,340.70	24,411,728
Oct 30, 2017	3.42	3.69	3.07	3.69	32,461.30	21,888,813
Oct 29, 2017	3.15	3.53	2.94	3.44	4,852.32	20,395,309
Oct 28, 2017	3.04	3.19	2.89	3.15	7,175.37	18,717,282
Oct 27, 2017	3.03	3.28	2.93	3.03	8,115.42	17,989,041
Oct 26, 2017	3.27	3.37	2.90	3.03	8,079.43	17,983,523
Oct 25, 2017	2.98	3.27	2.90	3.27	1,584.04	19,395,209
Oct 24, 2017	3.28	3.28	2.80	2.97	16,210.40	17,649,187
Oct 23, 2017	3.77	3.79	2.95	3.29	7,076.77	19,507,406
Oct 22, 2017	3.01	3.78	2.75	3.77	25,135.90	22,385,719
Oct 21, 2017	3.39	3.44	2.95	3.01	11,087.30	17,834,956
Oct 20, 2017	3.20	3.76	3.12	3.40	10,700.00	20,174,534
Oct 19, 2017	3.54	3.59	3.15	3.20	15,267.10	18,980,122
Oct 18, 2017	3.48	3.56	2.94	3.54	14,225.00	20,999,427
Oct 17, 2017	3.69	3.70	3.01	3.48	17,131.90	20,667,465
Oct 16, 2017	3.19	3.71	3.19	3.69	5,375.20	21,895,755
Oct 15, 2017	3.29	3.72	2.98	3.19	2,358.62	18,917,527
Oct 14, 2017	3.11	3.70	3.03	3.28	5,308.13	19,482,368
Oct 13, 2017	3.26	3.43	2.98	3.11	4,832.64	18,447,025
Oct 12, 2017	3.18	3.25	2.80	3.25	23,973.80	19,309,118
Oct 11, 2017	3.05	3.25	2.55	3.17	7,462.20	18,831,140
Oct 10, 2017	3.29	3.34	2.78	3.05	10,609.80	18,121,529
Oct 09, 2017	2.90	3.32	2.78	3.30	12,351.80	19,549,887
Oct 08, 2017	3.17	3.24	2.80	2.90	10,691.10	17,212,741
Oct 07, 2017	3.03	3.24	2.86	3.18	2,448.04	18,879,258
Oct 06, 2017	3.16	3.17	2.76	3.03	8,958.92	17,977,353
Oct 05, 2017	2.85	3.16	2.73	3.16	11,766.70	18,752,881
Oct 04, 2017	3.14	3.24	2.83	2.85	10,019.80	16,893,947
Oct 03, 2017	3.46	3.46	3.11	3.13	12,762.50	18,570,124
Oct 02, 2017	3.52	3.78	3.25	3.46	10,659.70	20,517,536
Oct 01, 2017	3.38	3.76	3.18	3.52	9,694.79	20,865,242
Sep 30, 2017	2.94	3.43	2.93	3.38	1,635.75	20,032,730
Sep 29, 2017	3.33	3.46	2.87	2.94	6,607.88	17,419,391
Sep 28, 2017	3.24	3.61	2.88	3.34	14,003.60	19,793,530
Sep 27, 2017	3.18	3.33	3.12	3.24	11,695.30	19,187,064
Sep 26, 2017	3.23	3.32	3.09	3.19	2,450.27	18,756,376
Sep 25, 2017	3.04	3.26	2.95	3.23	7,162.73	18,969,562
Sep 24, 2017	3.05	3.14	2.93	3.05	12,835.30	17,901,632
Sep 23, 2017	2.96	3.14	2.91	3.05	7,781.81	17,934,764
Sep 22, 2017	3.00	3.08	2.94	2.96	7,780.75	17,409,111
Sep 21, 2017	2.95	3.10	2.87	3.01	7,354.49	17,667,120
Sep 20, 2017	2.79	3.17	2.76	2.96	15,910.80	17,386,905
Sep 19, 2017	2.90	3.15	2.69	2.79	12,809.00	16,383,560
Sep 18, 2017	2.73	3.08	2.72	2.89	11,445.90	16,979,083
Sep 17, 2017	2.51	2.76	2.25	2.73	11,002.60	16,028,865
Sep 16, 2017	2.28	2.71	2.16	2.51	12,959.70	14,733,283
Sep 15, 2017	2.12	2.33	1.90	2.28	15,874.90	13,403,072
Sep 14, 2017	2.64	2.86	2.10	2.10	7,396.33	12,328,772
Sep 13, 2017	2.73	2.97	2.14	2.64	1,722.42	15,478,068
Sep 12, 2017	3.30	3.33	2.44	2.74	10,077.00	16,088,851
Sep 11, 2017	2.80	3.41	2.25	3.30	41,330.40	19,375,084
Sep 10, 2017	2.83	2.98	2.53	2.80	7,824.36	16,413,554
Sep 09, 2017	2.42	2.84	2.38	2.84	11,198.60	16,642,935
Sep 08, 2017	2.50	2.66	2.35	2.42	17,137.80	14,211,834
Sep 07, 2017	3.20	3.21	2.43	2.50	18,959.10	14,668,425
Sep 06, 2017	3.21	3.53	2.71	3.21	9,693.33	18,845,828
Sep 05, 2017	3.43	3.43	2.75	3.20	51,123.80	18,792,239
Sep 04, 2017	3.46	3.54	2.83	3.41	18,755.00	20,043,036
Sep 03, 2017	3.68	3.72	3.30	3.46	9,195.60	20,279,813
Sep 02, 2017	4.22	4.23	3.15	3.67	23,132.40	21,555,673
Sep 01, 2017	3.88	4.22	3.54	4.22	19,203.90	24,746,291
Aug 31, 2017	3.91	4.01	3.60	3.88	37,693.90	22,767,144
Aug 30, 2017	3.93	3.94	3.44	3.91	55,644.50	22,974,221
Aug 29, 2017	3.86	3.97	3.82	3.93	55,996.60	23,062,851
Aug 28, 2017	3.73	3.86	3.53	3.86	9,172.03	22,646,584
Aug 27, 2017	3.42	3.74	3.30	3.65	27,955.80	21,401,422
Aug 26, 2017	3.41	3.74	3.24	3.42	35,274.10	20,094,219
Aug 25, 2017	3.78	3.92	3.12	3.40	58,625.30	19,934,297
Aug 24, 2017	3.66	3.90	3.61	3.79	59,919.40	22,182,130
Aug 23, 2017	3.95	3.95	3.61	3.66	47,996.10	21,436,920
Aug 22, 2017	3.77	4.00	3.59	3.96	38,587.30	23,147,389
Aug 21, 2017	3.84	3.92	3.48	3.77	34,869.00	22,016,828
Aug 20, 2017	3.96	3.96	3.60	3.85	65,104.90	22,495,097
Aug 19, 2017	3.77	3.97	3.51	3.97	60,307.20	23,180,773
Aug 18, 2017	3.85	4.01	3.66	3.77	48,478.60	21,983,904
Aug 17, 2017	4.13	4.23	3.68	3.86	70,421.10	22,544,541
Aug 16, 2017	3.55	4.21	3.48	4.13	60,260.00	24,106,489
Aug 15, 2017	4.39	4.46	3.54	3.54	12,358.60	20,683,399
Aug 14, 2017	4.66	4.71	3.42	4.38	69,702.10	25,536,889
Aug 13, 2017	4.68	4.82	3.93	4.66	46,304.00	27,162,846
Aug 12, 2017	3.60	4.69	3.44	4.68	73,535.20	27,313,338
Aug 11, 2017	4.28	4.31	3.25	3.61	36,733.80	21,033,031
Aug 10, 2017	3.93	4.46	3.51	4.13	25,542.50	24,082,831
Aug 09, 2017	4.33	4.34	3.14	3.93	64,469.70	22,903,217
Aug 08, 2017	4.09	4.58	3.73	4.33	23,500.50	25,257,370
Aug 07, 2017	3.86	4.57	3.86	4.09	38,521.70	23,806,890
Aug 06, 2017	3.57	4.54	3.33	3.87	51,983.80	22,518,218
Aug 05, 2017	3.44	3.90	3.27	3.34	69,938.90	19,445,621
Aug 04, 2017	3.48	3.68	3.41	3.44	76,036.00	20,032,795
Aug 03, 2017	3.79	3.81	3.44	3.49	21,623.80	20,299,259
Aug 02, 2017	3.28	3.89	3.25	3.79	36,298.10	22,048,444
Aug 01, 2017	3.71	3.86	3.25	3.28	58,681.60	19,093,712
Jul 31, 2017	3.01	3.87	2.98	3.71	80,201.50	21,609,809
Jul 30, 2017	2.98	3.18	2.84	3.01	20,752.20	17,499,935
Jul 29, 2017	2.92	3.22	2.41	2.98	34,730.30	17,338,509
Jul 28, 2017	3.53	3.55	2.87	2.92	52,166.20	17,015,174
Jul 27, 2017	3.64	3.70	3.28	3.53	53,543.50	20,531,891
Jul 26, 2017	3.61	3.70	3.46	3.59	32,070.10	20,896,189
Jul 25, 2017	3.84	3.98	3.43	3.62	30,567.40	21,040,954
Jul 24, 2017	3.91	4.07	3.80	3.84	34,563.30	22,322,987
Jul 23, 2017	3.93	4.06	3.72	3.90	76,623.40	22,701,272
Jul 22, 2017	4.01	4.28	3.76	3.93	102,581	22,842,842
Jul 21, 2017	4.04	4.24	3.76	4.01	43,617.40	23,313,684
Jul 20, 2017	3.82	4.27	3.79	4.02	29,399.70	23,336,643
Jul 19, 2017	3.66	4.23	3.40	3.82	27,882.80	22,219,301
Jul 18, 2017	3.37	4.01	2.69	3.70	73,958.10	21,471,869
Jul 17, 2017	3.03	3.37	2.61	3.37	40,258.80	19,544,552
Jul 16, 2017	3.26	3.52	2.21	3.02	75,100.50	17,537,018
Jul 15, 2017	3.14	3.45	2.71	3.27	38,762.10	18,949,226
Jul 14, 2017	3.14	3.23	2.74	3.14	24,640.00	18,220,249
Jul 13, 2017	3.10	3.34	3.00	3.14	14,220.30	18,215,030
Jul 12, 2017	3.15	3.40	3.02	3.10	7,347.98	17,983,897
Jul 11, 2017	2.74	3.66	2.63	3.14	40,754.50	18,213,048
Jul 10, 2017	4.14	4.16	2.70	2.75	38,985.80	15,916,188
Jul 09, 2017	4.02	4.42	3.93	4.14	30,056.10	23,971,776
Jul 08, 2017	4.10	4.33	2.96	4.01	80,862.80	23,248,564
Jul 07, 2017	4.45	4.50	3.95	4.09	40,363.00	23,705,170
Jul 06, 2017	3.70	4.52	3.68	4.44	52,861.60	25,709,452
Jul 05, 2017	3.60	3.75	3.53	3.70	167,099	21,289,453
Jul 04, 2017	3.39	3.72	3.27	3.60	119,097	20,749,927
Jul 03, 2017	3.20	3.64	2.87	3.40	108,966	19,562,671
Jul 02, 2017	3.55	3.64	2.77	3.21	99,819.30	18,446,675
Jul 01, 2017	3.85	4.14	3.37	3.55	101,566	20,404,925
Jun 30, 2017	3.62	4.16	3.57	3.85	156,179	22,148,669
Jun 29, 2017	3.64	3.84	3.49	3.61	111,950	20,769,740
Jun 28, 2017	3.75	3.85	3.24	3.65	85,865.80	20,951,762
Jun 27, 2017	3.23	3.87	2.94	3.73	80,316.70	21,456,905
Jun 26, 2017	3.60	3.61	2.72	3.27	76,740.30	18,796,958
Jun 25, 2017	3.19	3.72	3.15	3.60	35,167.70	20,709,486
Jun 24, 2017	3.90	3.96	3.08	3.20	21,316.60	18,368,220
Jun 23, 2017	3.74	4.11	3.15	3.90	34,994.80	22,404,336
Jun 22, 2017	3.24	4.25	3.18	3.74	27,583.70	21,459,229
Jun 21, 2017	4.18	4.33	3.17	3.23	55,609.40	18,550,653
Jun 20, 2017	4.49	4.64	3.98	4.38	71,357.70	25,092,845
Jun 19, 2017	3.98	4.49	3.79	4.49	97,038.90	25,076,506
Jun 18, 2017	3.42	4.01	3.07	3.98	48,308.10	22,137,727
Jun 17, 2017	2.75	4.01	2.38	3.52	90,389.90	19,558,399
Jun 16, 2017	1.80	2.99	1.72	2.99	42,756.70	16,608,332
Jun 15, 2017	1.79	1.99	1.55	1.80	9,162.02	9,975,743
Jun 14, 2017	1.75	2.20	1.74	1.79	26,717.00	9,915,481
Jun 13, 2017	1.71	2.04	1.59	1.76	44,878.80	9,705,775
Jun 12, 2017	2.00	2.05	1.51	1.69	9,988.45	9,367,504
Jun 11, 2017	1.99	2.00	1.69	2.00	14,389.20	11,053,386
Jun 10, 2017	1.96	1.99	1.75	1.99	18,395.30	10,975,935
Jun 09, 2017	1.87	2.03	1.55	1.95	31,838.00	10,710,796
Jun 08, 2017	1.66	2.10	1.56	1.88	8,895.81	10,285,831
Jun 07, 2017	2.20	2.21	1.41	1.65	19,466.40	9,050,313
Jun 06, 2017	1.62	2.21	1.62	2.20	14,070.20	12,026,785
Jun 05, 2017	1.66	1.93	1.50	1.62	14,872.10	8,838,801
Jun 04, 2017	1.73	1.89	1.56	1.67	11,096.80	9,111,381
Jun 03, 2017	1.49	1.92	1.46	1.74	17,216.90	9,501,257
Jun 02, 2017	1.67	1.68	1.35	1.50	33,135.30	8,173,559
Jun 01, 2017	1.61	1.94	1.35	1.57	67,271.50	8,571,310
May 31, 2017	1.56	1.81	1.50	1.61	67,102.90	8,784,186
May 30, 2017	1.79	1.92	1.49	1.55	23,069.80	8,456,512
May 29, 2017	1.63	1.86	1.59	1.79	21,709.80	9,693,356
May 28, 2017	1.74	1.82	1.49	1.64	30,712.70	8,883,067
May 27, 2017	1.85	1.90	1.16	1.73	31,943.50	9,381,047
May 26, 2017	1.85	2.51	1.70	1.84	59,853.10	9,997,744
May 25, 2017	1.73	2.99	1.63	1.86	15,645.80	10,085,767
May 24, 2017	1.51	2.02	1.51	1.73	4,815.77	9,400,913
May 23, 2017	1.52	1.83	1.25	1.51	2,378.37	8,175,518
May 22, 2017	1.43	1.80	1.22	1.52	8,334.81	8,247,593
May 21, 2017	1.46	1.63	1.01	1.43	56,496.10	7,732,868
May 20, 2017	1.34	1.72	1.07	1.46	9,408.89	7,936,567
May 19, 2017	1.27	1.68	1.21	1.34	11,269.30	7,274,436
May 18, 2017	1.27	1.63	1.25	1.27	5,729.72	6,877,993
May 17, 2017	1.41	1.60	1.16	1.27	18,019.10	6,883,199
May 16, 2017	1.40	1.62	1.37	1.41	15,208.30	7,642,723
May 15, 2017	1.45	1.68	1.37	1.40	19,430.70	7,605,465
May 14, 2017	1.39	1.62	1.39	1.45	13,357.80	7,827,327
May 13, 2017	1.17	1.49	1.12	1.38	17,457.20	7,496,236
May 12, 2017	1.59	1.59	1.15	1.18	15,309.40	6,369,583
May 11, 2017	1.51	1.93	1.49	1.59	30,247.90	8,609,459
May 10, 2017	1.49	1.82	1.49	1.50	1,307.58	8,133,400
May 09, 2017	1.73	2.16	1.49	1.49	3,963.37	8,082,984
May 08, 2017	3.03	3.30	1.51	1.73	8,430.50	9,365,326
May 07, 2017	1.43	3.07	1.42	3.03	30,722.20	16,402,724
May 06, 2017	1.02	1.90	1.02	1.42	22,599.20	7,705,158
May 05, 2017	0.794134	1.33	0.624057	1.01	11,549.40	5,491,765
May 04, 2017	0.874069	1.25	0.602384	0.792961	11,432.60	4,290,949
May 03, 2017	0.996334	1.27	0.873699	0.873699	2,741.64	4,727,847
May 02, 2017	0.971175	1.29	0.826513	0.995603	14,492.50	5,387,506
May 01, 2017	0.964479	1.16	0.961285	0.971962	39,759.20	5,259,577
Apr 30, 2017	1.07	1.13	0.927739	0.964712	11,159.50	5,220,345
Apr 29, 2017	1.04	1.26	1.04	1.07	8,786.12	5,800,696
Apr 28, 2017	1.05	1.19	0.918863	1.04	10,178.90	5,630,078
Apr 27, 2017	1.19	1.41	0.905697	0.923702	13,844.70	4,998,428
Apr 26, 2017	1.27	1.34	1.02	1.19	10,013.90	6,446,684
Apr 25, 2017	0.952430	1.39	0.952297	1.27	11,478.20	6,846,027
Apr 24, 2017	0.967994	1.39	0.734598	0.952564	13,612.30	5,148,893
Apr 23, 2017	1.45	1.45	0.917897	0.966130	10,439.10	5,222,222
Apr 22, 2017	1.34	1.47	1.10	1.45	3,406.49	7,710,828
Apr 21, 2017	1.65	1.65	0.844531	1.34	9,706.27	7,131,648
Apr 20, 2017	1.45	1.67	0.920407	1.65	6,513.31	0
Apr 19, 2017	1.21	1.64	1.21	1.45	5,050.00	0
Apr 18, 2017	1.07	1.33	0.812100	1.33	11,299.20	0
Apr 17, 2017	0.831500	1.07	0.796905	1.07	3,733.28	0
