date	open	high	low	close	volume	market_cap
Feb 26, 2018	0.206830	0.212399	0.201670	0.204905	4,118,960	155,962,201
Feb 25, 2018	0.205584	0.212337	0.199433	0.206621	2,869,310	157,268,324
Feb 24, 2018	0.215529	0.222249	0.199890	0.205748	2,803,670	156,603,845
Feb 23, 2018	0.208739	0.224187	0.201969	0.216659	4,026,890	164,908,687
Feb 22, 2018	0.222513	0.236439	0.205179	0.209202	6,339,920	159,232,837
Feb 21, 2018	0.236103	0.243171	0.213143	0.222555	6,706,470	169,396,392
Feb 20, 2018	0.274916	0.292821	0.235766	0.237727	16,824,700	180,944,468
Feb 19, 2018	0.241701	0.289138	0.239119	0.279037	17,449,500	212,387,324
Feb 18, 2018	0.258516	0.262333	0.230749	0.241146	5,536,300	183,546,819
Feb 17, 2018	0.245327	0.262122	0.243568	0.258393	6,910,930	196,674,269
Feb 16, 2018	0.240175	0.252406	0.233802	0.245840	5,381,190	187,119,629
Feb 15, 2018	0.241253	0.259552	0.226492	0.244587	10,931,200	186,165,915
Feb 14, 2018	0.224911	0.244791	0.222586	0.241767	7,442,340	184,019,489
Feb 13, 2018	0.234135	0.238484	0.221417	0.224612	5,039,470	170,962,065
Feb 12, 2018	0.222134	0.242744	0.222134	0.233929	5,036,980	178,053,643
Feb 11, 2018	0.241159	0.241159	0.207924	0.220884	7,665,200	168,124,520
Feb 10, 2018	0.265304	0.289626	0.227396	0.245534	17,835,900	186,886,719
Feb 09, 2018	0.197873	0.273559	0.194758	0.262801	20,787,100	200,029,391
Feb 08, 2018	0.187921	0.208763	0.187258	0.196361	5,573,550	149,458,987
Feb 07, 2018	0.202271	0.216906	0.180097	0.189314	6,337,980	144,095,206
Feb 06, 2018	0.175672	0.207992	0.139360	0.207992	9,708,960	158,311,852
Feb 05, 2018	0.232636	0.237913	0.166059	0.175097	7,132,690	133,274,022
Feb 04, 2018	0.286115	0.298155	0.219041	0.234005	10,432,900	178,111,490
Feb 03, 2018	0.279433	0.302865	0.229532	0.288037	16,786,800	219,237,620
Feb 02, 2018	0.322907	0.322907	0.202154	0.278794	30,193,200	212,202,366
Feb 01, 2018	0.472805	0.474864	0.306284	0.328432	52,719,500	249,984,030
Jan 31, 2018	0.603218	0.603218	0.463213	0.480934	94,125,296	366,060,004
Jan 30, 2018	0.477951	0.680990	0.477951	0.619436	43,590,300	471,479,964
Jan 29, 2018	0.452918	0.530578	0.441308	0.486311	1,941,450	370,152,675
Jan 28, 2018	0.453825	0.462748	0.446268	0.451636	965,774	0
Jan 27, 2018	0.449920	0.463109	0.440155	0.453527	626,675	0
Jan 26, 2018	0.473230	0.477281	0.418414	0.450625	1,324,190	0
Jan 25, 2018	0.487440	0.493094	0.464672	0.473488	1,424,120	0
Jan 24, 2018	0.475903	0.498721	0.466293	0.486100	2,488,470	0
Jan 23, 2018	0.525929	0.526369	0.454675	0.476200	2,165,420	0
Jan 22, 2018	0.500889	0.594724	0.465633	0.522865	5,226,470	0
Jan 21, 2018	0.602086	0.603158	0.475979	0.495478	2,728,240	0
Jan 20, 2018	0.566911	0.611891	0.566911	0.602024	2,457,040	0
Jan 19, 2018	0.581254	0.603560	0.541333	0.566396	1,674,840	0
Jan 18, 2018	0.545072	0.649131	0.492131	0.590144	3,548,830	0
Jan 17, 2018	0.458707	0.551800	0.343772	0.534193	2,312,020	0
Jan 16, 2018	0.732603	0.734859	0.377216	0.464812	1,975,050	0
Jan 15, 2018	0.727724	0.809272	0.708834	0.732566	1,950,190	0
Jan 14, 2018	0.809069	0.809069	0.672200	0.718653	1,432,020	0
Jan 13, 2018	0.841364	0.846699	0.754757	0.808096	1,934,640	0
Jan 12, 2018	0.841357	0.909643	0.807217	0.842396	2,951,040	0
Jan 11, 2018	0.962299	1.02	0.782893	0.842556	6,273,510	0
Jan 10, 2018	0.845334	1.19	0.638648	0.948763	9,628,720	0
Jan 09, 2018	1.01	1.01	0.825968	0.843441	1,835,510	0
Jan 08, 2018	1.58	1.58	0.990146	1.01	2,265,170	0
Jan 07, 2018	1.41	1.69	1.37	1.58	506,084	0
Jan 06, 2018	1.36	1.61	1.12	1.41	597,791	0
Jan 05, 2018	1.99	1.99	1.18	1.36	885,334	0
Jan 04, 2018	1.67	2.62	1.64	1.99	2,097,020	0
Jan 03, 2018	13.18	16.62	1.33	1.66	2,163,520	0
Jan 02, 2018	15.85	18.01	9.34	13.72	40,839.10	0
Jan 01, 2018	14.82	17.66	11.11	15.81	82,431.20	0
Dec 31, 2017	9.02	20.12	7.10	14.25	129,139	0
Dec 30, 2017	17.74	20.39	6.51	9.10	148,001	0
Dec 29, 2017	3.67	28.25	3.61	17.75	165,839	0
Dec 28, 2017	3.79	3.79	3.36	3.65	18,523.70	0
Dec 27, 2017	4.11	5.98	3.40	3.79	19,233.80	0
Dec 26, 2017	4.21	6.04	3.54	4.10	42,624.90	0
Dec 25, 2017	3.90	4.57	3.89	4.21	7,744.97	0
Dec 24, 2017	4.27	4.53	3.55	3.88	22,356.00	0
Dec 23, 2017	2.51	4.50	2.51	4.22	37,825.70	0
Dec 22, 2017	2.53	2.83	1.91	2.49	17,202.60	0
Dec 21, 2017	2.72	2.86	2.45	2.68	14,036.90	0
Dec 20, 2017	2.55	2.71	2.46	2.71	7,090.78	0
Dec 19, 2017	2.53	2.73	2.47	2.73	5,259.49	0
Dec 18, 2017	2.16	2.64	2.06	2.54	3,384.69	0
Dec 17, 2017	2.09	2.38	2.09	2.16	10,271.50	0
Dec 16, 2017	2.46	3.59	2.05	2.09	9,241.94	0
Dec 15, 2017	4.23	5.49	2.04	2.45	1,763.12	0
Dec 14, 2017	2.31	6.90	2.18	2.87	7,427.05	0
Dec 13, 2017	2.09	2.32	1.94	2.31	18,762.30	0
