date	open	high	low	close	volume	market_cap
Jan 28, 2017	2.31e-7	7.33e-7	2.30e-7	3.47e-7	0.516446	1,145.87
Jan 27, 2017	5.76e-7	5.76e-7	2.30e-7	2.31e-7	1.33	764.29
Jan 26, 2017	2.97e-7	3.07e-7	2.97e-7	3.07e-7	0.000770	1,014.00
Jan 25, 2017	6.82e-7	7.11e-7	2.95e-7	2.97e-7	12.82	981.56
Jan 24, 2017	6.90e-7	6.91e-7	6.81e-7	6.81e-7	0.075085	2,251.04
Jan 23, 2017	6.94e-7	8.82e-7	6.90e-7	6.90e-7	0.176413	2,280.59
Jan 22, 2017	7.02e-7	7.35e-7	6.88e-7	6.92e-7	0.434320	2,284.71
Jan 21, 2017	7.01e-7	9.00e-7	7.00e-7	7.03e-7	0.123025	2,320.85
Jan 20, 2017	6.95e-7	7.04e-7	6.92e-7	7.00e-7	0.074416	2,311.95
Jan 19, 2017	6.92e-7	7.07e-7	6.86e-7	6.95e-7	0.675647	2,294.41
Jan 18, 2017	8.28e-7	8.30e-7	6.81e-7	6.91e-7	0.112783	2,280.36
Jan 17, 2017	7.03e-7	8.27e-7	6.93e-7	8.27e-7	0.090143	2,730.80
Jan 16, 2017	7.45e-7	7.52e-7	6.97e-7	7.02e-7	0.410910	2,318.62
Jan 15, 2017	7.39e-7	7.51e-7	6.98e-7	7.46e-7	2.21	2,461.66
Jan 14, 2017	7.40e-7	9.45e-7	7.36e-7	7.41e-7	0.073399	2,445.63
Jan 13, 2017	7.50e-7	7.52e-7	7.22e-7	7.39e-7	0.059282	2,439.18
Jan 12, 2017	7.29e-7	7.64e-7	7.18e-7	7.53e-7	0.136647	2,484.19
Jan 11, 2017	8.73e-7	8.81e-7	7.21e-7	7.31e-7	0.086824	2,411.09
Jan 10, 2017	9.03e-7	0.000001	8.69e-7	8.72e-7	1.51	2,877.70
Jan 09, 2017	8.39e-7	9.15e-7	8.25e-7	9.03e-7	0.055041	2,979.63
Jan 08, 2017	9.10e-7	9.21e-7	7.90e-7	8.39e-7	0.077841	2,766.35
Jan 07, 2017	0.000001	0.000001	7.95e-7	9.10e-7	0.026518	3,000.23
Jan 06, 2017	0.000001	0.000001	0.000001	0.000001	0.008649	4,074.29
Jan 05, 2017	0.000001	0.000001	0.000001	0.000001	1.25	4,528.98
Jan 04, 2017	8.80e-7	9.17e-7	8.80e-7	9.17e-7	0.036666	3,021.93
Jan 03, 2017	8.85e-7	0.000001	8.67e-7	8.79e-7	1.74	2,896.98
Jan 02, 2017	8.59e-7	8.85e-7	8.24e-7	8.83e-7	0.326469	2,910.93
Jan 01, 2017	8.29e-7	8.59e-7	8.28e-7	8.57e-7	0.000323	2,825.02
Dec 31, 2016	8.34e-7	8.37e-7	8.34e-7	8.34e-7	0.047923	2,749.13
Dec 30, 2016	9.12e-7	9.13e-7	8.15e-7	8.34e-7	0.047916	2,748.47
Dec 29, 2016	7.33e-7	9.13e-7	7.30e-7	9.11e-7	25.60	3,001.63
Dec 28, 2016	7.63e-7	9.33e-7	7.63e-7	9.14e-7	0.084642	3,011.48
Dec 27, 2016	7.43e-7	8.87e-7	7.36e-7	7.60e-7	2.65	2,502.34
Dec 26, 2016	7.82e-7	8.05e-7	7.34e-7	7.40e-7	0.065386	2,438.58
Dec 25, 2016	8.20e-7	8.22e-7	7.60e-7	7.83e-7	0.114250	2,577.05
Dec 24, 2016	8.38e-7	8.59e-7	7.95e-7	8.19e-7	0.094917	2,697.71
Dec 23, 2016	6.69e-7	8.38e-7	6.68e-7	8.38e-7	0.120941	2,759.07
Dec 22, 2016	6.60e-7	7.48e-7	6.58e-7	6.68e-7	0.088480	2,199.45
Dec 21, 2016	6.60e-7	7.38e-7	6.56e-7	6.58e-7	0.583179	2,164.71
Dec 20, 2016	6.59e-7	6.59e-7	6.56e-7	6.59e-7	0.059471	2,168.82
Dec 19, 2016	6.62e-7	6.62e-7	6.57e-7	6.59e-7	0.123175	2,169.63
Dec 18, 2016	6.30e-7	7.40e-7	6.24e-7	6.62e-7	0.077778	2,178.03
Dec 17, 2016	6.17e-7	8.33e-7	6.16e-7	6.29e-7	0.409428	2,068.28
Dec 16, 2016	6.53e-7	8.02e-7	6.14e-7	6.17e-7	0.062354	2,028.98
Dec 15, 2016	6.50e-7	8.36e-7	6.47e-7	6.52e-7	0.118912	2,146.27
Dec 14, 2016	6.58e-7	6.58e-7	6.46e-7	6.51e-7	0.070408	2,143.14
Dec 13, 2016	8.80e-7	8.89e-7	6.57e-7	6.57e-7	0.031680	2,161.06
Dec 12, 2016	6.19e-7	8.80e-7	6.15e-7	8.79e-7	0.975637	2,890.74
Dec 11, 2016	6.64e-7	7.66e-7	6.17e-7	6.18e-7	0.390296	2,033.79
Dec 10, 2016	6.28e-7	7.73e-7	6.25e-7	6.62e-7	0.151967	2,177.99
Dec 09, 2016	6.64e-7	6.68e-7	6.26e-7	6.28e-7	0.651582	2,063.08
Dec 08, 2016	7.20e-7	7.83e-7	6.26e-7	6.64e-7	0.030362	2,183.21
Dec 07, 2016	6.37e-7	7.26e-7	6.32e-7	7.23e-7	0.074454	2,376.27
Dec 06, 2016	6.63e-7	6.76e-7	6.35e-7	6.36e-7	0.064354	2,090.86
Dec 05, 2016	7.38e-7	8.57e-7	6.32e-7	6.70e-7	0.648758	2,202.74
Dec 04, 2016	7.47e-7	7.50e-7	7.40e-7	7.41e-7	0.059154	2,433.83
Dec 03, 2016	7.50e-7	9.03e-7	7.44e-7	7.46e-7	0.117629	2,448.75
Dec 02, 2016	7.84e-7	9.49e-7	7.48e-7	7.50e-7	0.154210	2,462.68
Dec 01, 2016	7.82e-7	9.39e-7	7.81e-7	7.82e-7	0.192564	2,567.63
Nov 30, 2016	7.00e-7	9.01e-7	6.99e-7	7.79e-7	0.176970	2,557.25
Nov 29, 2016	7.79e-7	8.93e-7	6.96e-7	6.97e-7	0.194012	2,290.08
Nov 28, 2016	7.02e-7	9.00e-7	7.01e-7	7.77e-7	0.260342	2,550.55
Nov 27, 2016	8.99e-7	9.40e-7	6.98e-7	6.99e-7	0.169627	2,294.31
Nov 26, 2016	7.06e-7	8.99e-7	7.00e-7	8.96e-7	0.257416	2,940.13
Nov 25, 2016	7.04e-7	7.06e-7	7.01e-7	7.05e-7	0.027256	2,312.99
Nov 24, 2016	9.04e-7	9.08e-7	7.01e-7	7.03e-7	0.021700	2,308.22
Nov 23, 2016	7.94e-7	9.03e-7	7.05e-7	9.03e-7	0.458983	2,962.76
Nov 22, 2016	7.90e-7	7.95e-7	7.83e-7	7.89e-7	0.064282	2,590.01
Nov 21, 2016	7.86e-7	7.92e-7	7.84e-7	7.89e-7	0.075153	2,588.17
Nov 20, 2016	8.72e-7	8.74e-7	7.80e-7	7.84e-7	0.576928	2,572.89
Nov 19, 2016	8.75e-7	0.000001	8.67e-7	8.70e-7	0.170385	2,853.15
Nov 18, 2016	8.71e-7	8.81e-7	8.68e-7	8.71e-7	0.080453	2,858.17
Nov 17, 2016	9.73e-7	9.77e-7	8.66e-7	8.67e-7	0.659927	2,845.16
Nov 16, 2016	9.36e-7	9.67e-7	9.35e-7	9.65e-7	0.006194	3,162.89
Nov 15, 2016	0.000001	0.000001	9.31e-7	9.36e-7	0.264477	3,068.87
Nov 14, 2016	8.92e-7	0.000001	8.87e-7	0.000001	0.003868	3,304.02
Nov 13, 2016	8.28e-7	8.99e-7	8.14e-7	8.92e-7	0.024901	2,923.83
Nov 12, 2016	8.77e-7	8.80e-7	8.26e-7	8.28e-7	0.125590	2,714.16
Nov 11, 2016	9.18e-7	0.000001	8.36e-7	8.78e-7	0.630731	2,876.54
Nov 10, 2016	8.87e-7	9.19e-7	8.77e-7	9.18e-7	0.093028	3,007.62
Nov 09, 2016	9.22e-7	9.23e-7	8.80e-7	8.89e-7	0.072537	2,912.36
Nov 08, 2016	0.000001	0.000001	8.78e-7	9.22e-7	0.082999	3,021.57
Nov 07, 2016	8.94e-7	0.000001	8.84e-7	0.000001	0.270410	3,521.23
Nov 06, 2016	0.000001	0.000002	8.83e-7	8.94e-7	0.671921	2,930.31
Nov 05, 2016	8.53e-7	0.000001	8.48e-7	0.000001	0.967137	3,419.79
Nov 04, 2016	8.48e-7	0.000001	8.41e-7	8.53e-7	0.348089	2,794.48
Nov 03, 2016	9.05e-7	9.68e-7	8.39e-7	8.49e-7	0.162792	2,781.50
Nov 02, 2016	9.41e-7	9.50e-7	8.92e-7	9.03e-7	0.097035	2,956.46
Nov 01, 2016	9.20e-7	0.000001	9.18e-7	9.40e-7	0.163614	3,078.68
Oct 31, 2016	0.000001	0.000001	8.80e-7	9.19e-7	0.152386	3,007.40
Oct 30, 2016	9.83e-7	0.000001	8.07e-7	0.000001	6.31	3,299.74
Oct 29, 2016	9.94e-7	0.000001	9.14e-7	9.82e-7	0.298784	3,211.72
Oct 28, 2016	9.28e-7	0.000001	8.72e-7	9.93e-7	0.428872	3,250.00
Oct 27, 2016	8.71e-7	0.000001	8.45e-7	9.25e-7	0.563770	3,026.20
Oct 26, 2016	7.82e-7	0.000001	7.79e-7	8.71e-7	0.209287	2,850.50
Oct 25, 2016	9.29e-7	9.40e-7	7.75e-7	7.81e-7	0.259870	2,554.68
Oct 24, 2016	8.62e-7	9.38e-7	7.74e-7	9.29e-7	0.738691	3,037.69
Oct 23, 2016	8.57e-7	9.78e-7	8.17e-7	8.62e-7	0.084882	2,819.16
Oct 22, 2016	8.38e-7	0.000001	8.15e-7	8.55e-7	0.270317	2,795.72
Oct 21, 2016	8.34e-7	8.42e-7	8.27e-7	8.37e-7	0.126996	2,737.94
Oct 20, 2016	9.90e-7	0.000001	8.30e-7	8.31e-7	0.209033	2,718.43
Oct 19, 2016	8.46e-7	0.000001	8.42e-7	9.89e-7	0.158886	3,233.88
Oct 18, 2016	9.89e-7	0.000001	8.45e-7	8.45e-7	0.134023	2,761.85
Oct 17, 2016	7.01e-7	9.79e-7	6.95e-7	9.78e-7	1.36	3,196.15
Oct 16, 2016	8.54e-7	8.60e-7	6.59e-7	6.99e-7	0.056849	2,285.76
Oct 15, 2016	7.02e-7	8.60e-7	6.97e-7	8.52e-7	0.082566	2,784.37
Oct 14, 2016	9.00e-7	0.000001	6.99e-7	7.02e-7	0.139740	2,292.64
Oct 13, 2016	6.74e-7	9.54e-7	6.74e-7	8.98e-7	0.294094	2,936.26
Oct 12, 2016	6.88e-7	9.19e-7	6.76e-7	6.77e-7	0.341634	2,210.60
Oct 11, 2016	7.99e-7	9.20e-7	6.87e-7	6.87e-7	0.550597	2,244.41
Oct 10, 2016	8.03e-7	8.05e-7	7.95e-7	7.97e-7	0.210930	2,603.24
Oct 09, 2016	8.07e-7	8.81e-7	8.00e-7	8.01e-7	0.182055	2,616.75
Oct 08, 2016	8.11e-7	8.12e-7	8.06e-7	8.06e-7	0.053001	2,632.30
Oct 07, 2016	8.06e-7	8.88e-7	8.05e-7	8.11e-7	0.086273	2,648.82
Oct 06, 2016	8.46e-7	8.46e-7	8.04e-7	8.08e-7	0.088299	2,637.12
Oct 05, 2016	7.28e-7	8.47e-7	7.27e-7	8.45e-7	0.201849	2,760.03
Oct 04, 2016	6.53e-7	0.000001	6.50e-7	7.26e-7	1.01	2,371.12
Oct 03, 2016	6.93e-7	6.94e-7	6.14e-7	6.52e-7	0.372043	2,129.79
Oct 02, 2016	6.15e-7	1.00e-6	6.10e-7	6.92e-7	0.627631	2,257.60
Oct 01, 2016	6.16e-7	9.62e-7	6.14e-7	6.16e-7	0.093090	2,009.71
Sep 30, 2016	7.69e-7	7.70e-7	6.12e-7	6.15e-7	13.59	2,005.68
Sep 29, 2016	7.29e-7	7.72e-7	7.28e-7	7.69e-7	0.061773	2,509.68
Sep 28, 2016	7.32e-7	7.36e-7	7.28e-7	7.29e-7	0.075399	2,378.97
Sep 27, 2016	8.87e-7	8.91e-7	7.30e-7	7.32e-7	3.66	2,387.92
Sep 26, 2016	8.74e-7	0.000001	8.73e-7	8.87e-7	0.138391	2,895.36
Sep 25, 2016	0.000001	0.000001	8.72e-7	8.76e-7	0.457365	2,856.86
Sep 24, 2016	9.15e-7	0.000001	8.74e-7	0.000001	0.079074	3,350.42
Sep 23, 2016	9.04e-7	9.17e-7	9.03e-7	9.15e-7	0.075718	2,983.94
Sep 22, 2016	8.87e-7	0.000001	8.86e-7	9.04e-7	0.303801	2,948.49
Sep 21, 2016	8.90e-7	0.000001	7.91e-7	8.83e-7	6.50	2,879.79
Sep 20, 2016	9.19e-7	9.26e-7	8.46e-7	8.84e-7	1.37	2,880.87
Sep 19, 2016	9.30e-7	9.66e-7	8.79e-7	9.19e-7	0.158848	2,996.90
Sep 18, 2016	8.76e-7	9.41e-7	8.76e-7	9.30e-7	0.164678	3,030.89
Sep 17, 2016	9.12e-7	9.17e-7	8.73e-7	8.75e-7	0.178566	2,852.38
Sep 16, 2016	9.16e-7	9.18e-7	8.74e-7	9.13e-7	0.148963	2,976.65
Sep 15, 2016	8.81e-7	0.000001	8.76e-7	9.15e-7	7.64	2,980.99
Sep 14, 2016	8.40e-7	0.000001	8.40e-7	8.81e-7	1.03	2,871.61
Sep 13, 2016	9.96e-7	9.97e-7	8.38e-7	8.41e-7	0.062232	2,738.69
Sep 12, 2016	6.97e-7	9.96e-7	6.92e-7	9.94e-7	83.07	3,237.84
Sep 11, 2016	9.13e-7	9.94e-7	6.94e-7	6.94e-7	6.50	2,260.12
Sep 10, 2016	7.15e-7	9.14e-7	7.15e-7	9.13e-7	0.376605	2,972.87
Sep 09, 2016	7.17e-7	7.17e-7	7.13e-7	7.15e-7	0.045629	2,326.85
Sep 08, 2016	7.94e-7	9.17e-7	7.14e-7	7.18e-7	0.456083	2,337.18
Sep 07, 2016	8.38e-7	0.000001	6.76e-7	7.94e-7	40.63	2,584.60
Sep 06, 2016	8.76e-7	8.77e-7	8.31e-7	8.34e-7	0.407254	2,715.30
Sep 05, 2016	8.44e-7	0.000001	8.44e-7	8.75e-7	8.20	2,849.53
Sep 04, 2016	8.17e-7	9.67e-7	8.15e-7	8.43e-7	0.119684	2,743.84
Sep 03, 2016	8.80e-7	9.94e-7	8.00e-7	8.17e-7	0.247223	2,657.68
Sep 02, 2016	8.06e-7	9.94e-7	8.00e-7	8.80e-7	0.416559	2,862.50
Sep 01, 2016	7.97e-7	8.09e-7	7.96e-7	8.05e-7	0.059889	2,618.14
Aug 31, 2016	7.99e-7	0.000001	7.94e-7	7.97e-7	0.063106	2,594.19
Aug 30, 2016	8.29e-7	8.41e-7	7.88e-7	7.99e-7	0.075622	2,598.55
Aug 29, 2016	7.85e-7	8.71e-7	7.85e-7	8.27e-7	0.077330	2,690.07
Aug 28, 2016	7.85e-7	0.000001	7.84e-7	7.85e-7	0.104207	2,554.23
Aug 27, 2016	8.41e-7	0.000001	7.83e-7	7.85e-7	0.449913	2,552.09
Aug 26, 2016	7.98e-7	8.46e-7	7.96e-7	8.42e-7	0.132176	2,737.16
Aug 25, 2016	8.48e-7	0.000001	7.93e-7	7.98e-7	0.076615	2,595.84
Aug 24, 2016	8.64e-7	8.69e-7	8.06e-7	8.48e-7	34.86	2,757.24
Aug 23, 2016	9.89e-7	0.000001	7.69e-7	8.65e-7	0.080871	2,811.00
Aug 22, 2016	7.60e-7	0.000001	7.57e-7	9.87e-7	0.346990	3,209.70
Aug 21, 2016	7.60e-7	9.74e-7	7.57e-7	7.59e-7	0.520275	2,467.40
Aug 20, 2016	7.58e-7	7.97e-7	7.56e-7	7.59e-7	0.066393	2,467.54
Aug 19, 2016	8.31e-7	8.34e-7	7.56e-7	7.57e-7	0.261234	2,459.19
Aug 18, 2016	8.29e-7	8.38e-7	8.29e-7	8.30e-7	0.099467	2,695.54
Aug 17, 2016	8.38e-7	8.39e-7	8.26e-7	8.28e-7	0.064752	2,689.49
Aug 16, 2016	8.24e-7	8.39e-7	8.24e-7	8.37e-7	0.024849	2,717.87
Aug 15, 2016	8.76e-7	8.84e-7	8.22e-7	8.23e-7	0.155348	2,672.50
Aug 14, 2016	8.17e-7	8.92e-7	8.17e-7	8.76e-7	0.092940	2,845.41
Aug 13, 2016	7.79e-7	0.000002	7.74e-7	8.17e-7	1.94	2,653.49
Aug 12, 2016	8.22e-7	0.000001	7.75e-7	7.79e-7	0.375246	2,529.23
Aug 11, 2016	7.43e-7	9.36e-7	7.42e-7	8.23e-7	0.065813	2,672.88
Aug 10, 2016	7.52e-7	0.000001	7.44e-7	7.44e-7	0.303193	2,415.27
Aug 09, 2016	7.57e-7	7.57e-7	7.48e-7	7.52e-7	0.051590	2,439.61
Aug 08, 2016	7.55e-7	9.79e-7	7.50e-7	7.57e-7	0.545250	2,456.48
Aug 07, 2016	8.27e-7	0.000001	7.51e-7	7.56e-7	0.513071	2,452.91
Aug 06, 2016	0.000001	0.000001	8.13e-7	8.27e-7	0.587149	2,683.93
Aug 05, 2016	0.000001	0.000001	0.000001	0.000001	0.526800	4,113.49
Aug 04, 2016	0.000001	0.000001	0.000001	0.000001	1.45	3,648.54
Aug 03, 2016	0.000001	0.000001	0.000001	0.000001	0.268782	3,618.70
Aug 02, 2016	0.000001	0.000001	0.000001	0.000001	1.11	3,540.91
Aug 01, 2016	0.000001	0.000001	0.000001	0.000001	0.193103	4,133.78
Jul 31, 2016	0.000001	0.000001	0.000001	0.000001	0.153366	3,903.92
Jul 30, 2016	0.000001	0.000001	0.000001	0.000001	1.09	4,477.10
Jul 29, 2016	0.000001	0.000001	0.000001	0.000001	0.265402	4,493.93
Jul 28, 2016	0.000001	0.000001	0.000001	0.000001	4.96	3,986.94
Jul 27, 2016	0.000001	0.000001	0.000001	0.000001	0.204695	3,974.65
Jul 26, 2016	0.000001	0.000001	0.000001	0.000001	0.216362	3,986.52
Jul 25, 2016	0.000001	0.000001	0.000001	0.000001	0.178809	4,048.71
Jul 24, 2016	0.000001	0.000001	0.000001	0.000001	0.222780	4,087.58
Jul 23, 2016	0.000001	0.000001	0.000001	0.000001	0.209372	4,073.65
Jul 22, 2016	0.000001	0.000001	0.000001	0.000001	1.27	4,054.86
Jul 21, 2016	0.000001	0.000001	0.000001	0.000001	0.181835	4,137.07
Jul 20, 2016	0.000001	0.000001	0.000001	0.000001	0.234939	4,140.97
Jul 19, 2016	0.000001	0.000001	0.000001	0.000001	0.215455	4,164.94
Jul 18, 2016	0.000001	0.000001	0.000001	0.000001	0.334301	4,163.65
Jul 17, 2016	0.000001	0.000001	0.000001	0.000001	0.229769	4,340.75
Jul 16, 2016	0.000001	0.000001	0.000001	0.000001	0.280624	4,281.16
Jul 15, 2016	0.000001	0.000001	0.000001	0.000001	0.169660	4,309.00
Jul 14, 2016	0.000001	0.000001	0.000001	0.000001	0.339697	4,296.35
Jul 13, 2016	0.000001	0.000001	0.000001	0.000001	0.228460	4,285.67
Jul 12, 2016	0.000001	0.000002	0.000001	0.000001	0.171847	4,300.53
Jul 11, 2016	0.000001	0.000001	0.000001	0.000001	0.161918	4,097.66
Jul 10, 2016	0.000001	0.000001	0.000001	0.000001	0.152082	4,111.97
Jul 09, 2016	0.000001	0.000001	0.000001	0.000001	0.190289	4,309.64
Jul 08, 2016	0.000001	0.000002	0.000001	0.000001	0.846218	4,231.68
Jul 07, 2016	0.000001	0.000001	0.000001	0.000001	0.128573	4,255.61
Jul 06, 2016	0.000001	0.000001	0.000001	0.000001	0.119170	4,479.39
Jul 05, 2016	0.000001	0.000002	0.000001	0.000001	1.18	4,750.98
Jul 04, 2016	0.000001	0.000002	0.000001	0.000001	0.365281	4,551.10
Jul 03, 2016	0.000001	0.000002	0.000001	0.000001	1.68	3,987.79
Jul 02, 2016	0.000001	0.000001	9.91e-7	0.000001	0.178776	4,303.01
Jul 01, 2016	9.65e-7	0.000001	9.60e-7	0.000001	0.134450	3,851.45
Jun 30, 2016	9.38e-7	0.000001	8.95e-7	9.65e-7	0.133401	3,117.17
Jun 29, 2016	9.02e-7	0.000001	8.87e-7	9.34e-7	0.211839	3,019.00
Jun 28, 2016	0.000001	0.000001	8.98e-7	9.02e-7	0.207029	2,915.03
Jun 27, 2016	9.32e-7	0.000001	8.97e-7	0.000001	0.154189	3,327.75
Jun 26, 2016	8.49e-7	0.000001	7.98e-7	9.37e-7	0.802758	3,027.34
Jun 25, 2016	8.98e-7	0.000001	7.85e-7	8.47e-7	0.063951	2,734.63
Jun 24, 2016	8.47e-7	9.37e-7	8.46e-7	8.99e-7	0.088607	2,902.38
Jun 23, 2016	7.05e-7	0.000001	6.59e-7	8.47e-7	4.55	2,735.82
Jun 22, 2016	8.69e-7	9.30e-7	6.99e-7	7.04e-7	1.17	2,273.20
Jun 21, 2016	0.000001	0.000001	8.45e-7	8.68e-7	1.03	2,802.62
Jun 20, 2016	0.000001	0.000001	9.48e-7	0.000001	1.14	3,248.06
Jun 19, 2016	0.000001	0.000001	9.91e-7	0.000001	1.51	3,250.21
Jun 18, 2016	0.000001	0.000001	9.88e-7	0.000001	0.179046	3,230.26
Jun 17, 2016	9.64e-7	0.000001	8.98e-7	0.000001	20.26	3,249.38
Jun 16, 2016	8.93e-7	0.000001	8.93e-7	9.62e-7	0.085649	3,105.84
Jun 15, 2016	8.88e-7	9.38e-7	8.68e-7	8.91e-7	0.155753	2,874.53
Jun 14, 2016	9.02e-7	9.02e-7	8.67e-7	8.85e-7	0.537871	2,854.62
Jun 13, 2016	8.66e-7	9.37e-7	8.58e-7	8.99e-7	0.055470	2,901.38
Jun 12, 2016	9.12e-7	9.58e-7	8.45e-7	8.53e-7	1.09	2,752.79
Jun 11, 2016	8.79e-7	9.03e-7	8.71e-7	9.03e-7	0.151788	2,911.28
Jun 10, 2016	8.55e-7	9.02e-7	8.48e-7	8.71e-7	0.207209	2,810.09
Jun 09, 2016	8.60e-7	8.60e-7	8.41e-7	8.45e-7	0.482479	2,724.39
Jun 08, 2016	8.12e-7	9.08e-7	8.05e-7	8.55e-7	1.53	2,756.11
Jun 07, 2016	7.43e-7	9.05e-7	7.34e-7	8.11e-7	0.426998	2,615.31
Jun 06, 2016	7.70e-7	8.90e-7	7.36e-7	7.44e-7	0.845808	2,398.05
Jun 05, 2016	7.68e-7	8.69e-7	7.20e-7	7.70e-7	6.22	2,482.34
Jun 04, 2016	7.78e-7	9.31e-7	6.25e-7	7.69e-7	13.23	2,479.59
Jun 03, 2016	9.44e-7	9.44e-7	7.62e-7	7.78e-7	0.277195	2,506.91
Jun 02, 2016	8.54e-7	9.44e-7	7.51e-7	9.43e-7	0.330598	3,039.55
Jun 01, 2016	7.45e-7	0.000001	7.39e-7	8.53e-7	0.889796	2,750.21
May 31, 2016	0.000001	0.000001	7.37e-7	7.44e-7	1.70	2,397.01
May 30, 2016	0.000001	0.000001	0.000001	0.000001	0.093915	3,610.80
May 29, 2016	0.000001	0.000001	8.47e-7	0.000001	0.785856	3,266.21
May 28, 2016	9.02e-7	0.000001	7.75e-7	0.000001	0.999227	3,330.55
May 27, 2016	9.00e-7	9.37e-7	6.61e-7	9.00e-7	0.046909	2,899.06
May 26, 2016	6.47e-7	9.00e-7	6.44e-7	8.98e-7	0.781103	2,891.75
May 25, 2016	5.93e-7	8.86e-7	5.92e-7	6.47e-7	0.255146	2,084.21
May 24, 2016	5.95e-7	5.98e-7	5.91e-7	5.93e-7	0.041279	1,908.40
May 23, 2016	5.88e-7	8.32e-7	5.85e-7	5.95e-7	0.707517	1,916.39
May 22, 2016	9.50e-7	9.50e-7	5.86e-7	5.89e-7	0.603703	1,897.28
May 21, 2016	6.21e-7	9.50e-7	6.21e-7	9.49e-7	0.761335	3,054.59
May 20, 2016	6.50e-7	8.97e-7	6.18e-7	6.21e-7	0.242755	1,998.36
May 19, 2016	6.80e-7	8.66e-7	6.52e-7	6.52e-7	0.027897	2,097.00
May 18, 2016	6.77e-7	9.28e-7	6.76e-7	6.81e-7	0.032139	2,189.83
May 17, 2016	6.81e-7	7.24e-7	6.76e-7	6.77e-7	0.386058	2,178.72
May 16, 2016	6.91e-7	0.000001	6.77e-7	6.81e-7	0.120081	2,191.08
May 15, 2016	6.82e-7	6.97e-7	6.74e-7	6.91e-7	0.044484	2,221.78
May 14, 2016	5.89e-7	9.64e-7	5.51e-7	6.82e-7	0.553808	2,192.66
May 13, 2016	6.94e-7	9.85e-7	5.89e-7	5.89e-7	0.314774	1,893.70
May 12, 2016	5.43e-7	0.000001	5.31e-7	6.94e-7	0.328564	2,232.51
May 11, 2016	7.64e-7	0.000001	5.42e-7	5.43e-7	0.337259	1,747.72
May 10, 2016	6.09e-7	0.000001	6.07e-7	7.64e-7	0.421469	2,455.56
May 09, 2016	6.30e-7	0.000001	6.04e-7	6.08e-7	0.362373	1,955.81
May 08, 2016	7.09e-7	0.000004	6.22e-7	6.30e-7	0.077181	2,025.41
May 07, 2016	6.49e-7	0.000001	6.23e-7	7.12e-7	0.051081	2,287.20
May 06, 2016	5.57e-7	0.000001	5.56e-7	6.50e-7	5.16	2,088.11
May 05, 2016	7.11e-7	0.000001	5.19e-7	5.57e-7	0.585726	1,775.44
May 04, 2016	9.35e-7	0.000001	4.85e-7	7.12e-7	19.51	2,268.87
May 03, 2016	8.47e-7	0.000001	5.93e-7	9.35e-7	6.75	2,980.96
May 02, 2016	8.53e-7	0.000001	8.39e-7	8.46e-7	0.121353	2,697.91
May 01, 2016	8.41e-7	0.000002	8.38e-7	8.52e-7	0.065564	2,716.07
Apr 30, 2016	8.39e-7	0.000002	8.38e-7	8.42e-7	0.135985	2,682.92
Apr 29, 2016	6.07e-7	0.000002	5.96e-7	8.39e-7	2.20	2,674.00
Apr 28, 2016	5.82e-7	6.86e-7	5.54e-7	6.06e-7	0.095229	1,931.95
Apr 27, 2016	6.07e-7	7.61e-7	5.80e-7	5.83e-7	0.088158	1,859.59
Apr 26, 2016	5.69e-7	6.39e-7	5.68e-7	6.07e-7	1.90	1,934.18
Apr 25, 2016	5.43e-7	5.87e-7	5.33e-7	5.72e-7	0.086125	1,822.30
Apr 24, 2016	5.02e-7	5.54e-7	5.02e-7	5.45e-7	0.086876	1,736.23
Apr 23, 2016	8.30e-7	9.62e-7	4.96e-7	5.00e-7	1.78	1,594.07
Apr 22, 2016	7.36e-7	8.34e-7	7.32e-7	8.30e-7	0.060440	2,644.99
Apr 21, 2016	6.23e-7	8.68e-7	5.92e-7	7.36e-7	0.073409	2,346.64
Apr 20, 2016	5.59e-7	8.21e-7	5.56e-7	6.23e-7	0.131268	1,985.18
Apr 19, 2016	4.55e-7	5.60e-7	4.54e-7	5.58e-7	0.045176	1,779.90
Apr 18, 2016	3.26e-7	4.56e-7	3.26e-7	4.54e-7	0.014111	1,445.85
Apr 17, 2016	0.000002	0.000002	2.93e-7	3.26e-7	0.189176	1,038.17
Apr 16, 2016	4.26e-7	0.000002	2.29e-7	0.000002	0.992886	5,947.89
Apr 15, 2016	8.76e-7	9.85e-7	4.26e-7	4.26e-7	0.040533	1,358.52
Apr 14, 2016	0.000003	0.000003	8.41e-7	8.75e-7	0.033157	2,787.79
Apr 13, 2016	0.000003	0.000003	0.000002	0.000003	20.25	9,187.99
Apr 12, 2016	0.000003	0.000003	0.000003	0.000003	1.93	9,240.58
Apr 11, 2016	0.000003	0.000003	0.000003	0.000003	0.205599	9,403.14
Apr 10, 2016	0.000003	0.000003	0.000003	0.000003	11.02	9,463.07
Apr 09, 2016	0.000003	0.000003	0.000003	0.000003	0.055071	9,636.47
Apr 08, 2016	0.000003	0.000003	0.000003	0.000003	1.49	9,443.31
Apr 07, 2016	0.000003	0.000003	0.000003	0.000003	8.99	9,413.34
Apr 06, 2016	0.000003	0.000004	0.000003	0.000003	17.70	9,444.26
Apr 05, 2016	0.000003	0.000003	0.000003	0.000003	1.98	9,431.83
Apr 04, 2016	0.000005	0.000005	0.000003	0.000003	1.80	9,325.05
