date	open	high	low	close	volume	market_cap
Jan 15, 2018	7.22	7.22	6.01	6.26	18,106,800	38,962,399
Jan 14, 2018	6.83	6.83	5.66	5.91	1,052,270	36,130,682
Jan 13, 2018	6.25	7.35	6.25	6.83	1,977,820	41,140,368
Jan 12, 2018	5.95	6.83	5.26	6.23	1,894,260	36,939,052
Jan 11, 2018	6.92	6.92	4.67	5.56	2,945,380	32,373,339
Jan 10, 2018	7.84	7.84	6.39	7.07	1,892,090	40,378,382
Jan 09, 2018	7.84	8.47	7.44	7.82	2,726,680	43,703,787
Jan 08, 2018	8.41	8.89	6.87	7.72	3,625,550	42,136,748
Jan 07, 2018	8.20	8.93	7.78	8.42	4,273,490	44,972,104
Jan 06, 2018	7.60	8.90	6.82	8.04	4,057,590	41,984,870
Jan 05, 2018	8.81	9.12	7.42	7.61	2,760,940	38,799,401
Jan 04, 2018	10.17	10.19	8.74	9.02	3,616,820	44,813,611
Jan 03, 2018	9.91	11.29	9.31	10.25	4,377,180	49,704,737
Jan 02, 2018	8.61	10.97	8.48	10.37	8,672,010	49,473,657
Jan 01, 2018	7.62	9.14	7.28	8.48	5,135,520	39,993,337
Dec 31, 2017	7.07	7.81	6.87	7.67	1,054,890	35,808,729
Dec 30, 2017	9.01	9.01	6.73	7.15	2,013,500	33,046,672
Dec 29, 2017	8.00	8.92	7.50	8.37	2,509,390	38,242,038
Dec 28, 2017	8.96	9.00	7.09	7.92	1,524,880	35,744,922
Dec 27, 2017	9.36	9.50	8.57	9.07	1,385,380	40,372,751
Dec 26, 2017	9.93	10.13	8.92	9.54	2,257,980	41,837,516
Dec 25, 2017	9.68	9.89	8.84	9.88	2,208,790	42,679,070
Dec 24, 2017	10.53	11.55	8.09	9.85	3,363,970	41,952,831
Dec 23, 2017	9.06	10.57	8.47	9.50	3,203,610	39,892,250
Dec 22, 2017	13.41	13.62	6.57	9.00	3,999,570	37,278,119
Dec 21, 2017	13.36	15.38	12.21	13.35	4,847,670	54,571,027
Dec 20, 2017	13.68	13.73	9.68	13.62	8,696,960	54,928,374
Dec 19, 2017	13.25	16.17	12.05	13.76	6,265,100	54,746,775
Dec 18, 2017	11.30	14.59	10.92	13.25	7,178,960	52,106,554
Dec 17, 2017	11.15	11.87	10.74	11.29	3,632,490	43,930,757
Dec 16, 2017	10.56	11.64	10.30	11.12	3,107,160	42,851,924
Dec 15, 2017	10.18	11.06	8.47	10.63	3,777,910	40,588,132
Dec 14, 2017	5.38	10.49	5.16	10.40	3,052,290	39,338,171
Dec 13, 2017	5.61	6.05	5.15	5.36	205,400	20,108,104
Dec 12, 2017	6.56	6.76	5.60	5.60	298,090	20,816,964
Dec 11, 2017	7.21	9.05	6.52	6.55	812,923	24,125,004
Dec 10, 2017	5.49	14.04	4.70	7.16	952,096	26,162,454
Dec 09, 2017	7.87	7.93	5.40	5.53	940,336	20,068,000
Dec 08, 2017	5.90	9.84	5.23	7.86	5,879,620	28,310,352
Dec 07, 2017	3.42	8.11	3.37	5.60	2,066,390	20,021,955
Dec 06, 2017	2.68	3.75	2.58	2.96	8,587,180	10,509,213
Dec 05, 2017	2.37	3.08	2.23	2.70	2,987,790	9,536,375
Dec 04, 2017	2.30	2.45	2.19	2.36	733,829	8,285,627
Dec 03, 2017	2.35	2.59	2.14	2.29	2,604,120	7,997,626
Dec 02, 2017	1.52	2.54	1.51	2.37	4,818,630	8,222,093
Dec 01, 2017	1.28	1.58	1.25	1.51	992,520	5,233,900
Nov 30, 2017	1.25	1.40	1.20	1.30	659,341	4,455,602
Nov 29, 2017	1.54	1.58	1.22	1.23	607,306	4,206,429
Nov 28, 2017	1.68	1.76	1.53	1.55	842,989	5,258,243
Nov 27, 2017	1.59	1.96	1.59	1.67	1,572,120	5,662,318
Nov 26, 2017	1.66	1.66	1.47	1.61	810,629	5,432,651
Nov 25, 2017	1.27	1.96	1.27	1.67	5,825,160	5,606,887
Nov 24, 2017	1.38	1.38	1.21	1.27	622,332	4,244,103
Nov 23, 2017	1.67	1.67	1.32	1.38	1,565,610	4,586,662
Nov 22, 2017	0.951158	3.02	0.948523	1.68	23,440,900	5,596,655
Nov 21, 2017	0.996940	1.01	0.927019	0.955665	71,779.80	3,162,942
Nov 20, 2017	0.963122	1.01	0.960025	0.993967	65,952.90	3,291,650
Nov 19, 2017	0.999690	1.01	0.959847	0.963691	86,576.70	3,182,348
Nov 18, 2017	0.962804	1.02	0.945909	1.00	75,786.40	3,294,011
Nov 17, 2017	0.980650	1.02	0.935540	0.966505	142,659	3,167,831
Nov 16, 2017	1.02	1.03	0.966462	0.982261	80,687.10	3,206,847
Nov 15, 2017	1.04	1.07	0.985610	1.01	189,783	3,330,242
Nov 14, 2017	1.04	1.08	0.961523	1.03	237,208	3,409,722
Nov 13, 2017	0.959516	1.04	0.936024	1.03	143,273	3,453,502
Nov 12, 2017	0.983027	0.993885	0.882796	0.959533	203,401	3,191,346
Nov 11, 2017	0.955173	0.997614	0.930355	0.988044	153,323	3,280,380
Nov 10, 2017	1.01	1.04	0.908239	0.958877	219,703	3,175,056
Nov 09, 2017	1.01	1.19	0.967973	1.01	982,169	3,337,979
Nov 08, 2017	0.986674	1.02	0.945493	1.00	150,815	3,348,559
Nov 07, 2017	0.950980	1.01	0.950980	0.989767	71,926.80	3,294,895
Nov 06, 2017	0.978100	1.01	0.937369	0.940267	98,936.50	3,128,716
Nov 05, 2017	0.976876	1.03	0.964353	0.975937	65,386.90	3,250,274
Nov 04, 2017	0.972556	1.00	0.949363	0.978716	44,720.00	3,257,812
Nov 03, 2017	0.980471	1.00	0.942050	0.972104	85,990.90	3,237,484
Nov 02, 2017	0.988373	1.02	0.919320	0.984009	205,931	3,267,350
Nov 01, 2017	0.976664	1.67	0.960045	0.986781	1,642,420	3,265,534
Oct 31, 2017	0.975622	0.993079	0.955782	0.977410	52,671.40	3,248,576
Oct 30, 2017	0.987019	1.00	0.958623	0.978947	31,807.40	3,239,387
Oct 29, 2017	0.948280	1.03	0.948280	0.992746	48,430.90	3,271,707
Oct 28, 2017	1.03	1.04	0.927237	0.957949	42,032.40	3,144,229
Oct 27, 2017	0.992219	1.04	0.965698	1.02	65,003.60	3,356,451
Oct 26, 2017	1.04	1.05	0.974778	0.996965	53,321.20	3,293,951
Oct 25, 2017	0.983332	1.10	0.963172	1.03	113,020	3,480,701
Oct 24, 2017	0.941595	1.03	0.913110	0.982934	95,677.10	3,331,270
Oct 23, 2017	0.982254	0.997347	0.919912	0.943748	63,089.10	3,215,882
Oct 22, 2017	0.954852	1.01	0.924990	0.980962	58,982.00	3,342,068
Oct 21, 2017	0.953066	0.986503	0.894344	0.954571	95,639.10	3,260,446
Oct 20, 2017	0.998734	1.03	0.933443	0.955062	55,080.50	3,270,251
Oct 19, 2017	0.972885	0.999937	0.948419	0.994812	46,393.30	3,416,246
Oct 18, 2017	0.986338	1.01	0.899300	0.975429	91,689.00	3,365,167
Oct 17, 2017	0.972368	0.999425	0.926868	0.986269	58,274.80	3,421,948
Oct 16, 2017	0.981556	0.986118	0.940034	0.972221	64,477.70	3,382,859
Oct 15, 2017	0.968018	0.987535	0.915206	0.981572	39,833.90	3,422,253
Oct 14, 2017	0.977951	0.999010	0.905580	0.966289	96,744.30	3,368,009
Oct 13, 2017	0.979058	1.03	0.912972	0.977973	82,133.60	3,424,154
Oct 12, 2017	0.983284	1.01	0.932771	0.989053	89,802.40	3,502,412
Oct 11, 2017	0.942218	0.994521	0.926653	0.982469	27,312.70	3,512,984
Oct 10, 2017	0.931002	0.954047	0.896634	0.947424	65,389.30	3,386,462
Oct 09, 2017	0.936708	0.962733	0.863804	0.919850	112,432	3,280,804
Oct 08, 2017	0.990853	0.998259	0.918880	0.936472	106,227	3,321,993
Oct 07, 2017	0.972997	1.00	0.949846	0.993420	36,171.20	3,532,196
Oct 06, 2017	1.00	1.02	0.954659	0.962909	64,677.90	3,438,710
Oct 05, 2017	0.939271	1.07	0.928085	1.00	235,781	3,590,130
Oct 04, 2017	0.943893	0.958074	0.899535	0.938423	34,501.80	3,344,512
Oct 03, 2017	0.928261	0.960813	0.899093	0.941748	73,775.30	3,334,173
Oct 02, 2017	0.947766	1.01	0.923007	0.928221	119,256	3,272,477
Oct 01, 2017	1.02	1.02	0.950512	0.950512	74,782.10	3,322,026
Sep 30, 2017	1.05	1.07	0.992620	1.02	120,383	3,536,149
Sep 29, 2017	1.04	1.07	0.986283	1.05	89,417.00	3,638,304
Sep 28, 2017	1.05	1.07	1.02	1.04	150,699	3,592,595
Sep 27, 2017	0.982006	1.11	0.981954	1.05	190,786	3,633,804
Sep 26, 2017	1.03	1.04	0.981673	0.984750	99,230.80	3,398,568
Sep 25, 2017	0.972942	1.07	0.972942	1.04	201,610	3,595,782
Sep 24, 2017	1.02	1.02	0.965875	0.973920	35,208.60	3,405,918
Sep 23, 2017	0.949125	1.03	0.940197	1.02	67,463.60	3,554,938
Sep 22, 2017	0.958295	1.07	0.931890	0.951314	391,317	3,320,622
Sep 21, 2017	0.960060	0.975991	0.893860	0.954672	90,753.60	3,317,401
Sep 20, 2017	0.989663	1.07	0.939771	0.959351	207,914	3,318,539
Sep 19, 2017	1.15	1.15	0.991060	0.991060	185,399	3,435,898
Sep 18, 2017	0.938271	1.41	0.938271	1.16	281,982	3,996,527
Sep 17, 2017	0.960629	0.973404	0.889211	0.940126	41,586.80	3,318,212
Sep 16, 2017	0.983883	1.03	0.907653	0.967442	58,393.20	3,422,434
Sep 15, 2017	0.880895	1.01	0.786694	0.985122	134,730	3,503,871
Sep 14, 2017	0.945142	0.956134	0.830468	0.853162	95,431.40	3,030,251
Sep 13, 2017	0.943218	1.01	0.886681	0.950402	205,842	3,384,660
Sep 12, 2017	0.944286	1.00	0.923256	0.946846	43,286.70	3,383,040
Sep 11, 2017	0.962565	0.990430	0.931197	0.944782	67,935.20	3,379,899
Sep 10, 2017	0.965829	0.974581	0.881981	0.964191	43,975.00	3,429,905
Sep 09, 2017	0.961733	0.989693	0.917331	0.967628	50,841.60	3,428,432
Sep 08, 2017	0.989000	1.06	0.910963	0.959883	82,204.40	3,382,912
Sep 07, 2017	1.01	1.04	0.955010	0.991819	109,375	3,522,735
Sep 06, 2017	1.00	1.08	0.983097	1.01	186,453	3,594,338
Sep 05, 2017	0.950886	1.04	0.902358	0.995999	393,022	3,550,193
Sep 04, 2017	0.979784	0.987367	0.881523	0.930207	138,392	3,301,484
Sep 03, 2017	0.962827	1.04	0.946306	0.979446	111,067	3,457,838
Sep 02, 2017	1.01	1.07	0.927290	0.959772	116,370	3,368,269
Sep 01, 2017	1.02	1.06	0.975162	1.01	88,332.80	3,530,493
Aug 31, 2017	0.999340	1.08	0.999168	1.02	98,159.80	3,570,160
Aug 30, 2017	0.978328	1.03	0.968388	1.01	43,842.90	3,548,519
Aug 29, 2017	0.978327	1.01	0.945972	0.991516	88,367.20	3,466,335
Aug 28, 2017	0.956818	0.998765	0.923278	0.968828	73,512.60	3,369,539
Aug 27, 2017	1.01	1.01	0.938735	0.957724	95,978.60	3,315,842
Aug 26, 2017	1.04	1.05	0.961268	1.01	92,324.60	3,494,474
Aug 25, 2017	0.972352	1.04	0.950437	1.04	138,254	3,609,636
Aug 24, 2017	0.963606	1.07	0.913192	0.973343	282,865	3,379,862
Aug 23, 2017	0.888277	1.67	0.870878	0.961718	692,141	3,322,844
Aug 22, 2017	0.914915	0.962774	0.862154	0.881506	197,429	3,031,042
Aug 21, 2017	0.870248	0.946254	0.772080	0.908683	104,215	3,133,969
Aug 20, 2017	0.916330	1.06	0.860151	0.873561	199,171	3,037,914
Aug 19, 2017	0.823560	0.924438	0.819715	0.908534	54,485.00	3,171,573
Aug 18, 2017	0.922738	0.977327	0.798267	0.835063	50,604.90	2,921,324
Aug 17, 2017	0.948505	0.965909	0.846059	0.925564	96,842.10	3,255,702
Aug 16, 2017	0.869318	1.01	0.848430	0.951336	106,673	3,353,337
Aug 15, 2017	0.937947	0.937947	0.834243	0.869549	119,828	3,053,608
Aug 14, 2017	0.913326	0.938420	0.812497	0.894517	89,227.00	3,142,793
Aug 13, 2017	0.855263	0.947282	0.829847	0.912640	74,538.30	3,210,331
Aug 12, 2017	0.896283	0.940265	0.826543	0.853120	50,509.60	3,022,776
Aug 11, 2017	0.904334	0.946914	0.856863	0.896519	71,597.70	3,194,803
Aug 10, 2017	0.916414	0.963966	0.898838	0.899013	82,517.80	3,216,655
Aug 09, 2017	0.963086	0.973020	0.889433	0.916315	81,164.60	3,301,619
Aug 08, 2017	0.935110	0.973449	0.920180	0.963706	616,680	3,459,108
Aug 07, 2017	0.966123	0.973547	0.897815	0.934166	103,200	3,353,584
Aug 06, 2017	0.974556	0.997788	0.946629	0.966670	56,996.30	3,471,972
Aug 05, 2017	0.974919	1.04	0.937908	0.978485	162,783	3,524,463
Aug 04, 2017	0.950288	1.01	0.945353	0.975351	87,298.40	3,522,509
Aug 03, 2017	0.946285	0.965199	0.917970	0.945184	29,353.40	3,400,299
Aug 02, 2017	0.956107	0.957735	0.907654	0.944273	33,429.10	3,386,909
Aug 01, 2017	0.946601	0.981713	0.836550	0.955049	83,785.40	3,410,575
Jul 31, 2017	0.929341	0.973793	0.891637	0.946115	38,307.00	3,386,487
Jul 30, 2017	0.949344	1.05	0.918005	0.928393	147,306	3,328,629
Jul 29, 2017	0.884121	0.984063	0.866410	0.949494	69,008.20	3,419,300
Jul 28, 2017	0.926327	0.950910	0.851761	0.887452	122,340	3,213,794
Jul 27, 2017	0.922898	0.974502	0.895923	0.923500	117,947	3,328,649
Jul 26, 2017	0.969903	1.01	0.896744	0.920292	128,373	3,296,313
Jul 25, 2017	1.02	1.02	0.864972	0.967338	96,448.10	3,437,915
Jul 24, 2017	1.05	1.06	0.999755	1.02	97,011.30	3,582,676
Jul 23, 2017	1.06	1.10	0.988126	1.05	134,032	3,679,354
Jul 22, 2017	1.01	1.08	0.997807	1.06	100,516	3,715,831
Jul 21, 2017	1.05	1.06	0.992273	1.01	109,552	3,539,683
Jul 20, 2017	0.923318	1.09	0.923318	1.05	206,412	3,679,126
Jul 19, 2017	0.937021	1.01	0.912150	0.928132	137,170	3,269,480
Jul 18, 2017	0.990204	1.03	0.908485	0.947493	196,232	3,338,008
Jul 17, 2017	0.848444	0.991557	0.835077	0.987658	103,056	3,474,908
Jul 16, 2017	0.945577	0.964643	0.797720	0.847594	143,145	2,968,968
Jul 15, 2017	0.953638	0.966403	0.860890	0.953509	195,219	3,325,427
Jul 14, 2017	0.948192	0.963487	0.884292	0.952258	141,346	3,306,916
Jul 13, 2017	1.05	1.11	0.914279	0.949667	180,522	3,280,736
Jul 12, 2017	0.964573	1.05	0.940293	1.05	239,322	3,605,670
Jul 11, 2017	0.931151	1.17	0.848858	0.968997	670,680	3,295,908
Jul 10, 2017	0.996302	1.01	0.862093	0.940047	249,203	3,166,130
Jul 09, 2017	1.01	1.08	0.977460	0.986021	120,323	3,282,580
Jul 08, 2017	0.985599	1.03	0.956800	1.02	125,845	3,356,100
Jul 07, 2017	1.26	1.28	0.957930	0.974456	243,584	3,169,880
Jul 06, 2017	1.27	1.43	1.24	1.27	513,902	4,070,954
Jul 05, 2017	1.38	1.42	1.23	1.26	268,526	3,990,440
Jul 04, 2017	1.26	1.44	1.22	1.39	247,249	4,320,974
Jul 03, 2017	1.24	1.27	1.18	1.26	164,689	3,853,436
Jul 02, 2017	1.28	1.33	1.20	1.26	189,873	3,791,993
Jul 01, 2017	1.51	1.52	1.24	1.28	253,743	3,796,843
Jun 30, 2017	1.60	1.63	1.50	1.51	231,513	4,384,152
Jun 29, 2017	1.87	1.89	1.59	1.59	444,763	4,532,792
Jun 28, 2017	1.82	2.03	1.77	1.88	1,015,710	5,245,218
Jun 27, 2017	2.03	2.52	1.69	1.81	3,556,420	4,924,775
Jun 26, 2017	1.48	2.44	1.48	1.87	6,151,140	4,883,247
Jun 25, 2017	1.65	1.69	1.47	1.49	191,201	3,788,574
Jun 24, 2017	1.63	1.81	1.61	1.66	650,515	4,097,114
Jun 23, 2017	1.59	1.79	1.55	1.63	211,238	3,902,957
Jun 22, 2017	1.55	1.63	1.47	1.61	351,855	3,713,579
Jun 21, 2017	1.60	1.63	1.53	1.56	170,897	3,471,658
Jun 20, 2017	1.70	1.73	1.60	1.61	200,926	3,395,379
Jun 19, 2017	1.65	1.74	1.65	1.70	227,767	3,479,043
Jun 18, 2017	1.68	1.71	1.65	1.67	210,444	3,346,777
Jun 17, 2017	1.61	1.88	1.57	1.68	1,155,930	3,309,920
Jun 16, 2017	1.54	1.65	1.46	1.61	178,110	3,117,731
Jun 15, 2017	1.57	1.58	1.38	1.55	530,058	2,931,010
Jun 14, 2017	1.75	1.84	1.49	1.58	149,464	2,917,501
Jun 13, 2017	1.65	1.82	1.64	1.74	348,786	3,141,898
Jun 12, 2017	1.95	1.98	1.57	1.64	174,723	2,895,568
Jun 11, 2017	1.96	2.01	1.90	1.97	208,830	3,368,630
Jun 10, 2017	2.00	2.18	1.96	1.96	338,400	3,269,959
Jun 09, 2017	1.98	2.60	1.94	2.00	893,042	3,228,920
Jun 08, 2017	1.91	2.06	1.88	1.98	181,490	3,127,052
Jun 07, 2017	2.22	2.27	1.88	1.89	346,441	2,918,295
Jun 06, 2017	1.95	2.27	1.74	2.23	385,627	3,361,634
Jun 05, 2017	1.74	1.95	1.73	1.91	199,089	2,823,813
Jun 04, 2017	1.80	1.85	1.67	1.73	230,407	2,526,257
Jun 03, 2017	1.82	1.94	1.74	1.85	245,879	2,656,185
Jun 02, 2017	1.59	1.96	1.55	1.83	266,520	2,601,833
Jun 01, 2017	1.40	1.89	1.40	1.59	726,510	2,239,602
May 31, 2017	1.39	1.45	1.33	1.41	101,273	1,961,269
May 30, 2017	1.48	1.56	1.38	1.39	94,462.10	1,909,502
May 29, 2017	1.41	1.54	1.36	1.50	61,473.70	2,039,653
May 28, 2017	1.32	1.53	1.30	1.41	59,329.10	1,899,766
May 27, 2017	1.51	1.54	1.09	1.31	104,364	1,744,261
May 26, 2017	1.65	1.87	1.41	1.50	112,828	1,967,503
May 25, 2017	2.01	2.11	1.63	1.67	125,558	2,159,726
May 24, 2017	1.95	2.13	1.95	1.99	140,094	2,533,971
May 23, 2017	1.79	2.06	1.74	1.97	158,617	2,459,642
May 22, 2017	1.94	2.04	1.74	1.80	193,270	2,217,944
May 21, 2017	1.94	2.02	1.93	1.94	140,579	2,354,950
May 20, 2017	1.89	1.97	1.87	1.94	134,486	2,331,516
May 19, 2017	1.83	1.92	1.80	1.89	95,112.40	2,247,732
May 18, 2017	1.72	1.88	1.70	1.84	300,942	2,171,337
May 17, 2017	1.63	22.34	1.59	1.69	85,550.10	1,965,730
May 16, 2017	1.64	1.73	1.60	1.63	98,205.40	1,883,657
May 15, 2017	1.72	1.83	1.59	1.65	222,203	1,881,265
May 14, 2017	1.70	1.83	1.64	1.72	185,181	1,942,773
May 13, 2017	1.60	1.71	1.51	1.70	54,584.90	1,894,196
May 12, 2017	1.74	1.79	1.57	1.60	128,758	1,773,543
May 11, 2017	1.74	1.85	1.66	1.73	127,051	1,900,047
May 10, 2017	1.80	1.95	1.61	1.73	180,030	1,892,020
May 09, 2017	1.64	2.02	1.63	1.82	349,784	1,970,116
May 08, 2017	1.48	1.94	1.46	1.64	306,024	1,771,078
May 07, 2017	1.48	1.61	1.45	1.48	190,261	1,588,012
May 06, 2017	1.37	1.50	1.35	1.48	107,169	1,586,373
May 05, 2017	1.38	1.45	1.33	1.37	142,039	1,465,488
May 04, 2017	1.31	1.41	1.30	1.37	45,579.10	1,467,137
May 03, 2017	1.27	1.33	1.25	1.30	58,712.70	1,384,140
May 02, 2017	1.29	1.34	1.25	1.28	33,104.80	1,357,586
May 01, 2017	1.38	1.38	1.25	1.29	114,198	1,367,124
Apr 30, 2017	1.29	1.39	1.24	1.37	2,020,250	1,454,505
Apr 29, 2017	1.26	1.33	1.22	1.28	544,040	1,357,768
Apr 28, 2017	1.13	1.28	1.13	1.28	383,659	1,350,269
Apr 27, 2017	1.23	1.25	1.13	1.13	174,851	1,198,737
Apr 26, 2017	1.28	1.32	1.19	1.20	195,764	1,270,032
Apr 25, 2017	1.15	1.59	1.12	1.28	2,252,510	1,349,427
Apr 24, 2017	1.13	1.19	1.07	1.13	988,194	1,191,323
Apr 23, 2017	1.05	1.14	0.990949	1.13	798,975	1,187,925
Apr 22, 2017	1.07	1.13	1.02	1.02	64,439.30	1,077,594
Apr 21, 2017	1.06	1.09	0.974206	1.07	57,404.20	1,124,531
Apr 20, 2017	1.19	1.20	1.03	1.06	38,022.00	1,111,934
Apr 19, 2017	1.21	1.21	1.08	1.19	100,178	1,243,056
Apr 18, 2017	1.26	1.27	1.14	1.21	73,043.00	1,266,690
Apr 17, 2017	1.11	1.55	1.09	1.31	284,014	1,370,864
Apr 16, 2017	1.06	1.15	1.03	1.10	39,561.90	1,156,892
Apr 15, 2017	1.00	1.09	0.978314	1.06	36,420.10	1,105,824
Apr 14, 2017	1.00	1.03	0.983451	1.00	14,119.20	1,048,166
Apr 13, 2017	1.02	1.04	0.984913	1.00	14,514.40	1,050,169
Apr 12, 2017	1.05	1.06	0.990053	1.02	24,315.40	1,069,939
Apr 11, 2017	1.02	1.11	1.01	1.05	23,636.50	1,098,047
Apr 10, 2017	0.981324	1.04	0.975324	1.02	7,303.85	1,062,120
Apr 09, 2017	1.01	1.03	0.965489	0.981795	19,277.90	1,026,623
Apr 08, 2017	0.985812	1.03	0.970348	1.01	16,615.30	1,055,227
Apr 07, 2017	1.02	1.05	0.921632	0.989386	20,192.10	1,034,457
Apr 06, 2017	1.03	1.12	0.998023	1.02	18,536.10	1,062,781
Apr 05, 2017	1.03	1.12	0.966779	1.03	37,940.30	1,075,595
Apr 04, 2017	1.03	1.07	0.972587	1.03	14,845.20	1,075,208
Apr 03, 2017	1.03	1.08	0.975970	1.03	27,867.40	1,078,025
Apr 02, 2017	1.13	1.16	1.03	1.03	78,489.60	1,080,619
Apr 01, 2017	1.14	1.21	1.04	1.12	96,815.80	1,166,957
Mar 31, 2017	1.10	1.19	1.07	1.14	81,741.00	1,192,930
Mar 30, 2017	1.05	1.25	1.03	1.10	150,026	1,151,352
Mar 29, 2017	1.15	1.17	1.00	1.06	125,978	1,105,423
Mar 28, 2017	1.31	1.50	0.959760	1.15	753,459	1,207,110
Mar 27, 2017	1.01	3.22	1.00	1.21	1,809,490	1,268,883
Mar 26, 2017	1.04	1.06	0.959132	1.00	26,445.90	1,049,204
Mar 25, 2017	0.997848	1.10	0.951183	1.04	19,282.20	1,094,557
Mar 24, 2017	1.00	1.04	0.980284	0.998892	12,019.40	1,048,746
Mar 23, 2017	1.02	1.03	0.994099	1.00	11,696.90	1,051,219
Mar 22, 2017	1.03	1.10	0.959226	1.02	23,593.50	1,065,044
Mar 21, 2017	1.03	1.12	1.01	1.01	23,355.90	1,064,185
Mar 20, 2017	1.02	1.12	0.989034	1.03	14,688.30	1,082,538
Mar 19, 2017	0.919799	1.10	0.919799	1.02	20,663.10	1,073,461
Mar 18, 2017	1.01	1.25	0.894405	0.917046	61,328.10	964,271
Mar 17, 2017	1.07	1.26	0.992441	1.01	61,713.80	1,066,987
Mar 16, 2017	0.993616	1.09	0.948826	1.08	33,678.10	1,142,064
Mar 15, 2017	0.993363	1.00	0.928671	0.992266	11,932.30	1,055,080
Mar 14, 2017	0.996016	1.06	0.968939	0.993225	5,923.65	1,058,756
Mar 13, 2017	1.03	1.09	0.988219	0.997700	7,495.47	1,068,514
Mar 12, 2017	0.998335	1.04	0.982672	1.03	10,053.10	1,112,211
Mar 11, 2017	1.01	1.09	0.984263	0.997666	21,297.80	1,076,495
Mar 10, 2017	0.991887	1.16	0.975259	1.01	37,676.30	1,094,532
Mar 09, 2017	0.985842	1.01	0.982859	0.991161	18,446.90	1,077,015
Mar 08, 2017	0.986874	1.01	0.979784	0.985543	14,509.70	1,074,246
Mar 07, 2017	0.997587	1.05	0.962813	0.987124	20,346.90	1,075,859
Mar 06, 2017	0.989889	0.999559	0.973850	0.997289	5,419.16	1,090,670
Mar 05, 2017	1.00	1.02	0.958109	0.989616	5,131.66	1,082,476
Mar 04, 2017	0.997050	1.02	0.967674	1.01	5,510.08	1,103,075
Mar 03, 2017	0.985821	0.997145	0.893788	0.994814	8,305.95	1,091,899
Mar 02, 2017	0.996835	1.04	0.969387	0.986058	14,499.80	1,084,157
Mar 01, 2017	0.990431	0.996281	0.980714	0.996281	16,091.00	1,101,358
Feb 28, 2017	0.992080	0.994256	0.975626	0.985119	4,653.05	1,088,207
Feb 27, 2017	0.980710	1.00	0.977813	0.991452	1,955.99	1,096,755
Feb 26, 2017	0.986017	1.00	0.980033	0.981905	5,894.38	1,086,061
Feb 25, 2017	0.990931	1.00	0.979874	0.985647	9,637.09	1,093,858
Feb 24, 2017	0.994407	1.02	0.978202	0.993699	21,294.30	1,102,318
Feb 23, 2017	0.986184	1.03	0.982701	0.989328	9,341.01	1,098,892
Feb 22, 2017	0.986598	0.995652	0.976966	0.986334	12,221.20	1,097,192
Feb 21, 2017	0.998215	1.01	0.979813	0.987041	8,512.44	1,099,722
Feb 20, 2017	0.991012	0.999326	0.979189	0.998863	8,255.12	1,114,833
Feb 19, 2017	0.988589	0.999837	0.978033	0.990237	1,827.80	1,110,111
Feb 18, 2017	0.993854	0.996669	0.975671	0.988271	5,124.04	1,111,356
Feb 17, 2017	0.988605	0.996616	0.981541	0.991014	2,983.41	1,113,483
Feb 16, 2017	0.996277	1.00	0.981552	0.989882	4,194.28	1,114,576
Feb 15, 2017	0.991666	0.996541	0.982405	0.996106	2,509.92	1,123,238
Feb 14, 2017	0.989495	1.01	0.977660	0.990030	3,407.89	1,118,767
Feb 13, 2017	0.997479	1.00	0.959831	0.988404	8,207.72	1,115,487
Feb 12, 2017	0.993502	1.04	0.989353	0.997775	3,631.55	1,125,234
Feb 11, 2017	0.991197	1.01	0.982830	0.994423	7,336.16	1,120,915
Feb 10, 2017	0.988929	1.02	0.978023	0.995799	8,093.50	1,121,500
Feb 09, 2017	1.01	1.02	0.906372	0.987682	10,506.90	1,113,492
Feb 08, 2017	1.01	1.03	0.974363	1.01	6,086.26	1,131,572
Feb 07, 2017	1.01	1.04	0.990358	1.01	4,806.42	1,132,884
Feb 06, 2017	1.02	1.03	1.01	1.01	2,044.10	1,136,046
Feb 05, 2017	1.01	1.02	0.976823	1.02	4,807.46	1,143,757
Feb 04, 2017	1.02	1.03	0.970341	1.01	4,423.36	1,177,634
Feb 03, 2017	1.03	1.03	0.966759	1.02	2,457.94	1,189,340
Feb 02, 2017	1.01	1.04	0.983958	1.03	5,060.16	1,193,460
Feb 01, 2017	1.03	1.04	0.978538	1.01	4,666.38	1,174,816
Jan 31, 2017	1.03	1.04	1.00	1.03	4,871.11	1,190,993
Jan 30, 2017	1.00	1.04	1.00	1.03	1,293.55	1,197,735
Jan 29, 2017	1.02	1.06	1.00	1.00	3,428.37	1,163,659
Jan 28, 2017	0.997038	1.09	0.997038	1.00	3,371.99	1,166,274
Jan 27, 2017	0.996133	1.03	0.988381	0.997054	2,335.90	1,159,455
Jan 26, 2017	1.01	1.02	0.993758	0.997490	1,975.37	1,162,096
Jan 25, 2017	1.00	1.03	0.968394	1.01	1,742.68	1,177,563
Jan 24, 2017	0.987188	1.02	0.980863	0.997525	2,671.46	1,164,102
Jan 23, 2017	1.00	1.01	0.979079	0.999033	1,429.88	1,166,190
Jan 22, 2017	0.997362	1.01	0.961402	0.999924	4,280.47	1,170,665
Jan 21, 2017	0.993487	1.02	0.971767	0.997388	3,184.13	1,168,010
Jan 20, 2017	0.983707	1.03	0.976636	0.993504	3,589.56	1,165,475
