date	open	high	low	close	volume	market_cap
Nov 15, 2017	0.008860	0.009814	0.008860	0.009735	22.20	7,245.49
Nov 14, 2017	0.008751	0.009006	0.007793	0.008853	2.52	6,589.34
Nov 13, 2017	0.008043	0.009013	0.005678	0.008733	15.59	6,499.56
Nov 12, 2017	0.008778	0.008843	0.005228	0.008031	24.17	5,977.43
Nov 11, 2017	0.005326	0.010401	0.004014	0.008785	690.19	6,538.31
Nov 10, 2017	0.003992	0.008329	0.003780	0.005345	136.22	3,977.85
Nov 09, 2017	0.006721	0.006994	0.003972	0.003980	239.26	2,962.43
Nov 08, 2017	0.009251	0.009667	0.006600	0.006728	203.18	5,007.12
Nov 07, 2017	0.008351	0.009280	0.007128	0.009280	1,850.58	6,906.87
Nov 06, 2017	0.009094	0.009132	0.008334	0.008364	22.65	6,225.16
Nov 05, 2017	0.008196	0.009829	0.006667	0.009074	116.98	6,753.24
Nov 04, 2017	0.014406	0.014591	0.001780	0.008212	748.11	6,111.59
Nov 03, 2017	0.011799	0.014764	0.011668	0.014443	1.85	10,749.50
Nov 02, 2017	0.011652	0.012284	0.011481	0.011815	19.63	8,793.20
Nov 01, 2017	0.005639	0.011128	0.005570	0.011055	2.75	8,228.08
Oct 31, 2017	0.006334	0.006364	0.004162	0.005643	24.75	4,199.71
Oct 30, 2017	0.010344	0.010444	0.006008	0.006355	12.93	4,730.16
Oct 29, 2017	0.014619	0.015157	0.010001	0.010404	2.60	7,743.41
Oct 28, 2017	0.009971	0.018934	0.009361	0.014639	20.04	10,895.23
Oct 27, 2017	0.010596	0.010884	0.009926	0.009944	9.27	7,400.67
Oct 26, 2017	0.013935	0.015859	0.009688	0.010182	190.07	7,577.96
Oct 25, 2017	0.009104	0.013961	0.007688	0.013936	18.65	10,372.24
Oct 24, 2017	0.009385	0.009385	0.005646	0.009100	242.70	6,773.03
Oct 23, 2017	0.023043	0.024055	0.009251	0.009406	38.13	7,000.27
Oct 22, 2017	0.013651	0.023138	0.011696	0.023080	172.93	17,177.58
Oct 21, 2017	0.014635	0.018800	0.011163	0.013647	113.64	10,157.07
Oct 20, 2017	0.016201	0.018963	0.013509	0.014666	186.17	10,915.25
Oct 19, 2017	0.028245	0.028948	0.015972	0.016196	251.84	12,054.43
Oct 18, 2017	0.016167	0.028366	0.015766	0.028230	83.97	21,010.92
Oct 17, 2017	0.018056	0.028454	0.016076	0.016166	101.56	12,032.02
Oct 16, 2017	0.019182	0.042266	0.013545	0.018053	2,675.98	13,436.60
Oct 15, 2017	0.023464	0.023539	0.018510	0.019179	49.18	14,274.35
Oct 14, 2017	0.022679	0.023454	0.022431	0.023422	23.65	17,431.89
Oct 13, 2017	0.022035	0.023802	0.021894	0.022673	152.28	16,874.81
Oct 12, 2017	0.019450	0.030916	0.019400	0.021967	14.68	16,349.36
Oct 11, 2017	0.019099	0.019599	0.018947	0.019433	48.14	14,463.54
Oct 10, 2017	0.034652	0.035190	0.018962	0.019102	49.63	14,216.89
Oct 09, 2017	0.022139	0.035260	0.021923	0.034654	1.20	25,792.08
Oct 08, 2017	0.021596	0.022185	0.021301	0.022134	67.85	16,473.43
Oct 07, 2017	0.021257	0.021705	0.021024	0.021654	1.34	16,116.18
Oct 06, 2017	0.020664	0.022013	0.020301	0.021250	21.65	15,815.65
Oct 05, 2017	0.020347	0.033670	0.020133	0.020664	30.60	15,379.80
Oct 04, 2017	0.034385	0.034602	0.020184	0.020329	45.06	15,130.03
Oct 03, 2017	0.017787	0.039406	0.017713	0.034305	103.61	25,532.18
Oct 02, 2017	0.046749	0.061341	0.017664	0.017787	480.16	13,238.11
Oct 01, 2017	0.020725	0.046770	0.013092	0.046770	19.26	34,809.01
Sep 30, 2017	0.021913	0.026308	0.018585	0.020714	53.35	15,416.42
Sep 29, 2017	0.024189	0.035573	0.018972	0.021910	111.05	16,307.23
Sep 28, 2017	0.014373	0.029366	0.014286	0.024208	54.26	18,017.04
Sep 27, 2017	0.016721	0.018025	0.016721	0.017917	1.45	13,335.23
Sep 26, 2017	0.012980	0.016924	0.012926	0.016768	1.75	12,479.70
Sep 25, 2017	0.012245	0.014735	0.012240	0.012981	1.30	9,661.54
Sep 24, 2017	0.012085	0.013560	0.010557	0.012257	17.33	9,122.46
Sep 23, 2017	0.013960	0.016497	0.011926	0.012086	27.96	8,995.49
Sep 22, 2017	0.013904	0.014441	0.013683	0.014000	6.63	10,419.42
Sep 21, 2017	0.014897	0.014997	0.013775	0.013920	0.447290	10,360.18
Sep 20, 2017	0.012015	0.015408	0.011806	0.014971	24.68	11,142.03
Sep 19, 2017	0.012596	0.017539	0.011921	0.012031	51.08	8,954.11
Sep 18, 2017	0.011270	0.027708	0.011270	0.012566	32.95	9,352.44
Sep 17, 2017	0.016975	0.016975	0.011168	0.011293	8.58	8,404.69
Sep 16, 2017	0.016914	0.017736	0.016252	0.016987	1.53	12,642.47
Sep 15, 2017	0.014958	0.017439	0.008967	0.016959	248.44	12,621.70
Sep 14, 2017	0.017137	0.017365	0.014552	0.014842	19.72	11,046.39
Sep 13, 2017	0.016195	0.017516	0.015065	0.017138	10.41	12,755.00
Sep 12, 2017	0.017852	0.019012	0.016154	0.016256	53.45	12,099.01
Sep 11, 2017	0.017638	0.018160	0.017166	0.017414	0.930115	12,960.64
Sep 10, 2017	0.016892	0.017844	0.016232	0.017668	23.94	13,149.91
Sep 09, 2017	0.016882	0.017191	0.016400	0.016935	19.06	12,604.51
Sep 08, 2017	0.018072	0.018321	0.016164	0.016850	10.11	12,540.65
Sep 07, 2017	0.018574	0.018574	0.017902	0.018068	19.58	13,447.54
Sep 06, 2017	0.011200	0.011204	0.008846	0.008846	8.85	6,583.52
Sep 05, 2017	0.017224	0.017224	0.010391	0.011187	12.28	8,326.25
Sep 04, 2017	0.015812	0.017747	0.014518	0.017136	11.19	12,753.37
Sep 03, 2017	0.018168	0.021793	0.015309	0.015807	16.01	11,764.61
Sep 02, 2017	0.019499	0.019727	0.017702	0.018156	35.20	13,512.89
Sep 01, 2017	0.018810	0.019483	0.018628	0.019474	0.975630	14,493.98
Aug 31, 2017	0.018181	0.022584	0.018177	0.018807	57.87	13,997.48
Aug 30, 2017	0.018284	0.018464	0.017835	0.018212	9.11	13,554.79
Aug 29, 2017	0.019969	0.021126	0.019790	0.020856	10.62	15,522.55
Aug 28, 2017	0.017112	0.020004	0.016580	0.019935	18.39	14,837.16
Aug 27, 2017	0.017380	0.018849	0.017042	0.017130	8.48	12,749.57
Aug 26, 2017	0.027202	0.027272	0.017215	0.017385	37.03	12,938.98
Aug 25, 2017	0.016882	0.027291	0.016766	0.027150	126.96	20,206.59
Aug 24, 2017	0.028089	0.028755	0.016520	0.016909	207.56	12,584.64
Aug 23, 2017	0.025742	0.028231	0.016082	0.028077	119.34	20,896.82
Aug 22, 2017	0.016284	0.025795	0.012617	0.025795	389.40	19,198.19
Aug 21, 2017	0.015323	0.016460	0.011696	0.016246	2.73	12,091.42
Aug 20, 2017	0.012335	0.015638	0.007667	0.015376	122.49	11,444.20
Aug 19, 2017	0.020955	0.024944	0.012253	0.012392	16.90	9,223.24
Aug 18, 2017	0.019302	0.031815	0.018944	0.020973	137.42	15,609.41
Aug 17, 2017	0.026387	0.026389	0.019356	0.019361	62.21	14,409.80
Aug 16, 2017	0.025545	0.026738	0.024292	0.026616	1.43	19,809.00
Aug 15, 2017	0.025962	0.027060	0.018231	0.025517	3.13	18,991.65
Aug 14, 2017	0.019968	0.025893	0.018795	0.025893	11.54	19,270.97
Aug 13, 2017	0.022793	0.038006	0.019995	0.021617	63.17	16,089.09
Aug 12, 2017	0.026940	0.027121	0.016967	0.017990	120.72	13,389.71
Aug 11, 2017	0.015775	0.027325	0.015705	0.026960	2.52	20,065.78
Aug 10, 2017	0.018587	0.024888	0.015776	0.015776	388.82	11,741.46
Aug 09, 2017	0.020512	0.020561	0.018055	0.018585	0.391928	13,832.33
Aug 08, 2017	0.020350	0.020736	0.018736	0.020526	73.73	15,277.02
Aug 07, 2017	0.021800	0.023041	0.020068	0.020330	3.34	15,130.77
Aug 06, 2017	0.015663	0.031484	0.015382	0.021849	21.31	16,261.61
Aug 05, 2017	0.019982	0.022967	0.015340	0.015659	3.68	11,654.75
Aug 04, 2017	0.020080	0.020080	0.019799	0.019991	79.42	14,878.54
Aug 03, 2017	0.018979	0.019280	0.018967	0.019216	25.76	14,301.74
Aug 02, 2017	0.019160	0.019332	0.018653	0.018945	25.69	14,100.34
Aug 01, 2017	0.020093	0.020421	0.018658	0.019164	26.02	14,262.74
Jul 31, 2017	0.037902	0.038497	0.018973	0.020084	1.29	14,947.61
Jul 30, 2017	0.027177	0.038111	0.019846	0.037863	61.29	28,180.36
Jul 29, 2017	0.029371	0.029452	0.026780	0.027181	89.42	20,229.81
Jul 28, 2017	0.028100	0.029765	0.028092	0.029483	1.25	21,943.26
Jul 27, 2017	0.026637	0.028285	0.025311	0.028015	291.32	20,850.98
Jul 26, 2017	0.027036	0.027518	0.025443	0.026561	22.64	19,768.66
Jul 25, 2017	0.029346	0.039334	0.026635	0.027024	12.77	20,113.11
Jul 24, 2017	0.039701	0.039701	0.029037	0.029350	183.90	21,843.83
Jul 23, 2017	0.051121	0.053969	0.029523	0.039748	1,382.04	29,582.78
Jul 22, 2017	0.013336	0.070353	0.013272	0.051121	62,974.80	38,047.46
Jul 21, 2017	0.013055	0.013478	0.012264	0.013339	0.331315	9,927.76
Jul 20, 2017	0.010329	0.013368	0.010329	0.012959	64.80	9,644.94
Jul 19, 2017	0.018422	0.019108	0.010298	0.010360	4.52	7,710.59
Jul 18, 2017	0.017783	0.019053	0.017220	0.018392	1.56	13,688.83
Jul 17, 2017	0.015383	0.017766	0.007866	0.017737	98.64	13,201.19
Jul 16, 2017	0.015881	0.019008	0.011959	0.015400	74.89	11,461.99
Jul 15, 2017	0.019275	0.019310	0.014148	0.015929	40.53	11,855.48
Jul 14, 2017	0.016387	0.019359	0.016172	0.019308	190.07	14,370.13
Jul 13, 2017	0.016704	0.016944	0.016249	0.016399	209.36	12,205.29
Jul 12, 2017	0.016247	0.016856	0.015750	0.016691	77.89	12,422.84
Jul 11, 2017	0.016406	0.016747	0.015782	0.016271	6.27	12,110.32
Jul 10, 2017	0.019791	0.019844	0.015989	0.016441	37.94	12,236.32
Jul 09, 2017	0.017970	0.020270	0.017869	0.019753	38.04	14,701.26
Jul 08, 2017	0.017551	0.020247	0.017424	0.017954	272.73	13,362.77
Jul 07, 2017	0.025595	0.025642	0.017361	0.017536	589.86	13,051.52
Jul 06, 2017	0.017024	0.025629	0.016885	0.025577	11.07	19,035.71
Jul 05, 2017	0.019747	0.022208	0.013346	0.017015	132.59	12,663.76
Jul 04, 2017	0.023273	0.026579	0.019415	0.019757	73.82	14,704.76
Jul 03, 2017	0.019012	0.024068	0.016278	0.023326	534.52	17,360.67
Jul 02, 2017	0.012292	0.019162	0.010047	0.019082	71.68	14,202.30
Jul 01, 2017	0.016323	0.018561	0.012274	0.012293	300.04	9,149.26
Jun 30, 2017	0.013247	0.017814	0.012267	0.016329	243.56	12,153.26
Jun 29, 2017	0.014178	0.014655	0.013221	0.013221	36.04	9,839.94
Jun 28, 2017	0.013579	0.014209	0.013181	0.014191	290.09	10,561.87
Jun 27, 2017	0.013497	0.013497	0.009658	0.013492	270.52	10,024.32
Jun 26, 2017	0.018858	0.018858	0.012981	0.013202	423.88	9,706.17
Jun 25, 2017	0.079528	0.089290	0.010304	0.018871	88,960.80	13,827.95
Jun 24, 2017	0.008497	0.077140	0.008497	0.077140	5,365.98	56,045.92
Jun 23, 2017	0.007122	0.014097	0.006507	0.008498	33.88	6,174.37
Jun 22, 2017	0.008094	0.015391	0.007122	0.007122	5.98	5,166.55
Jun 21, 2017	0.016062	0.016062	0.008044	0.008094	34.00	5,871.05
Jun 20, 2017	0.013709	0.016062	0.008044	0.016062	55.49	11,627.41
Jun 19, 2017	0.007350	0.016078	0.007045	0.013709	190.76	9,923.64
Jun 18, 2017	0.012206	0.012206	0.007276	0.007350	29.94	5,285.90
Jun 17, 2017	0.014264	0.014264	0.006874	0.012206	40.86	8,704.95
Jun 16, 2017	0.010343	0.014264	0.010072	0.014264	30.67	10,117.90
Jun 15, 2017	0.006942	0.010422	0.005716	0.010351	22.56	7,339.63
Jun 14, 2017	0.008232	0.016688	0.006898	0.006942	20.10	4,899.06
Jun 13, 2017	0.018289	0.019864	0.008065	0.008237	31.08	5,793.94
Jun 12, 2017	0.010410	0.018522	0.008581	0.018350	224.70	12,891.14
Jun 11, 2017	0.028392	0.029198	0.010365	0.010424	1,412.37	7,291.90
Jun 10, 2017	0.027323	0.028408	0.018132	0.028408	354.17	19,809.08
Jun 09, 2017	0.007700	0.027294	0.007681	0.027282	725.12	19,010.35
Jun 08, 2017	0.007291	0.007713	0.004268	0.007713	42.78	5,347.88
Jun 07, 2017	0.007925	0.007945	0.004479	0.007254	21.07	5,028.25
Jun 06, 2017	0.006764	0.008401	0.004093	0.007923	124.14	5,479.99
Jun 05, 2017	0.007399	0.007578	0.002981	0.006744	950.83	4,645.29
Jun 04, 2017	0.007780	0.007833	0.003759	0.007398	85.81	5,088.75
Jun 03, 2017	0.006187	0.008040	0.004133	0.007801	36.68	5,365.70
Jun 02, 2017	0.007625	0.008614	0.006043	0.006190	102.70	4,257.76
Jun 01, 2017	0.006237	0.011465	0.006237	0.007621	132.07	5,242.17
May 31, 2017	0.004555	0.012767	0.002185	0.006231	1,171.66	4,277.30
May 30, 2017	0.004523	0.004715	0.004415	0.004538	2.18	3,106.05
May 29, 2017	0.007924	0.008003	0.003740	0.004518	12.01	3,090.83
May 28, 2017	0.004124	0.008212	0.004124	0.007940	25.41	5,409.32
May 27, 2017	0.004474	0.004608	0.003499	0.004099	3.96	2,792.64
May 26, 2017	0.005883	0.009925	0.004106	0.004459	3.92	3,032.77
May 25, 2017	0.012078	0.013371	0.005771	0.005926	31.76	4,026.19
May 24, 2017	0.012960	0.013275	0.005853	0.012100	75.46	8,205.90
May 23, 2017	0.006087	0.019055	0.005593	0.012944	295.82	8,760.55
May 22, 2017	0.003059	0.006684	0.002730	0.006269	35.07	4,226.63
May 21, 2017	0.004153	0.004218	0.003028	0.003049	20.75	2,048.45
May 20, 2017	0.003968	0.005884	0.003967	0.004155	6.90	2,779.62
May 19, 2017	0.005959	0.005964	0.003793	0.003972	14.84	2,652.02
May 18, 2017	0.004844	0.006019	0.003757	0.005956	73.89	3,953.24
May 17, 2017	0.006607	0.006950	0.004769	0.004847	67.88	3,199.08
May 16, 2017	0.002195	0.006652	0.002140	0.006609	166.54	4,338.87
May 15, 2017	0.003707	0.006607	0.002192	0.002198	103.55	1,425.54
May 14, 2017	0.004662	0.006949	0.003641	0.003705	44.48	2,386.59
May 13, 2017	0.003527	0.006938	0.003494	0.004647	40.35	2,963.91
May 12, 2017	0.005189	0.007735	0.003534	0.003534	40.38	2,232.79
May 11, 2017	0.004843	0.005305	0.004790	0.005202	42.90	3,246.44
May 10, 2017	0.004409	0.007867	0.004333	0.004835	34.04	2,976.16
May 09, 2017	0.004758	0.007811	0.004342	0.004406	55.44	2,691.35
May 08, 2017	0.004392	0.007338	0.004392	0.004756	22.44	2,874.29
May 07, 2017	0.004344	0.007021	0.004289	0.004391	29.72	2,634.05
May 06, 2017	0.004281	0.007570	0.004281	0.004342	169.73	2,580.96
May 05, 2017	0.005039	0.008017	0.004257	0.004277	114.85	2,538.73
May 04, 2017	0.010405	0.010747	0.004649	0.005028	94.53	2,964.17
May 03, 2017	0.004216	0.010420	0.004198	0.010401	96.89	6,120.44
May 02, 2017	0.003993	0.006121	0.003978	0.004213	59.58	2,469.11
May 01, 2017	0.003721	0.005938	0.003721	0.003995	21.95	2,327.46
Apr 30, 2017	0.005777	0.006492	0.003609	0.003720	21.90	2,134.84
Apr 29, 2017	0.006800	0.006814	0.003262	0.003675	113.00	2,097.93
Apr 28, 2017	0.006826	0.007140	0.006672	0.006793	47.05	3,822.12
Apr 27, 2017	0.006409	0.006834	0.006407	0.006826	147.30	3,823.07
Apr 26, 2017	0.008824	0.011401	0.006405	0.006405	136.26	3,521.98
Apr 25, 2017	0.007903	0.013907	0.006307	0.008820	260.95	4,685.87
Apr 24, 2017	0.008516	0.008540	0.006815	0.007901	91.07	4,015.53
Apr 23, 2017	0.020819	0.020819	0.008493	0.008499	232.46	4,138.49
Apr 22, 2017	0.012227	0.021432	0.009441	0.020816	578.02	9,687.75
Apr 21, 2017	0.011065	0.018926	0.005791	0.012221	681.61	5,440.37
Apr 20, 2017	0.009059	0.018523	0.004518	0.018436	506.65	7,756.56
Apr 19, 2017	0.007152	0.017979	0.003635	0.009053	1,176.87	3,664.00
Apr 18, 2017	0.001504	0.007153	0.001504	0.007149	296.83	2,741.91
