date	open	high	low	close	volume	market_cap
Feb 05, 2018	0.235128	0.239628	0.169218	0.188804	340,562	66,662,091
Feb 04, 2018	0.290104	0.294614	0.223032	0.237603	312,599	83,891,829
Feb 03, 2018	0.245540	0.304118	0.222871	0.287732	833,449	101,591,154
Feb 02, 2018	0.295557	0.305519	0.172741	0.241651	1,103,100	85,321,076
Feb 01, 2018	0.353420	0.400283	0.279364	0.296453	620,498	104,670,327
Jan 31, 2018	0.386073	0.387132	0.291056	0.354368	582,455	124,799,770
Jan 30, 2018	0.441838	0.442436	0.348528	0.384980	700,789	135,580,570
Jan 29, 2018	0.471069	0.495032	0.411860	0.441662	503,995	155,542,588
Jan 28, 2018	0.510346	0.527317	0.455250	0.468775	1,047,460	165,091,126
Jan 27, 2018	0.472002	0.605388	0.430018	0.507140	2,071,680	178,602,343
Jan 26, 2018	0.345473	0.610705	0.312560	0.480412	3,665,660	169,189,394
Jan 25, 2018	0.463771	0.479037	0.299214	0.355110	1,296,650	125,061,084
Jan 24, 2018	0.474680	0.474680	0.435142	0.458798	861,495	161,577,470
Jan 23, 2018	0.450083	0.482002	0.394314	0.468319	806,388	162,923,452
Jan 22, 2018	0.501799	0.572759	0.384387	0.458399	1,198,080	159,013,986
Jan 21, 2018	0.702623	0.707864	0.475376	0.496941	967,855	172,383,811
Jan 20, 2018	0.682380	0.733227	0.650463	0.701123	1,220,450	243,212,484
Jan 19, 2018	0.671582	0.741041	0.600914	0.676663	1,218,540	234,727,557
Jan 18, 2018	0.624948	0.752997	0.569887	0.682600	1,698,460	235,138,321
Jan 17, 2018	0.642034	0.667866	0.392158	0.614982	1,993,290	211,845,641
Jan 16, 2018	0.876023	0.876023	0.508156	0.653168	2,757,090	224,848,066
Jan 15, 2018	1.07	1.15	0.851781	0.880835	2,447,650	303,145,476
Jan 14, 2018	1.27	1.27	1.07	1.07	1,844,420	369,696,824
Jan 13, 2018	1.30	1.36	1.24	1.27	3,447,470	436,504,569
Jan 12, 2018	1.04	1.30	0.993230	1.30	5,534,630	445,958,560
Jan 11, 2018	1.31	1.44	1.04	1.05	4,850,300	362,844,660
Jan 10, 2018	1.34	1.55	1.22	1.34	805,367	459,789,020
Jan 09, 2018	1.26	2.84	1.07	1.39	1,146,120	478,126,477
Jan 08, 2018	0.690003	1.40	0.687900	1.26	954,057	435,058,398
Jan 07, 2018	0.524914	0.685970	0.463706	0.685860	580,160	236,002,019
Jan 06, 2018	0.342258	0.831390	0.314765	0.525586	313,089	180,852,298
Jan 05, 2018	0.273278	0.340578	0.253591	0.340578	85,903.00	117,191,695
Jan 04, 2018	0.224622	0.345232	0.217502	0.276256	183,369	95,058,720
Jan 03, 2018	0.205171	0.232336	0.188899	0.224264	124,939	77,118,669
Jan 02, 2018	0.192467	0.223386	0.185893	0.207061	146,640	71,061,762
Jan 01, 2018	0.159336	0.205168	0.158963	0.192311	65,848.70	65,999,674
Dec 31, 2017	0.167317	0.181320	0.154934	0.161625	149,230	55,339,172
Dec 30, 2017	0.187779	0.190638	0.160886	0.168732	68,056.70	57,772,555
Dec 29, 2017	0.186306	0.211634	0.178987	0.190533	132,015	65,237,051
Dec 28, 2017	0.194632	0.195562	0.166355	0.184972	81,311.90	63,333,007
Dec 27, 2017	0.208986	0.208986	0.181738	0.194923	161,995	63,258,049
Dec 26, 2017	0.237226	0.246091	0.195829	0.213556	116,562	69,304,987
Dec 25, 2017	0.207595	0.234733	0.198251	0.232086	198,431	63,714,198
Dec 24, 2017	0.214308	0.222648	0.172432	0.206382	143,257	56,657,720
Dec 23, 2017	0.199634	0.257750	0.188189	0.211940	131,739	58,183,549
Dec 22, 2017	0.233221	0.234795	0.130942	0.194372	107,931	53,360,634
Dec 21, 2017	0.230960	0.243287	0.206173	0.223790	76,492.90	61,436,711
Dec 20, 2017	0.262337	0.271782	0.218046	0.230615	241,827	61,170,962
Dec 19, 2017	0.236995	0.353250	0.209354	0.262658	423,546	69,670,414
Dec 18, 2017	0.486088	0.490423	0.243577	0.252297	1,311,610	66,922,144
Dec 17, 2017	0.337647	0.502655	0.314962	0.486543	831,700	129,056,233
Dec 16, 2017	0.355629	0.362774	0.323658	0.336818	423,320	89,341,461
Dec 15, 2017	0.334545	0.357538	0.303725	0.356701	674,341	94,608,678
Dec 14, 2017	0.284691	0.343623	0.278478	0.335663	435,968	89,028,718
Dec 13, 2017	0.274015	0.307526	0.235039	0.284913	360,995	75,568,171
Dec 12, 2017	0.259956	0.281802	0.226932	0.273822	340,635	72,626,478
Dec 11, 2017	0.216529	0.270256	0.213033	0.267838	379,159	71,039,327
Dec 10, 2017	0.246811	0.253768	0.205040	0.221234	294,983	58,678,434
Dec 09, 2017	0.233891	0.253428	0.215754	0.245984	162,000	65,242,937
Dec 08, 2017	0.220572	0.236306	0.180674	0.233939	321,942	62,048,213
Dec 07, 2017	0.238173	0.263915	0.205982	0.206480	217,984	53,937,920
Dec 06, 2017	0.202258	0.244320	0.197367	0.237007	244,908	61,912,362
Dec 05, 2017	0.196789	0.211839	0.188898	0.202633	121,596	52,932,984
Dec 04, 2017	0.198750	0.205289	0.189710	0.196665	188,618	51,373,988
Dec 03, 2017	0.204337	0.211944	0.194623	0.201983	218,934	52,763,187
Dec 02, 2017	0.181099	0.205108	0.174958	0.204256	320,065	53,356,953
Dec 01, 2017	0.126040	0.202857	0.119098	0.181088	434,455	47,304,872
Nov 30, 2017	0.114022	0.129984	0.105690	0.126069	186,285	32,932,485
Nov 29, 2017	0.133572	0.138982	0.109165	0.112566	149,848	29,405,152
Nov 28, 2017	0.133725	0.138695	0.126426	0.133478	206,522	34,866,001
Nov 27, 2017	0.119094	0.134567	0.109779	0.133885	304,647	34,229,361
Nov 26, 2017	0.129509	0.143493	0.117330	0.119121	252,495	30,454,761
Nov 25, 2017	0.130040	0.135548	0.109732	0.129511	153,692	33,111,094
Nov 24, 2017	0.112433	0.131065	0.094430	0.128956	126,458	32,969,201
Nov 23, 2017	0.098880	0.136673	0.098880	0.112994	279,304	28,888,318
Nov 22, 2017	0.079640	0.103866	0.075160	0.098654	194,565	25,222,195
Nov 21, 2017	0.066589	0.079743	0.064124	0.079537	79,929.90	19,468,627
Nov 20, 2017	0.066174	0.073429	0.062289	0.066692	42,849.60	16,324,458
Nov 19, 2017	0.066042	0.076993	0.059538	0.076993	34,756.80	18,845,873
Nov 18, 2017	0.067394	0.070172	0.062093	0.066212	70,447.00	16,207,016
Nov 17, 2017	0.068156	0.073675	0.065700	0.067586	68,414.70	16,543,237
Nov 16, 2017	0.072490	0.075911	0.063294	0.068205	44,699.20	16,694,923
Nov 15, 2017	0.070196	0.076635	0.065000	0.072546	76,588.50	17,757,438
Nov 14, 2017	0.068362	0.071009	0.063310	0.070158	137,297	17,172,746
Nov 13, 2017	0.060977	0.072205	0.060977	0.068366	79,651.50	16,734,112
Nov 12, 2017	0.068025	0.070143	0.060253	0.060880	58,055.50	0
Nov 11, 2017	0.062141	0.071139	0.061182	0.068017	141,164	0
Nov 10, 2017	0.064687	0.071122	0.058884	0.063210	58,773.60	0
Nov 09, 2017	0.068206	0.070769	0.063587	0.064656	125,663	0
Nov 08, 2017	0.050130	0.068717	0.049930	0.068576	120,575	0
Nov 07, 2017	0.048793	0.052747	0.048324	0.050166	53,843.60	0
Nov 06, 2017	0.052121	0.052121	0.048720	0.048720	34,093.30	0
Nov 05, 2017	0.053000	0.053810	0.050607	0.052072	21,507.50	0
Nov 04, 2017	0.052002	0.054035	0.050067	0.052931	24,788.30	0
Nov 03, 2017	0.046668	0.054484	0.043481	0.051993	54,402.30	0
Nov 02, 2017	0.048092	0.049435	0.044704	0.046440	38,337.00	0
Nov 01, 2017	0.056127	0.058197	0.047959	0.047959	79,227.60	0
Oct 31, 2017	0.064858	0.067586	0.054221	0.056230	64,205.20	0
Oct 30, 2017	0.057435	0.070965	0.055812	0.064822	135,062	0
Oct 29, 2017	0.058090	0.059284	0.052720	0.057476	33,765.00	0
Oct 28, 2017	0.053123	0.059651	0.051270	0.058115	58,318.00	0
Oct 27, 2017	0.052776	0.057933	0.050463	0.053267	52,456.40	0
Oct 26, 2017	0.049280	0.052858	0.048674	0.052802	57,735.40	0
Oct 25, 2017	0.057164	0.062811	0.046607	0.049386	168,393	0
Oct 24, 2017	0.049030	0.247930	0.046284	0.075674	135,025	0
Oct 23, 2017	0.069211	0.211282	0.042553	0.049059	141,242	0
Oct 22, 2017	0.059882	0.069856	0.053430	0.069252	271,732	0
Oct 21, 2017	0.060453	0.060953	0.051429	0.059841	160,161	0
Oct 20, 2017	0.060742	0.061157	0.055663	0.060531	151,363	0
Oct 19, 2017	0.055223	0.060822	0.052229	0.060792	44,674.60	0
Oct 18, 2017	0.052332	0.062546	0.046915	0.055352	116,894	0
Oct 17, 2017	0.048731	0.053813	0.044355	0.052394	99,115.50	0
Oct 16, 2017	0.053607	0.060955	0.047631	0.048638	33,266.30	0
Oct 15, 2017	0.065752	0.066347	0.053397	0.053465	27,118.30	0
Oct 14, 2017	0.055031	0.068435	0.053123	0.065559	16,458.10	0
Oct 13, 2017	0.063991	0.072623	0.047956	0.054977	13,234.60	0
Oct 12, 2017	0.071148	0.076391	0.062177	0.064134	34,159.50	0
Oct 11, 2017	0.066721	0.075719	0.060124	0.071147	41,505.00	0
Oct 10, 2017	0.062358	0.066684	0.057051	0.059731	57,519.10	0
Oct 09, 2017	0.056012	0.069648	0.055597	0.062204	40,605.60	0
Oct 08, 2017	0.059281	0.068284	0.050827	0.056008	81,603.10	0
Oct 07, 2017	0.066250	0.076966	0.054618	0.059366	58,419.50	0
Oct 06, 2017	0.058360	0.066364	0.057936	0.066364	55,101.50	0
Oct 05, 2017	0.055482	0.058905	0.054950	0.058234	47,460.70	0
Oct 04, 2017	0.053368	0.056446	0.050672	0.055485	47,853.60	0
Oct 03, 2017	0.045765	0.053066	0.036109	0.053066	60,750.50	0
Oct 02, 2017	0.051657	0.169448	0.038556	0.045730	102,164	0
Oct 01, 2017	0.040400	0.055957	0.039002	0.051657	41,445.60	0
