date	open	high	low	close	volume	market_cap
Feb 11, 2018	0.162880	0.162880	0.142023	0.143719	15,632.80	5,867,402
Feb 10, 2018	0.168006	0.174574	0.156026	0.163303	31,848.20	6,666,622
Feb 09, 2018	0.152628	0.167899	0.146859	0.167111	31,922.10	6,821,795
Feb 08, 2018	0.141086	0.160192	0.135925	0.152154	56,940.00	6,210,937
Feb 07, 2018	0.141513	0.151954	0.128282	0.134891	36,379.70	5,505,972
Feb 06, 2018	0.122245	0.142981	0.100339	0.141675	16,071.50	5,782,523
Feb 05, 2018	0.151236	0.154014	0.110759	0.122091	20,076.30	4,982,972
Feb 04, 2018	0.178982	0.183064	0.136292	0.152717	67,674.40	6,232,650
Feb 03, 2018	0.180650	0.188637	0.162890	0.176894	58,424.60	7,218,964
Feb 02, 2018	0.185729	0.187067	0.138909	0.180763	75,262.90	7,376,363
Feb 01, 2018	0.221581	0.227205	0.176853	0.186527	43,764.70	7,611,054
Jan 31, 2018	0.233976	0.237179	0.212442	0.221069	51,406.20	9,020,133
Jan 30, 2018	0.261136	0.268502	0.226649	0.233610	23,282.20	9,531,381
Jan 29, 2018	0.279478	0.288083	0.257490	0.261050	65,398.20	10,650,297
Jan 28, 2018	0.272676	0.303449	0.262371	0.279098	127,721	11,385,891
Jan 27, 2018	0.256070	0.297974	0.254198	0.268352	178,991	10,947,013
Jan 26, 2018	0.253473	0.270176	0.238942	0.256145	44,409.90	10,448,390
Jan 25, 2018	0.269185	0.269185	0.249385	0.254149	46,702.60	10,366,269
Jan 24, 2018	0.255915	0.270249	0.250960	0.264858	40,821.00	10,802,356
Jan 23, 2018	0.259530	0.272279	0.237156	0.256061	41,341.90	10,443,111
Jan 22, 2018	0.259357	0.270448	0.238007	0.260217	75,170.70	10,612,062
Jan 21, 2018	0.309368	0.310069	0.248161	0.255860	136,087	10,433,857
Jan 20, 2018	0.276415	0.322884	0.276415	0.308650	91,587.30	12,586,001
Jan 19, 2018	0.287206	0.302606	0.263364	0.273951	176,798	11,170,481
Jan 18, 2018	0.252964	0.306989	0.247313	0.290283	110,665	11,835,676
Jan 17, 2018	0.269104	0.289950	0.212077	0.252038	117,154	10,275,638
Jan 16, 2018	0.349792	0.352906	0.243831	0.270477	150,695	11,026,627
Jan 15, 2018	0.421196	0.437344	0.349217	0.349357	262,463	14,241,548
Jan 14, 2018	0.478538	0.491615	0.405055	0.424044	219,002	17,285,451
Jan 13, 2018	0.458474	0.504375	0.448059	0.482910	282,154	19,684,016
Jan 12, 2018	0.418898	0.482372	0.411825	0.460086	356,973	18,752,500
Jan 11, 2018	0.453155	0.465978	0.376435	0.416150	309,253	16,960,598
Jan 10, 2018	0.455297	0.464635	0.375750	0.453796	439,307	18,493,881
Jan 09, 2018	0.469756	0.507262	0.447337	0.454565	364,866	18,524,300
Jan 08, 2018	0.442057	0.533771	0.381334	0.468648	926,466	19,097,134
Jan 07, 2018	0.417645	0.474599	0.401960	0.446444	399,474	18,191,429
Jan 06, 2018	0.391863	0.418388	0.366961	0.417178	342,583	16,997,822
Jan 05, 2018	0.358950	0.394960	0.330972	0.391250	648,905	15,940,605
Jan 04, 2018	0.307244	0.552610	0.295207	0.359173	3,963,380	14,632,773
Jan 03, 2018	0.308796	0.312163	0.271754	0.307446	299,133	12,524,608
Jan 02, 2018	0.301583	0.330303	0.275675	0.306339	368,012	12,478,678
Jan 01, 2018	0.272058	0.360032	0.261659	0.301596	1,398,360	12,284,620
Dec 31, 2017	0.243581	0.293305	0.241441	0.270995	231,390	11,037,496
Dec 30, 2017	0.264996	0.265082	0.223419	0.246206	210,337	10,027,338
Dec 29, 2017	0.255025	0.309965	0.249217	0.268126	370,272	10,919,417
Dec 28, 2017	0.278902	0.279824	0.224810	0.252420	174,057	10,279,087
Dec 27, 2017	0.264940	0.298151	0.239800	0.276477	226,633	11,257,947
Dec 26, 2017	0.249144	0.306789	0.238154	0.258714	305,567	10,533,908
Dec 25, 2017	0.248035	0.280911	0.234529	0.249083	240,595	10,141,241
Dec 24, 2017	0.245468	0.246338	0.199075	0.244150	200,446	9,939,804
Dec 23, 2017	0.204556	0.269635	0.204556	0.242388	145,850	9,867,460
Dec 22, 2017	0.274259	0.291633	0.160759	0.205137	234,471	8,350,596
Dec 21, 2017	0.228682	0.342082	0.228682	0.281734	1,220,610	11,467,915
Dec 20, 2017	0.338135	0.342827	0.251241	0.261049	188,174	10,625,441
Dec 19, 2017	0.367372	0.370235	0.328089	0.338740	1,246,100	13,786,912
Dec 18, 2017	0.185101	0.368464	0.176041	0.367940	1,349,200	14,974,337
Dec 17, 2017	0.175497	0.193085	0.170900	0.180132	121,764	7,330,511
Dec 16, 2017	0.149681	0.176937	0.147797	0.175363	178,615	7,135,985
Dec 15, 2017	0.150524	0.161799	0.138389	0.149374	132,860	6,078,122
Dec 14, 2017	0.146236	0.152893	0.136102	0.150150	150,033	6,109,417
Dec 13, 2017	0.135741	0.154841	0.133564	0.146508	217,099	5,960,962
Dec 12, 2017	0.141491	0.149017	0.133289	0.137497	83,284.70	5,594,031
Dec 11, 2017	0.129719	0.156681	0.124587	0.141039	68,234.40	5,737,874
Dec 10, 2017	0.142013	0.142290	0.110434	0.130668	71,587.20	5,315,710
Dec 09, 2017	0.149672	0.157580	0.130326	0.141441	66,107.30	5,753,595
Dec 08, 2017	0.146127	0.164092	0.118749	0.150148	106,268	6,107,412
Dec 07, 2017	0.155834	0.169921	0.143076	0.147545	136,177	6,001,204
Dec 06, 2017	0.169483	0.169483	0.146814	0.154502	147,926	6,283,734
Dec 05, 2017	0.153857	0.174865	0.146671	0.169716	167,527	6,902,177
Dec 04, 2017	0.152511	0.157266	0.141310	0.153567	86,286.50	6,245,104
Dec 03, 2017	0.152076	0.163916	0.141697	0.151965	100,605	6,179,579
Dec 02, 2017	0.130448	0.155149	0.130191	0.152035	182,633	6,182,118
Dec 01, 2017	0.119746	0.140521	0.116057	0.130665	279,633	5,312,888
Nov 30, 2017	0.138101	0.155570	0.095231	0.120244	692,623	4,888,910
Nov 29, 2017	0.171271	0.175328	0.130550	0.133575	139,090	5,430,673
Nov 28, 2017	0.165465	0.194746	0.153452	0.166732	370,932	6,778,355
Nov 27, 2017	0.163923	0.170858	0.151061	0.165039	49,652.70	6,709,091
Nov 26, 2017	0.161728	0.172760	0.156166	0.162354	49,219.20	6,599,619
Nov 25, 2017	0.150936	0.163551	0.148305	0.161792	39,459.10	6,576,417
Nov 24, 2017	0.146205	0.156893	0.144857	0.153625	53,616.10	6,244,126
Nov 23, 2017	0.154250	0.155006	0.146405	0.146405	21,137.60	5,950,405
Nov 22, 2017	0.151983	0.156934	0.147841	0.154301	74,160.30	6,271,042
Nov 21, 2017	0.164533	0.165430	0.147697	0.150837	40,405.70	6,129,935
Nov 20, 2017	0.163737	0.167542	0.161200	0.163854	43,626.60	6,658,532
Nov 19, 2017	0.163294	0.165272	0.158328	0.163263	32,009.60	6,634,089
Nov 18, 2017	0.148533	0.167737	0.146704	0.163604	96,852.90	6,647,646
Nov 17, 2017	0.153349	0.155555	0.145670	0.149104	31,536.40	6,058,154
Nov 16, 2017	0.154021	0.160214	0.149603	0.153615	41,392.50	6,241,152
Nov 15, 2017	0.143822	0.153803	0.143499	0.153250	28,792.40	6,225,985
Nov 14, 2017	0.140770	0.148876	0.140770	0.143757	27,632.90	5,840,049
Nov 13, 2017	0.123733	0.143430	0.122818	0.141822	31,475.10	5,761,124
Nov 12, 2017	0.132828	0.135117	0.115834	0.123553	45,498.60	5,018,792
Nov 11, 2017	0.142255	0.150861	0.131490	0.132950	38,157.40	5,400,195
Nov 10, 2017	0.158313	0.161974	0.139677	0.144542	170,584	5,870,743
Nov 09, 2017	0.154601	0.164256	0.150888	0.158092	57,551.60	6,420,718
Nov 08, 2017	0.152099	0.174627	0.147286	0.154835	138,572	6,288,079
Nov 07, 2017	0.139023	0.158854	0.138826	0.152506	54,881.40	6,193,224
Nov 06, 2017	0.145332	0.147796	0.137228	0.139250	27,790.00	5,654,649
Nov 05, 2017	0.149064	0.154292	0.142805	0.145039	58,105.10	5,889,473
Nov 04, 2017	0.149122	0.155153	0.139914	0.149424	30,873.90	6,067,198
Nov 03, 2017	0.145286	0.157028	0.140534	0.149551	20,110.60	6,072,091
Nov 02, 2017	0.155319	0.156986	0.134530	0.145827	67,929.60	5,920,560
Nov 01, 2017	0.151025	0.157801	0.144444	0.155361	42,836.50	6,307,223
Oct 31, 2017	0.137443	0.160105	0.135375	0.151185	157,901	6,137,391
Oct 30, 2017	0.144095	0.144137	0.134380	0.136950	38,254.50	5,559,218
Oct 29, 2017	0.129535	0.171390	0.128326	0.144936	281,567	5,883,085
Oct 28, 2017	0.124882	0.141931	0.118081	0.128804	90,402.40	5,227,951
Oct 27, 2017	0.142689	0.146667	0.119248	0.122594	13,573.90	4,975,627
Oct 26, 2017	0.125605	0.146384	0.103447	0.142475	20,022.00	5,782,220
Oct 25, 2017	0.118663	0.125835	0.114573	0.125610	20,127.80	5,097,543
Oct 24, 2017	0.119512	0.134397	0.113998	0.122071	47,792.90	4,953,682
Oct 23, 2017	0.130469	0.131349	0.110920	0.119775	31,925.70	4,860,288
Oct 22, 2017	0.137613	0.140583	0.124744	0.130679	28,045.20	5,302,459
Oct 21, 2017	0.131761	0.145414	0.123560	0.137348	41,317.60	5,572,705
Oct 20, 2017	0.136072	0.142051	0.121511	0.132427	34,139.50	5,372,763
Oct 19, 2017	0.131044	0.135605	0.124762	0.134931	19,644.30	5,474,098
Oct 18, 2017	0.134448	0.134448	0.119247	0.130978	35,289.90	5,313,479
Oct 17, 2017	0.131689	0.142529	0.124922	0.135416	58,214.00	5,493,248
Oct 16, 2017	0.126131	0.171780	0.123150	0.131669	361,352	5,340,992
Oct 15, 2017	0.124950	0.127350	0.115190	0.126114	16,231.40	5,115,421
Oct 14, 2017	0.120877	0.130661	0.116196	0.124879	14,717.60	5,065,103
Oct 13, 2017	0.121325	0.137342	0.114126	0.120844	48,736.10	4,901,235
Oct 12, 2017	0.114117	0.130847	0.107834	0.120900	82,525.90	4,903,201
Oct 11, 2017	0.101983	0.120177	0.096684	0.114021	56,379.30	4,624,009
Oct 10, 2017	0.108351	0.109919	0.096459	0.100858	34,879.40	4,089,961
Oct 09, 2017	0.108524	0.116054	0.104485	0.108359	21,810.30	4,393,845
Oct 08, 2017	0.120639	0.125654	0.108080	0.108494	28,216.30	4,399,104
Oct 07, 2017	0.119888	0.122420	0.116346	0.121439	13,565.40	4,923,714
Oct 06, 2017	0.120664	0.122019	0.117906	0.119850	12,527.30	4,858,987
Oct 05, 2017	0.118921	0.122989	0.115566	0.120664	9,566.92	4,891,656
Oct 04, 2017	0.117137	0.123664	0.115008	0.118814	29,039.20	4,816,385
Oct 03, 2017	0.120810	0.127333	0.114233	0.116843	27,134.80	4,736,275
Oct 02, 2017	0.124392	0.129127	0.117918	0.122772	35,676.40	4,976,328
Oct 01, 2017	0.128159	0.131288	0.122546	0.126309	40,156.00	5,119,365
Sep 30, 2017	0.127118	0.130766	0.123757	0.128089	43,167.40	5,191,209
Sep 29, 2017	0.135731	0.136146	0.125413	0.127381	43,222.40	5,162,221
Sep 28, 2017	0.135398	0.161577	0.127114	0.135795	307,156	5,502,911
Sep 27, 2017	0.126083	0.137692	0.122716	0.135475	50,788.30	5,489,709
Sep 26, 2017	0.126014	0.132538	0.124392	0.126325	49,977.50	5,118,722
Sep 25, 2017	0.116348	0.132366	0.112160	0.126026	128,113	5,106,382
Sep 24, 2017	0.116441	0.122759	0.110968	0.116123	40,340.10	4,704,904
Sep 23, 2017	0.111910	0.117525	0.109071	0.116523	36,102.50	4,720,858
Sep 22, 2017	0.115742	0.123118	0.105286	0.112227	78,461.90	4,546,595
Sep 21, 2017	0.115803	0.149158	0.109165	0.115234	320,158	4,668,203
Sep 20, 2017	0.129878	0.145522	0.114532	0.116374	272,026	4,714,181
Sep 19, 2017	0.114903	0.142933	0.105002	0.129078	470,189	5,228,522
Sep 18, 2017	0.102738	0.116315	0.102738	0.114625	36,156.80	4,642,869
Sep 17, 2017	0.103554	0.109877	0.095756	0.105400	79,569.10	4,268,986
Sep 16, 2017	0.109884	0.117508	0.103162	0.103622	70,947.70	4,196,761
Sep 15, 2017	0.105834	0.126823	0.093143	0.110609	246,939	4,479,483
Sep 14, 2017	0.114144	0.122274	0.096573	0.117386	122,503	4,753,607
Sep 13, 2017	0.112747	0.147524	0.106340	0.114225	300,952	4,625,361
Sep 12, 2017	0.106739	0.120774	0.104720	0.111146	61,262.00	4,500,394
Sep 11, 2017	0.118150	0.119247	0.104447	0.107980	66,076.00	4,371,921
Sep 10, 2017	0.126696	0.132454	0.112133	0.116820	139,341	4,729,597
Sep 09, 2017	0.164426	0.184757	0.116011	0.128403	1,388,980	5,198,296
Sep 08, 2017	0.108959	0.159958	0.103987	0.150778	912,837	6,103,761
Sep 07, 2017	0.106492	0.111820	0.102735	0.108938	38,971.10	4,409,698
Sep 06, 2017	0.106028	0.121759	0.105141	0.106697	36,617.00	4,318,682
Sep 05, 2017	0.102074	0.107163	0.090525	0.105865	29,803.70	4,284,819
Sep 04, 2017	0.123398	0.123487	0.097520	0.101716	54,431.70	4,116,700
Sep 03, 2017	0.118425	0.146100	0.118425	0.122081	161,500	4,940,589
Sep 02, 2017	0.126527	0.142173	0.115543	0.122336	89,561.30	4,950,684
Sep 01, 2017	0.123513	0.128167	0.122566	0.128167	20,852.90	5,186,417
Aug 31, 2017	0.121222	0.127764	0.121201	0.125012	17,410.50	5,058,420
Aug 30, 2017	0.121962	0.125144	0.117063	0.121434	28,478.40	4,913,399
Aug 29, 2017	0.116950	0.125383	0.115075	0.122345	33,690.90	4,949,973
Aug 28, 2017	0.115994	0.118777	0.112169	0.116746	18,621.60	4,723,139
Aug 27, 2017	0.116577	0.119570	0.115118	0.116117	25,285.00	4,697,451
Aug 26, 2017	0.116063	0.119788	0.113768	0.116603	17,165.50	4,716,892
Aug 25, 2017	0.120781	0.132888	0.113560	0.116028	66,865.30	4,693,379
Aug 24, 2017	0.109558	0.123122	0.109096	0.120972	51,156.60	4,893,072
Aug 23, 2017	0.109928	0.121234	0.107234	0.112618	51,444.10	4,554,890
Aug 22, 2017	0.115227	0.117957	0.096698	0.110153	39,771.10	4,454,952
Aug 21, 2017	0.111320	0.142144	0.102285	0.114961	205,061	4,649,191
Aug 20, 2017	0.104590	0.113945	0.092695	0.111863	42,948.60	4,523,660
Aug 19, 2017	0.106139	0.116647	0.096175	0.104957	42,727.20	4,244,156
Aug 18, 2017	0.117000	0.117901	0.104056	0.106231	17,603.50	4,295,490
Aug 17, 2017	0.125646	0.125646	0.109587	0.117350	23,590.60	4,744,876
Aug 16, 2017	0.127805	0.135348	0.106404	0.125877	66,010.80	5,089,389
Aug 15, 2017	0.115667	0.129585	0.101595	0.127665	46,841.90	5,161,437
Aug 14, 2017	0.110456	0.123914	0.107595	0.115357	24,635.00	4,663,583
Aug 13, 2017	0.118945	0.128705	0.110173	0.110386	28,929.70	4,462,373
Aug 12, 2017	0.117761	0.129604	0.112109	0.119056	49,932.00	4,812,612
Aug 11, 2017	0.128731	0.136663	0.110033	0.117851	101,309	4,763,675
Aug 10, 2017	0.166930	0.211406	0.127198	0.129690	845,337	5,241,889
Aug 09, 2017	0.095679	0.222456	0.090051	0.165139	1,645,810	6,674,214
Aug 08, 2017	0.092003	0.100836	0.087992	0.096838	15,711.60	3,913,516
Aug 07, 2017	0.092278	0.134128	0.084280	0.091910	159,863	3,714,172
Aug 06, 2017	0.095929	0.105681	0.089344	0.092514	22,540.50	3,738,397
Aug 05, 2017	0.095487	0.100592	0.091324	0.095937	9,538.81	3,876,525
Aug 04, 2017	0.100418	0.100456	0.092713	0.095529	14,682.00	3,859,819
Aug 03, 2017	0.089554	0.100723	0.088144	0.100696	11,253.90	4,068,284
Aug 02, 2017	0.090132	0.091133	0.080950	0.089395	9,751.66	3,611,465
Aug 01, 2017	0.089333	0.091853	0.078775	0.089217	6,234.91	3,604,072
Jul 31, 2017	0.085314	0.090570	0.082999	0.089291	5,236.16	3,606,842
Jul 30, 2017	0.085687	0.088434	0.077978	0.085227	4,480.28	3,442,515
Jul 29, 2017	0.090081	0.093654	0.081793	0.085699	5,791.92	3,461,427
Jul 28, 2017	0.092024	0.100306	0.088482	0.090424	6,630.17	3,652,093
Jul 27, 2017	0.090030	0.094270	0.085896	0.091746	4,508.20	3,705,315
Jul 26, 2017	0.089434	0.094069	0.085984	0.089775	5,894.88	3,625,481
Jul 25, 2017	0.107316	0.108743	0.081709	0.089357	14,939.90	3,608,374
Jul 24, 2017	0.099329	0.108849	0.097523	0.107328	5,721.51	4,333,760
Jul 23, 2017	0.104601	0.106866	0.096229	0.099418	23,769.60	4,014,065
Jul 22, 2017	0.099991	0.113072	0.098518	0.103479	13,463.50	4,177,835
Jul 21, 2017	0.105379	0.124248	0.089216	0.100011	46,263.20	4,037,564
Jul 20, 2017	0.084832	0.112353	0.084832	0.104478	19,323.00	4,217,609
Jul 19, 2017	0.089424	0.104295	0.083615	0.085086	50,471.30	3,434,524
Jul 18, 2017	0.071222	0.096545	0.070786	0.089283	23,341.40	3,603,681
Jul 17, 2017	0.062188	0.080681	0.062188	0.071039	19,692.80	2,867,135
Jul 16, 2017	0.064014	0.083007	0.056067	0.062257	24,268.70	2,512,568
Jul 15, 2017	0.069418	0.072520	0.061162	0.064848	12,150.50	2,617,023
Jul 14, 2017	0.069857	0.078872	0.063330	0.066953	16,089.30	2,701,809
Jul 13, 2017	0.072085	0.075803	0.066836	0.072084	11,614.40	2,908,719
Jul 12, 2017	0.076779	0.077573	0.066182	0.070240	13,591.80	2,834,197
Jul 11, 2017	0.088336	0.093794	0.065429	0.077162	37,619.60	3,113,269
Jul 10, 2017	0.101980	0.103905	0.086135	0.088525	33,113.80	3,571,561
Jul 09, 2017	0.127376	0.127376	0.100867	0.100867	29,825.50	4,069,240
Jul 08, 2017	0.122327	0.173447	0.094616	0.127262	405,140	5,133,827
Jul 07, 2017	0.104486	0.134341	0.094350	0.123758	100,279	4,992,194
Jul 06, 2017	0.102798	0.111625	0.092165	0.104409	49,190.70	4,211,494
Jul 05, 2017	0.108824	0.109271	0.095576	0.102746	17,254.70	4,144,213
Jul 04, 2017	0.101659	0.115762	0.101659	0.108881	23,891.70	4,391,373
Jul 03, 2017	0.096927	0.122100	0.090633	0.102470	81,769.60	4,132,578
Jul 02, 2017	0.096181	0.114098	0.080033	0.097285	350,776	3,923,239
Jul 01, 2017	0.105346	0.105955	0.084841	0.096193	25,182.80	3,878,976
Jun 30, 2017	0.119579	0.125655	0.103388	0.105411	25,289.10	4,250,473
Jun 29, 2017	0.122661	0.128049	0.106586	0.117268	17,238.80	4,728,309
Jun 28, 2017	0.104116	0.130505	0.100493	0.122775	107,478	4,950,119
Jun 27, 2017	0.081083	0.099401	0.078784	0.099401	27,770.60	4,007,487
Jun 26, 2017	0.093889	0.135277	0.066874	0.081083	113,174	3,268,750
Jun 25, 2017	0.101769	0.107256	0.092296	0.093937	14,839.80	3,786,796
Jun 24, 2017	0.121156	0.121338	0.093837	0.102003	46,288.70	4,111,706
Jun 23, 2017	0.080095	0.148002	0.078802	0.121170	171,849	4,883,989
Jun 22, 2017	0.072052	0.078493	0.069758	0.078490	15,149.80	3,163,478
Jun 21, 2017	0.063453	0.074805	0.063453	0.069249	16,440.20	2,790,820
Jun 20, 2017	0.064166	0.068574	0.062682	0.063452	7,198.56	2,557,021
Jun 19, 2017	0.068567	0.071584	0.063255	0.064166	11,437.40	2,585,633
Jun 18, 2017	0.074234	0.078320	0.063605	0.068567	11,500.20	2,762,820
Jun 17, 2017	0.076428	0.084350	0.065217	0.074234	13,518.20	2,990,971
Jun 16, 2017	0.082590	0.095945	0.063230	0.076428	41,963.90	3,079,227
Jun 15, 2017	0.070672	0.085986	0.068390	0.082651	13,062.50	3,329,712
Jun 14, 2017	0.078022	0.082381	0.067125	0.070675	7,104.40	2,847,135
Jun 13, 2017	0.075070	0.082732	0.062534	0.078068	6,685.85	3,144,780
Jun 12, 2017	0.091335	0.092470	0.069397	0.075322	4,759.76	3,034,019
Jun 11, 2017	0.094459	0.096775	0.087803	0.091456	6,753.66	3,683,712
Jun 10, 2017	0.082337	0.103778	0.082337	0.095126	15,554.00	3,831,302
Jun 09, 2017	0.092898	0.095020	0.077144	0.082218	13,012.70	3,311,184
Jun 08, 2017	0.096568	0.101843	0.087058	0.092192	8,431.71	3,712,649
Jun 07, 2017	0.112468	0.113774	0.094407	0.096085	23,230.80	3,869,210
Jun 06, 2017	0.096818	0.139739	0.096811	0.111883	86,348.30	4,505,063
Jun 05, 2017	0.050719	0.141084	0.050719	0.096528	178,719	3,886,488
Jun 04, 2017	0.047774	0.052968	0.046507	0.050709	13,173.20	2,041,567
Jun 03, 2017	0.045404	0.051971	0.042724	0.047903	6,065.93	1,928,456
Jun 02, 2017	0.047702	0.050349	0.027589	0.045382	19,659.70	1,826,862
Jun 01, 2017	0.041904	0.048879	0.039911	0.047680	6,238.98	1,919,294
May 31, 2017	0.042526	0.045662	0.037594	0.041867	17,015.60	1,685,196
May 30, 2017	0.043360	0.061311	0.040332	0.042359	67,169.10	1,704,912
May 29, 2017	0.046132	0.048678	0.042819	0.043309	2,955.50	1,743,069
May 28, 2017	0.045238	0.050979	0.044093	0.046226	3,052.92	1,860,323
May 27, 2017	0.047241	0.049427	0.032940	0.044960	5,259.62	1,809,250
May 26, 2017	0.045574	0.051066	0.041934	0.047051	3,064.32	1,893,284
May 25, 2017	0.051399	0.053941	0.043026	0.045888	6,034.87	1,846,420
May 24, 2017	0.050836	0.053491	0.047561	0.051496	4,544.73	2,071,930
May 23, 2017	0.042562	0.052042	0.040861	0.050775	10,169.50	2,042,771
May 22, 2017	0.051114	0.054744	0.037062	0.042846	27,840.10	1,723,636
May 21, 2017	0.050811	0.061651	0.049712	0.050963	13,193.80	2,050,101
May 20, 2017	0.046676	0.053722	0.046676	0.050612	3,439.86	2,035,810
May 19, 2017	0.045328	0.052147	0.043862	0.046976	4,726.13	1,889,433
May 18, 2017	0.042349	0.047708	0.040881	0.045063	9,296.08	1,812,415
May 17, 2017	0.039026	0.043456	0.037319	0.041493	4,952.93	1,668,745
May 16, 2017	0.029987	0.042289	0.029883	0.037787	9,588.64	1,519,592
May 15, 2017	0.038535	0.042272	0.029528	0.029757	8,903.29	1,196,569
May 14, 2017	0.032124	0.041215	0.031745	0.038546	9,185.49	1,549,889
May 13, 2017	0.030427	0.033668	0.029472	0.031832	11,947.90	1,279,846
May 12, 2017	0.037289	0.037719	0.028025	0.030384	7,317.74	1,221,547
May 11, 2017	0.045955	0.047473	0.019661	0.037313	27,831.70	1,500,053
May 10, 2017	0.044518	0.047997	0.040728	0.045664	12,651.60	1,835,692
May 09, 2017	0.048959	0.051630	0.042976	0.045196	15,476.60	1,816,729
May 08, 2017	0.046033	0.049094	0.045249	0.048889	16,823.90	1,965,082
May 07, 2017	0.046992	0.047839	0.042789	0.046082	7,504.72	1,852,167
May 06, 2017	0.046974	0.048844	0.044161	0.047183	16,847.50	1,896,272
May 05, 2017	0.048140	0.052152	0.045126	0.045943	11,487.80	1,846,316
May 04, 2017	0.054823	0.056340	0.045511	0.048539	13,199.90	1,950,547
May 03, 2017	0.050427	0.063613	0.045207	0.054492	10,203.40	2,189,615
May 02, 2017	0.048917	0.051425	0.044780	0.049794	9,490.90	2,000,723
May 01, 2017	0.058470	0.059067	0.048649	0.048714	15,883.70	1,957,249
Apr 30, 2017	0.059790	0.064860	0.054115	0.057981	6,762.59	2,329,441
Apr 29, 2017	0.059990	0.065106	0.054306	0.064842	7,634.40	2,604,969
Apr 28, 2017	0.051651	0.065804	0.043445	0.060205	13,886.20	2,418,514
Apr 27, 2017	0.062916	0.063851	0.037140	0.051658	8,105.71	2,075,024
Apr 26, 2017	0.068494	0.070202	0.058104	0.062907	6,474.32	2,526,811
Apr 25, 2017	0.069133	0.074266	0.060150	0.068480	11,240.20	2,750,491
Apr 24, 2017	0.074645	0.077409	0.061795	0.068713	7,755.37	2,759,734
Apr 23, 2017	0.071612	0.077319	0.064269	0.070651	8,172.42	2,837,380
Apr 22, 2017	0.069508	0.071799	0.060596	0.071623	8,446.02	2,876,278
Apr 21, 2017	0.075128	0.081242	0.067499	0.069905	18,296.80	2,807,115
Apr 20, 2017	0.071967	0.077627	0.064634	0.076655	11,235.90	3,077,967
Apr 19, 2017	0.068837	0.075792	0.065609	0.072128	19,572.40	2,895,979
Apr 18, 2017	0.071687	0.073365	0.063782	0.069261	20,404.70	2,780,725
Apr 17, 2017	0.074734	0.075353	0.061874	0.071764	32,444.80	2,881,035
Apr 16, 2017	0.054511	0.075259	0.054511	0.074683	24,460.80	2,998,064
Apr 15, 2017	0.051532	0.056910	0.050792	0.055215	9,715.15	2,216,426
Apr 14, 2017	0.046387	0.051776	0.043910	0.051534	14,377.20	2,068,592
Apr 13, 2017	0.042402	0.046585	0.036940	0.045812	7,094.33	1,838,802
Apr 12, 2017	0.043308	0.044904	0.040058	0.042945	8,706.14	1,723,633
Apr 11, 2017	0.044867	0.047064	0.042789	0.043784	10,545.40	1,757,231
Apr 10, 2017	0.044917	0.047048	0.035689	0.045141	10,969.20	1,811,611
Apr 09, 2017	0.046569	0.047217	0.034086	0.044195	8,059.09	1,773,526
Apr 08, 2017	0.045591	0.050209	0.035111	0.046557	5,928.32	1,868,165
Apr 07, 2017	0.048018	0.050771	0.041992	0.045906	6,571.18	1,841,938
Apr 06, 2017	0.048567	0.054518	0.044036	0.048084	10,183.10	1,929,242
Apr 05, 2017	0.052046	0.052517	0.048211	0.049026	7,949.14	1,966,897
Apr 04, 2017	0.048300	0.053028	0.042844	0.050266	12,146.90	2,016,541
Apr 03, 2017	0.048639	0.051409	0.043540	0.048032	7,955.53	1,926,774
Apr 02, 2017	0.047618	0.051379	0.036378	0.048856	10,507.40	1,959,743
Apr 01, 2017	0.044937	0.051358	0.037577	0.051358	11,720.20	2,059,973
Mar 31, 2017	0.048593	0.052035	0.034282	0.044152	9,434.41	1,770,804
Mar 30, 2017	0.045962	0.050836	0.040877	0.045364	9,495.05	1,819,267
Mar 29, 2017	0.042957	0.047297	0.036085	0.045952	9,118.69	1,842,755
Mar 28, 2017	0.038265	0.044752	0.029856	0.042819	8,670.26	1,717,039
Mar 27, 2017	0.030222	0.045785	0.027453	0.038239	9,680.08	1,533,287
Mar 26, 2017	0.025319	0.030876	0.024594	0.029394	6,144.08	1,178,536
Mar 25, 2017	0.019877	0.026913	0.018954	0.025340	7,130.30	1,015,936
Mar 24, 2017	0.022281	0.023661	0.019817	0.019817	4,772.55	794,464
Mar 23, 2017	0.018515	0.023478	0.018171	0.021433	5,043.51	859,165
Mar 22, 2017	0.019008	0.023130	0.018071	0.018787	5,962.15	753,060
Mar 21, 2017	0.017593	0.022988	0.017028	0.019286	4,809.03	773,013
Mar 20, 2017	0.014283	0.019136	0.014260	0.017813	4,518.44	713,940
Mar 19, 2017	0.012924	0.014933	0.011445	0.014182	5,356.44	568,389
Mar 18, 2017	0.014074	0.014678	0.012597	0.012897	2,481.33	516,857
Mar 17, 2017	0.014783	0.016726	0.013426	0.014054	2,837.53	563,191
Mar 16, 2017	0.014682	0.015027	0.013975	0.014777	2,860.91	592,154
Mar 15, 2017	0.014013	0.014970	0.013818	0.014842	3,322.09	594,736
Mar 14, 2017	0.013610	0.014477	0.013151	0.013942	3,371.87	558,623
Mar 13, 2017	0.013353	0.014431	0.013080	0.013933	2,741.94	558,231
Mar 12, 2017	0.013422	0.013828	0.012409	0.013360	2,260.31	535,240
Mar 11, 2017	0.012584	0.013906	0.012584	0.013416	1,713.04	537,425
