date	open	high	low	close	volume	market_cap
Feb 02, 2018	3.84	3.87	3.07	3.56	381,914	41,559,183
Feb 01, 2018	4.65	4.78	3.49	3.84	452,128	44,829,622
Jan 31, 2018	4.66	4.89	4.28	4.62	385,455	53,923,954
Jan 30, 2018	5.85	5.88	4.61	4.62	755,237	53,915,292
Jan 29, 2018	6.08	6.58	5.75	5.97	1,541,080	69,619,404
Jan 28, 2018	5.97	6.89	5.84	6.13	2,099,760	71,515,875
Jan 27, 2018	5.42	6.16	5.22	5.85	730,921	68,223,551
Jan 26, 2018	5.68	6.23	5.02	5.43	1,029,040	63,298,504
Jan 25, 2018	6.11	6.18	5.60	5.67	522,363	66,104,022
Jan 24, 2018	5.24	6.14	4.97	5.98	738,570	69,630,347
Jan 23, 2018	4.83	5.49	4.81	5.24	1,071,100	61,064,825
Jan 22, 2018	5.57	5.65	4.54	4.86	561,865	56,611,724
Jan 21, 2018	6.35	6.35	5.34	5.55	643,098	64,610,327
Jan 20, 2018	5.66	6.94	5.66	6.40	2,755,350	74,522,993
Jan 19, 2018	5.62	6.05	5.25	5.60	601,214	65,084,506
Jan 18, 2018	5.72	6.26	4.98	5.71	993,268	66,388,540
Jan 17, 2018	5.75	6.04	3.95	5.59	1,160,740	64,966,114
Jan 16, 2018	7.53	7.59	4.89	5.78	1,158,000	67,224,101
Jan 15, 2018	8.00	8.63	7.53	7.53	958,331	87,490,502
Jan 14, 2018	9.06	9.48	7.90	8.14	954,915	94,494,889
Jan 13, 2018	9.63	9.96	8.90	9.04	1,094,390	105,022,192
Jan 12, 2018	9.31	9.63	8.45	9.35	1,174,650	108,587,895
Jan 11, 2018	10.31	10.60	8.05	9.24	2,017,800	107,235,668
Jan 10, 2018	9.77	11.25	8.93	10.51	2,145,960	121,868,499
Jan 09, 2018	10.57	11.28	9.52	9.68	1,577,820	112,257,952
Jan 08, 2018	9.90	11.02	8.51	10.78	2,368,250	125,011,253
Jan 07, 2018	10.33	10.43	9.42	9.89	1,155,010	114,581,730
Jan 06, 2018	8.55	10.33	8.21	10.27	1,363,340	118,979,049
Jan 05, 2018	9.02	9.36	7.93	8.58	1,805,520	99,418,585
Jan 04, 2018	9.29	9.82	8.47	9.14	2,236,910	105,892,969
Jan 03, 2018	8.64	9.54	7.69	9.26	3,154,160	107,215,232
Jan 02, 2018	9.35	9.38	8.07	8.64	3,686,230	99,998,265
Jan 01, 2018	10.33	10.33	8.80	9.33	2,550,540	107,974,270
Dec 31, 2017	8.77	12.05	8.63	10.33	8,660,840	119,465,742
Dec 30, 2017	10.05	10.23	7.76	8.73	3,703,320	100,914,366
Dec 29, 2017	6.27	12.85	6.14	10.25	24,938,500	118,467,213
Dec 28, 2017	6.17	6.95	5.53	6.19	1,858,740	71,583,562
Dec 27, 2017	6.42	7.06	5.62	6.33	2,352,190	73,088,941
Dec 26, 2017	7.63	7.79	6.00	6.46	3,447,180	74,659,303
Dec 25, 2017	7.00	7.91	6.06	7.37	3,522,530	85,122,382
Dec 24, 2017	6.71	6.72	5.34	6.39	1,782,590	73,703,887
Dec 23, 2017	5.78	7.36	5.58	6.72	3,680,830	77,507,330
Dec 22, 2017	5.35	6.88	3.45	5.47	5,671,370	63,085,093
Dec 21, 2017	3.55	6.28	3.48	5.27	4,138,450	60,757,051
Dec 20, 2017	3.53	3.83	3.02	3.54	858,228	40,792,659
Dec 19, 2017	3.99	4.16	3.47	3.54	797,613	40,798,384
Dec 18, 2017	3.36	4.01	3.17	3.99	1,164,700	45,952,250
Dec 17, 2017	2.99	3.71	2.94	3.34	731,841	38,460,329
Dec 16, 2017	2.95	3.22	2.90	2.97	577,948	34,236,459
Dec 15, 2017	3.13	3.81	2.70	2.94	2,850,860	33,863,784
Dec 14, 2017	2.59	3.09	2.44	3.06	803,343	35,172,829
Dec 13, 2017	2.58	2.78	2.28	2.60	686,606	29,940,889
Dec 12, 2017	2.09	2.84	2.03	2.56	1,648,930	29,431,373
Dec 11, 2017	2.10	2.25	1.97	2.08	399,276	23,912,314
Dec 10, 2017	2.20	2.30	1.94	2.11	162,433	24,263,260
Dec 09, 2017	2.22	2.52	1.97	2.19	425,271	25,170,524
Dec 08, 2017	2.19	2.41	1.95	2.20	295,853	25,256,920
Dec 07, 2017	2.58	2.64	2.11	2.18	668,517	25,060,359
Dec 06, 2017	2.76	3.03	2.43	2.54	1,287,930	29,181,080
Dec 05, 2017	2.55	2.83	2.46	2.82	677,250	32,326,461
Dec 04, 2017	2.22	2.56	2.17	2.48	510,131	28,486,752
Dec 03, 2017	2.29	2.51	2.10	2.19	403,198	25,110,404
Dec 02, 2017	2.22	2.34	2.13	2.29	250,458	26,251,450
Dec 01, 2017	2.20	2.33	2.01	2.23	405,212	25,593,109
Nov 30, 2017	1.85	2.44	1.72	2.24	980,363	25,681,833
Nov 29, 2017	2.10	2.30	1.62	1.82	373,666	20,822,781
Nov 28, 2017	2.10	2.38	1.98	2.10	1,027,850	24,035,384
Nov 27, 2017	2.22	2.71	2.01	2.09	1,079,880	23,905,179
Nov 26, 2017	2.20	2.35	1.87	2.19	2,057,110	25,034,479
Nov 25, 2017	1.54	2.91	1.54	2.17	7,593,910	24,866,165
Nov 24, 2017	1.48	1.61	1.40	1.55	157,761	17,753,290
Nov 23, 2017	1.40	1.60	1.39	1.45	294,491	16,588,623
Nov 22, 2017	1.38	1.46	1.36	1.40	140,992	16,011,167
Nov 21, 2017	1.39	1.42	1.30	1.37	157,556	15,627,828
Nov 20, 2017	1.31	1.40	1.28	1.36	114,396	15,532,722
Nov 19, 2017	1.27	1.37	1.23	1.31	105,992	14,976,791
Nov 18, 2017	1.18	1.42	1.15	1.26	269,791	14,429,742
Nov 17, 2017	1.17	1.26	1.09	1.21	102,559	13,840,679
Nov 16, 2017	1.19	1.23	1.12	1.17	125,654	13,298,631
Nov 15, 2017	1.17	1.30	1.13	1.18	234,573	13,499,930
Nov 14, 2017	1.03	1.18	1.02	1.15	135,683	13,143,358
Nov 13, 2017	0.883622	1.09	0.865298	1.03	157,755	11,735,229
Nov 12, 2017	1.03	1.03	0.815416	0.882346	140,569	10,053,553
Nov 11, 2017	1.10	1.14	0.969844	1.03	94,712.80	11,718,997
Nov 10, 2017	1.12	1.24	1.03	1.08	301,615	12,336,996
Nov 09, 2017	1.06	1.13	1.03	1.10	127,037	12,566,142
Nov 08, 2017	1.02	1.09	0.973844	1.06	177,226	12,062,099
Nov 07, 2017	0.978230	1.04	0.978230	1.02	51,819.10	11,649,500
Nov 06, 2017	0.996144	1.07	0.960664	0.978599	86,970.80	11,129,772
Nov 05, 2017	1.10	1.12	0.968754	0.992657	158,216	11,286,163
Nov 04, 2017	1.01	1.13	0.986076	1.09	74,030.50	12,377,830
Nov 03, 2017	1.02	1.11	0.980760	1.01	62,106.80	11,444,308
Nov 02, 2017	1.05	1.08	0.897871	0.965241	106,129	10,964,263
Nov 01, 2017	1.06	1.32	1.02	1.05	271,895	11,874,184
Oct 31, 2017	1.10	1.13	1.05	1.05	148,418	11,953,034
Oct 30, 2017	1.12	1.13	1.03	1.10	76,536.90	12,511,081
Oct 29, 2017	1.09	1.14	1.06	1.13	122,311	12,781,750
Oct 28, 2017	1.16	1.22	1.07	1.09	129,395	12,315,285
Oct 27, 2017	1.07	1.21	1.04	1.14	137,844	12,963,853
Oct 26, 2017	1.14	1.22	1.02	1.09	171,258	12,353,776
Oct 25, 2017	1.18	1.40	1.05	1.14	343,698	12,874,341
Oct 24, 2017	1.19	1.53	0.973715	1.17	1,284,240	13,292,659
Oct 23, 2017	0.876974	1.23	0.806223	1.17	192,950	13,303,409
Oct 22, 2017	0.922092	0.929746	0.841369	0.873243	47,210.80	9,885,558
Oct 21, 2017	0.923432	0.967904	0.852451	0.912570	57,570.90	10,327,618
Oct 20, 2017	0.886382	1.02	0.855774	0.925510	119,858	10,470,841
Oct 19, 2017	0.934064	0.954937	0.825923	0.861498	113,435	9,743,636
Oct 18, 2017	0.966373	0.988808	0.860169	0.933450	76,505.90	10,554,161
Oct 17, 2017	1.03	1.04	0.896022	0.970565	73,838.00	10,970,402
Oct 16, 2017	1.03	1.04	0.943682	1.03	60,671.60	11,619,036
Oct 15, 2017	1.04	1.24	0.946665	1.03	175,327	11,586,726
Oct 14, 2017	0.967911	1.13	0.947801	1.04	69,110.20	11,718,409
Oct 13, 2017	1.11	1.14	0.914157	0.960125	134,777	10,838,896
Oct 12, 2017	1.07	1.17	1.04	1.11	114,896	12,511,924
Oct 11, 2017	1.07	1.12	1.01	1.07	63,764.50	12,027,295
Oct 10, 2017	1.11	1.11	0.988570	1.07	85,569.10	12,094,171
Oct 09, 2017	1.03	1.13	0.998636	1.10	146,050	12,399,798
Oct 08, 2017	1.26	1.33	0.984953	1.02	202,192	11,445,639
Oct 07, 2017	1.20	1.40	1.18	1.27	320,887	14,268,412
Oct 06, 2017	1.16	1.25	1.15	1.20	87,879.30	13,497,974
Oct 05, 2017	1.22	1.25	1.06	1.18	67,133.90	13,239,153
Oct 04, 2017	1.14	1.23	1.09	1.21	141,679	13,669,116
Oct 03, 2017	1.23	1.25	1.10	1.14	109,324	12,814,158
Oct 02, 2017	1.30	1.30	1.17	1.23	172,554	13,819,986
Oct 01, 2017	1.37	1.40	1.26	1.30	179,396	14,583,754
Sep 30, 2017	1.35	1.41	1.33	1.36	149,680	15,344,600
Sep 29, 2017	1.32	1.39	1.25	1.35	140,668	15,131,126
Sep 28, 2017	1.38	1.40	1.31	1.32	135,538	14,850,348
Sep 27, 2017	1.39	1.42	1.32	1.38	154,088	15,507,906
Sep 26, 2017	1.22	1.38	1.22	1.38	181,034	15,552,247
Sep 25, 2017	1.24	1.34	1.23	1.27	128,878	14,268,737
Sep 24, 2017	1.31	1.31	1.23	1.25	93,330.50	14,020,962
Sep 23, 2017	1.23	1.34	1.21	1.31	73,143.80	14,692,168
Sep 22, 2017	1.23	1.31	1.18	1.24	95,968.50	13,921,996
Sep 21, 2017	1.47	1.48	1.21	1.24	196,793	13,860,578
Sep 20, 2017	1.27	1.61	1.25	1.47	367,911	16,475,412
Sep 19, 2017	1.38	1.40	1.26	1.27	117,588	14,270,623
Sep 18, 2017	1.25	1.35	1.21	1.35	131,766	15,100,208
Sep 17, 2017	1.23	1.29	1.16	1.25	83,391.40	14,025,966
Sep 16, 2017	1.23	1.31	1.11	1.23	101,649	13,764,663
Sep 15, 2017	1.10	1.33	0.914045	1.23	161,679	13,748,028
Sep 14, 2017	1.35	1.42	1.08	1.09	174,000	12,244,421
Sep 13, 2017	1.43	1.48	1.27	1.32	229,937	14,776,521
Sep 12, 2017	1.45	1.82	1.41	1.45	871,642	16,181,841
Sep 11, 2017	1.25	1.47	1.16	1.47	167,790	16,448,870
Sep 10, 2017	1.35	1.36	1.18	1.23	113,482	13,762,068
Sep 09, 2017	1.38	1.39	1.23	1.36	199,913	15,203,820
Sep 08, 2017	1.54	1.58	1.33	1.40	163,621	15,643,844
Sep 07, 2017	1.60	1.63	1.48	1.55	344,074	17,261,018
Sep 06, 2017	1.77	1.78	1.34	1.60	1,132,270	17,831,292
Sep 05, 2017	1.49	2.09	1.24	1.76	552,311	19,635,840
Sep 04, 2017	1.68	1.69	1.26	1.47	351,582	16,399,227
Sep 03, 2017	1.83	1.85	1.60	1.68	250,344	18,777,805
Sep 02, 2017	2.27	2.27	1.74	1.82	370,828	20,248,979
Sep 01, 2017	2.17	2.42	2.14	2.27	617,591	25,245,181
Aug 31, 2017	2.16	2.57	2.02	2.18	1,032,370	24,260,036
Aug 30, 2017	1.73	2.27	1.73	2.13	481,426	23,727,153
Aug 29, 2017	1.66	1.98	1.61	1.74	517,796	19,390,704
Aug 28, 2017	1.64	2.05	1.63	1.66	932,859	18,486,111
Aug 27, 2017	1.37	1.87	1.28	1.64	544,812	18,227,903
Aug 26, 2017	1.33	1.39	1.23	1.30	236,897	14,488,174
Aug 25, 2017	1.19	1.46	1.19	1.33	326,340	14,801,779
Aug 24, 2017	1.05	1.25	1.03	1.24	159,355	13,754,424
Aug 23, 2017	1.01	1.21	1.01	1.08	179,611	12,029,746
Aug 22, 2017	1.10	1.14	0.977767	1.02	155,208	11,285,560
Aug 21, 2017	1.24	1.31	1.02	1.08	239,740	12,019,033
Aug 20, 2017	1.39	1.39	1.24	1.25	177,273	13,844,103
Aug 19, 2017	1.56	1.59	1.05	1.39	594,678	15,472,785
Aug 18, 2017	1.17	2.10	1.14	1.61	2,369,900	17,883,255
Aug 17, 2017	1.13	1.26	1.04	1.15	370,263	12,758,948
Aug 16, 2017	1.01	1.13	0.953104	1.10	174,002	12,188,319
Aug 15, 2017	0.961651	1.03	0.825761	1.01	281,903	11,141,395
Aug 14, 2017	0.842645	1.07	0.787649	1.01	351,114	11,135,119
Aug 13, 2017	0.967861	1.06	0.768306	0.820107	263,004	9,083,136
Aug 12, 2017	0.881130	1.01	0.864659	0.965520	166,335	10,690,288
Aug 11, 2017	0.843684	0.953594	0.772489	0.880922	282,002	9,750,529
Aug 10, 2017	0.929109	0.949572	0.791236	0.847760	205,049	9,380,527
Aug 09, 2017	0.932245	0.968316	0.884709	0.929963	93,887.50	10,286,841
Aug 08, 2017	1.04	1.06	0.917610	0.939873	143,595	10,393,153
Aug 07, 2017	1.04	1.15	0.998387	1.04	171,760	11,479,796
Aug 06, 2017	0.990285	1.09	0.950774	1.04	129,138	11,506,809
Aug 05, 2017	0.951163	1.05	0.929359	0.993941	154,263	10,980,711
Aug 04, 2017	1.04	1.10	0.907816	0.950536	126,500	10,497,862
Aug 03, 2017	0.782755	1.10	0.781468	1.04	227,851	11,500,161
Aug 02, 2017	0.805079	0.847005	0.721281	0.827322	92,750.80	9,131,312
Aug 01, 2017	0.726082	0.841108	0.657673	0.777585	137,013	8,579,620
Jul 31, 2017	0.725422	0.766685	0.650096	0.739485	77,309.20	8,156,643
Jul 30, 2017	0.659209	0.842990	0.645370	0.730704	179,157	8,057,218
Jul 29, 2017	0.610393	0.728996	0.556798	0.728996	102,204	8,035,819
Jul 28, 2017	0.787275	0.807071	0.523370	0.613064	216,294	6,755,729
Jul 27, 2017	0.731336	0.796140	0.728496	0.784900	47,531.80	8,646,556
Jul 26, 2017	0.801459	0.836661	0.716830	0.730877	81,526.30	8,048,866
Jul 25, 2017	1.00	1.01	0.739440	0.798542	144,153	8,791,226
Jul 24, 2017	1.06	1.07	0.914918	0.996069	84,793.80	10,962,348
Jul 23, 2017	1.16	1.19	1.03	1.05	70,564.70	11,497,534
Jul 22, 2017	1.04	1.19	1.04	1.16	113,654	12,743,676
Jul 21, 2017	1.03	1.15	0.976847	1.04	98,253.40	11,473,847
Jul 20, 2017	0.807190	1.14	0.797688	1.05	109,827	11,494,749
Jul 19, 2017	0.854100	0.932325	0.784000	0.808695	99,374.70	8,886,282
Jul 18, 2017	0.770360	0.874103	0.723386	0.821295	92,070.20	9,021,846
Jul 17, 2017	0.609466	0.787823	0.599170	0.776707	73,144.80	8,529,328
Jul 16, 2017	0.700031	0.716805	0.519828	0.611895	74,765.10	6,717,315
Jul 15, 2017	0.744764	0.786885	0.663143	0.699657	44,525.50	7,678,294
Jul 14, 2017	0.871686	0.873613	0.733041	0.751180	65,916.60	8,241,082
Jul 13, 2017	0.869852	0.959753	0.818121	0.864899	81,674.90	9,485,636
Jul 12, 2017	0.871293	0.993557	0.729005	0.882206	171,551	9,672,354
Jul 11, 2017	0.966920	1.14	0.735141	0.879737	157,842	9,642,188
Jul 10, 2017	1.40	1.40	0.957363	0.968117	163,089	10,607,506
Jul 09, 2017	1.39	1.50	1.35	1.39	69,263.60	15,208,392
Jul 08, 2017	1.39	1.41	1.24	1.36	104,037	14,883,990
Jul 07, 2017	1.76	1.81	1.29	1.43	232,184	15,667,670
Jul 06, 2017	1.89	1.93	1.70	1.74	173,325	19,050,979
Jul 05, 2017	1.77	1.94	1.68	1.92	184,456	20,999,768
Jul 04, 2017	1.54	1.78	1.53	1.76	217,052	19,238,259
Jul 03, 2017	1.61	1.72	1.38	1.55	233,063	16,927,434
Jul 02, 2017	1.61	1.67	1.42	1.65	200,574	18,029,403
Jul 01, 2017	1.86	1.86	1.57	1.64	154,313	17,964,171
Jun 30, 2017	1.98	2.03	1.81	1.83	123,406	19,941,114
Jun 29, 2017	2.01	2.20	1.85	1.95	253,180	21,274,191
Jun 28, 2017	1.82	2.19	1.76	2.00	285,307	21,786,076
Jun 27, 2017	1.83	1.90	1.52	1.82	272,322	19,830,492
Jun 26, 2017	2.04	2.21	1.52	1.83	356,127	19,918,664
Jun 25, 2017	2.13	2.23	1.92	2.15	404,691	23,415,566
Jun 24, 2017	2.14	2.29	1.79	2.13	1,173,000	23,258,840
Jun 23, 2017	2.68	2.88	2.01	2.13	556,765	23,189,851
Jun 22, 2017	2.14	2.75	2.13	2.58	452,046	28,139,540
Jun 21, 2017	2.06	2.93	1.99	2.18	1,170,470	23,756,890
Jun 20, 2017	1.66	2.17	1.56	2.03	453,089	22,103,658
Jun 19, 2017	1.52	1.73	1.51	1.66	309,873	18,048,068
Jun 18, 2017	1.55	1.58	1.50	1.54	106,276	16,791,956
Jun 17, 2017	1.58	1.59	1.49	1.53	189,485	16,654,843
Jun 16, 2017	1.66	1.68	1.46	1.56	203,357	17,003,879
Jun 15, 2017	1.59	1.70	1.22	1.68	282,081	18,270,015
Jun 14, 2017	1.74	2.01	1.54	1.60	269,885	17,354,565
Jun 13, 2017	1.63	1.77	1.56	1.74	373,759	18,945,857
Jun 12, 2017	1.90	1.95	1.47	1.64	222,037	17,780,445
Jun 11, 2017	2.03	2.03	1.73	1.91	268,435	20,752,283
Jun 10, 2017	2.21	2.27	1.98	2.02	212,913	21,977,756
Jun 09, 2017	2.31	2.31	2.06	2.18	330,407	23,643,964
Jun 08, 2017	2.17	2.43	1.97	2.31	491,779	25,085,807
Jun 07, 2017	2.12	2.65	2.08	2.16	632,240	23,464,440
Jun 06, 2017	1.88	2.24	1.60	2.13	505,668	23,117,976
Jun 05, 2017	1.57	1.89	1.57	1.89	463,088	20,441,819
Jun 04, 2017	1.81	2.23	1.54	1.59	562,971	17,226,922
Jun 03, 2017	1.50	2.19	1.48	1.82	929,264	19,719,633
Jun 02, 2017	1.05	1.61	0.997194	1.50	401,767	16,294,123
Jun 01, 2017	0.825936	1.15	0.823924	1.04	343,202	11,262,942
May 31, 2017	0.614656	0.915227	0.598480	0.811282	290,548	8,782,821
May 30, 2017	0.611227	0.659261	0.581186	0.608388	111,698	6,584,380
May 29, 2017	0.597102	0.629304	0.547969	0.610517	70,680.30	6,605,470
May 28, 2017	0.486038	0.603576	0.485867	0.598314	65,522.10	6,471,529
May 27, 2017	0.565329	0.565329	0.442898	0.483152	48,832.40	5,224,376
May 26, 2017	0.536643	0.629438	0.502306	0.563457	43,897.50	6,090,938
May 25, 2017	0.674947	0.708960	0.519877	0.540522	122,844	5,841,292
May 24, 2017	0.642202	0.697078	0.575016	0.676216	152,577	7,305,553
May 23, 2017	0.571267	0.668973	0.535721	0.641421	92,030.60	6,927,617
May 22, 2017	0.535385	0.738465	0.474886	0.573358	246,310	6,190,687
May 21, 2017	0.482753	0.539892	0.482153	0.533590	64,744.10	5,759,614
May 20, 2017	0.451814	0.546455	0.439768	0.482926	61,937.40	5,211,259
May 19, 2017	0.452339	0.475991	0.392854	0.452461	47,168.60	4,881,081
May 18, 2017	0.379837	0.470052	0.364547	0.452079	55,931.30	4,875,564
May 17, 2017	0.394712	0.405309	0.353938	0.380041	20,522.60	4,097,455
May 16, 2017	0.372647	0.401709	0.340009	0.394818	38,554.60	4,255,514
May 15, 2017	0.398301	0.413432	0.343714	0.373199	17,558.80	4,021,303
May 14, 2017	0.354017	0.441869	0.338897	0.398067	33,393.60	4,287,999
May 13, 2017	0.358141	0.374129	0.331448	0.352887	20,949.80	3,800,191
May 12, 2017	0.338566	0.391476	0.336103	0.358883	20,890.60	3,863,613
May 11, 2017	0.350338	0.369297	0.326683	0.346804	26,493.40	3,732,466
May 10, 2017	0.393885	0.399220	0.342044	0.349710	39,036.20	3,762,633
May 09, 2017	0.424435	0.433957	0.383628	0.393625	33,321.00	4,233,871
May 08, 2017	0.429324	0.466895	0.394400	0.424301	47,983.40	4,562,493
May 07, 2017	0.412255	0.446404	0.379537	0.429267	41,631.70	4,614,534
May 06, 2017	0.411034	0.420643	0.372626	0.412082	39,639.40	4,428,481
May 05, 2017	0.393334	0.432777	0.371613	0.398011	35,990.50	4,275,994
May 04, 2017	0.340419	0.824134	0.322516	0.392516	56,339.20	4,215,709
May 03, 2017	0.360275	0.365045	0.299312	0.340053	46,611.70	3,651,157
May 02, 2017	0.348187	0.388713	0.312078	0.360037	86,493.40	3,864,578
May 01, 2017	0.292663	0.387604	0.275174	0.348327	128,611	3,737,771
Apr 30, 2017	0.218865	0.326699	0.218704	0.292534	62,061.20	3,138,141
Apr 29, 2017	0.234379	0.240465	0.218852	0.218852	28,667.40	2,347,023
Apr 28, 2017	0.230270	0.239810	0.212679	0.234158	20,238.80	2,510,421
Apr 27, 2017	0.206118	0.222937	0.200279	0.208970	21,188.40	2,239,711
Apr 26, 2017	0.207257	0.226253	0.198479	0.205990	19,974.30	2,207,118
Apr 25, 2017	0.213850	0.239726	0.194642	0.207175	29,620.50	2,219,159
Apr 24, 2017	0.198096	0.240458	0.194036	0.213799	18,449.90	2,289,430
Apr 23, 2017	0.219420	0.227298	0.190212	0.197700	21,490.00	2,116,357
Apr 22, 2017	0.191436	0.221062	0.189123	0.219369	25,170.30	2,347,686
Apr 21, 2017	0.200085	0.202843	0.189798	0.191332	9,884.71	2,047,031
Apr 20, 2017	0.202498	0.210579	0.186744	0.200030	17,346.70	2,139,457
Apr 19, 2017	0.199529	0.215863	0.190446	0.202366	14,517.30	2,163,802
Apr 18, 2017	0.207631	0.224078	0.187628	0.199453	14,464.00	2,132,035
Apr 17, 2017	0.202387	0.234775	0.202387	0.207655	27,011.30	2,219,045
Apr 16, 2017	0.190607	0.241530	0.181641	0.202334	36,324.60	2,161,482
Apr 15, 2017	0.176463	0.192107	0.174165	0.190322	12,692.70	2,032,604
Apr 14, 2017	0.180899	0.188722	0.174080	0.174115	6,151.42	1,858,964
Apr 13, 2017	0.184092	0.210617	0.179759	0.180737	7,824.06	1,929,091
Apr 12, 2017	0.169763	0.203000	0.165478	0.183992	16,660.60	1,963,261
Apr 11, 2017	0.166102	0.174178	0.157950	0.169791	12,671.30	1,811,195
Apr 10, 2017	0.168919	0.178590	0.165643	0.166074	10,225.80	1,771,015
Apr 09, 2017	0.177747	0.187043	0.165239	0.168844	10,399.00	1,800,019
Apr 08, 2017	0.172757	0.181037	0.165839	0.177653	11,208.20	1,893,369
Apr 07, 2017	0.169672	0.185358	0.169455	0.173383	9,691.60	1,847,313
Apr 06, 2017	0.179636	0.183683	0.166538	0.170215	13,612.00	1,813,032
Apr 05, 2017	0.187287	0.188591	0.164609	0.179357	6,067.95	1,909,860
Apr 04, 2017	0.194305	0.204564	0.170437	0.182764	10,397.90	1,945,582
Apr 03, 2017	0.181209	0.205741	0.147780	0.194015	30,157.40	2,064,768
Apr 02, 2017	0.193803	0.214664	0.180496	0.181081	23,952.00	1,926,581
Apr 01, 2017	0.172466	0.198769	0.172305	0.193783	30,326.20	2,061,183
Mar 31, 2017	0.143006	0.187157	0.143006	0.172479	34,027.10	1,834,110
Mar 30, 2017	0.139638	0.172490	0.122187	0.142977	33,703.20	1,520,004
Mar 29, 2017	0.150018	0.158484	0.126307	0.139338	20,394.30	1,480,922
Mar 28, 2017	0.185492	0.207371	0.118993	0.159024	29,500.10	1,689,701
Mar 27, 2017	0.200528	0.236692	0.180604	0.185703	24,302.90	1,972,649
Mar 26, 2017	0.195049	0.223972	0.166054	0.199429	34,951.50	2,117,899
Mar 25, 2017	0.183075	0.245753	0.168721	0.194800	48,125.10	2,068,219
Mar 24, 2017	0.150421	0.383869	0.146701	0.183580	69,276.40	1,948,589
Mar 23, 2017	0.110324	0.183731	0.105590	0.150426	42,430.20	1,596,228
Mar 22, 2017	0.110942	0.124639	0.103821	0.110230	20,224.80	1,169,364
Mar 21, 2017	0.095859	0.110917	0.095428	0.110917	17,372.70	1,176,316
Mar 20, 2017	0.080594	0.102639	0.080594	0.095756	15,917.40	1,015,240
Mar 19, 2017	0.076396	0.085866	0.074370	0.080555	7,129.28	853,835
Mar 18, 2017	0.085631	0.087709	0.074835	0.076195	2,936.34	807,409
Mar 17, 2017	0.094432	0.101593	0.084651	0.084730	12,688.40	897,610
Mar 16, 2017	0.086067	0.099010	0.080931	0.095044	24,568.50	1,006,607
Mar 15, 2017	0.075361	0.092632	0.069187	0.085948	22,275.80	910,044
Mar 14, 2017	0.061334	0.080189	0.057427	0.075352	25,648.50	797,645
Mar 13, 2017	0.054798	0.067232	0.050851	0.061322	7,221.53	648,969
Mar 12, 2017	0.045786	0.055292	0.041607	0.054168	8,695.30	573,097
Mar 11, 2017	0.043394	0.049514	0.042281	0.045755	3,616.61	483,965
Mar 10, 2017	0.051419	0.053990	0.037947	0.043410	7,637.44	459,032
Mar 09, 2017	0.051220	0.054272	0.046587	0.051382	1,923.15	543,177
Mar 08, 2017	0.056027	0.058100	0.047940	0.051204	8,539.47	541,141
Mar 07, 2017	0.063345	0.067858	0.055723	0.056041	13,340.90	592,081
Mar 06, 2017	0.059478	0.069052	0.058764	0.063326	7,647.36	668,852
Mar 05, 2017	0.052235	0.062692	0.052027	0.059462	6,841.49	627,851
Mar 04, 2017	0.056735	0.056920	0.051263	0.052270	2,554.25	551,752
Mar 03, 2017	0.057823	0.060688	0.052977	0.056052	5,338.70	591,492
Mar 02, 2017	0.059459	0.060566	0.052198	0.059677	5,486.08	629,562
Mar 01, 2017	0.057904	0.061047	0.049453	0.059353	11,801.70	625,963
Feb 28, 2017	0.057018	0.063128	0.054149	0.057901	4,228.22	610,462
Feb 27, 2017	0.057174	0.061003	0.055427	0.056982	2,730.75	600,602
Feb 26, 2017	0.059548	0.061533	0.051544	0.057244	4,264.66	603,180
Feb 25, 2017	0.061618	0.067281	0.051747	0.059540	6,025.15	627,195
Feb 24, 2017	0.064778	0.069876	0.061618	0.061894	4,219.83	651,800
Feb 23, 2017	0.056578	0.072992	0.056266	0.064448	9,345.77	678,492
Feb 22, 2017	0.059756	0.062245	0.054484	0.056587	7,017.53	595,561
Feb 21, 2017	0.048809	0.065565	0.046731	0.059793	39,332.90	629,122
Feb 20, 2017	0.039100	0.061562	0.039100	0.049189	21,243.40	517,402
Feb 19, 2017	0.037338	0.041777	0.035443	0.039069	6,663.42	410,837
Feb 18, 2017	0.036217	0.041703	0.036144	0.037335	4,141.42	392,482
Feb 17, 2017	0.034202	0.043851	0.034186	0.036841	6,034.04	387,179
Feb 16, 2017	0.044185	0.046447	0.032038	0.034262	15,011.30	359,969
Feb 15, 2017	0.044706	0.047228	0.040316	0.044177	3,109.00	464,010
Feb 14, 2017	0.047985	0.048267	0.038089	0.044632	15,835.70	468,654
Feb 13, 2017	0.037668	0.057688	0.035612	0.047932	42,446.50	503,165
Feb 12, 2017	0.034155	0.039283	0.030107	0.037679	20,321.20	395,415
Feb 11, 2017	0.047614	0.051564	0.023973	0.034127	80,949.20	358,036
Feb 10, 2017	0.035398	0.067448	0.029338	0.043022	58,957.40	451,232
Feb 09, 2017	0.025633	0.037190	0.024398	0.035354	17,601.40	370,703
Feb 08, 2017	0.023121	0.028531	0.021894	0.025593	4,419.96	268,283
Feb 07, 2017	0.024335	0.026010	0.021582	0.023100	3,194.38	242,079
Feb 06, 2017	0.023093	0.026607	0.021566	0.024289	2,575.38	254,466
Feb 05, 2017	0.019035	0.027240	0.018976	0.023201	4,519.28	242,999
Feb 04, 2017	0.018651	0.022966	0.017881	0.022378	2,117.84	234,309
