date	open	high	low	close	volume	market_cap
Dec 30, 2017	16.37	16.37	11.14	14.37	594,316	11,523,992
Dec 29, 2017	16.41	17.15	13.99	16.41	785,024	12,780,545
Dec 28, 2017	17.64	17.72	13.90	16.24	816,754	12,293,002
Dec 27, 2017	19.10	19.95	11.12	17.68	766,624	12,995,257
Dec 26, 2017	16.99	19.44	16.73	19.08	953,689	0
Dec 25, 2017	13.08	17.80	12.32	16.99	847,452	0
Dec 24, 2017	18.82	18.82	12.19	12.95	627,872	0
Dec 23, 2017	18.03	20.35	12.65	18.61	751,984	0
Dec 22, 2017	18.06	19.39	14.04	17.86	902,561	0
Dec 21, 2017	18.32	19.40	17.41	18.00	852,151	0
Dec 20, 2017	21.31	21.41	17.14	18.27	1,307,100	0
Dec 19, 2017	21.50	22.91	19.60	21.33	1,143,470	0
Dec 18, 2017	23.22	24.11	20.49	21.47	1,301,860	0
Dec 17, 2017	24.21	24.68	21.58	23.15	922,891	0
Dec 16, 2017	21.01	24.86	19.85	24.26	1,224,730	0
Dec 15, 2017	18.22	22.54	18.22	20.98	1,350,270	0
Dec 14, 2017	17.62	18.53	10.65	18.24	1,043,310	0
