date	open	high	low	close	volume	market_cap
Dec 01, 2016	0.195538	0.198388	0.189720	0.190076	484.42	743,295
Nov 30, 2016	0.201220	0.208476	0.195434	0.195544	1,150.06	764,678
Nov 29, 2016	0.199210	0.206832	0.198116	0.201248	785.96	786,984
Nov 28, 2016	0.232636	0.243567	0.191075	0.199200	6,462.19	778,975
Nov 27, 2016	0.215540	0.243078	0.215540	0.232619	784.81	909,660
Nov 26, 2016	0.214005	0.218811	0.208509	0.215608	20.86	843,139
Nov 25, 2016	0.232901	0.240180	0.202701	0.213996	1,815.73	836,835
Nov 24, 2016	0.241715	0.258885	0.203483	0.232952	7,883.31	910,963
Nov 23, 2016	0.215687	0.252383	0.215687	0.245848	2,393.10	961,393
Nov 22, 2016	0.203679	0.215763	0.192624	0.215691	1,265.21	843,463
Nov 21, 2016	0.198604	0.215630	0.194351	0.203771	276.82	796,850
Nov 20, 2016	0.195949	0.212114	0.195949	0.198597	315.40	776,617
Nov 19, 2016	0.197667	0.202706	0.195737	0.195914	322.07	766,125
Nov 18, 2016	0.192687	0.199296	0.191624	0.197718	40.01	773,179
Nov 17, 2016	0.198387	0.200394	0.192306	0.192784	1,056.61	753,885
Nov 16, 2016	0.202412	0.214869	0.190079	0.198400	1,291.61	775,846
Nov 15, 2016	0.207793	0.213631	0.202342	0.202540	1,614.28	792,036
Nov 14, 2016	0.212507	0.213874	0.204067	0.207666	521.60	812,081
Nov 13, 2016	0.187850	0.212888	0.185537	0.212524	321.71	831,079
Nov 12, 2016	0.222016	0.222244	0.187855	0.187855	635.62	734,610
Nov 11, 2016	0.202960	0.222018	0.202914	0.222018	1,106.40	868,205
Nov 10, 2016	0.209580	0.219200	0.200695	0.202939	2,697.54	793,596
Nov 09, 2016	0.204430	0.213419	0.194990	0.209545	634.44	819,429
Nov 08, 2016	0.228656	0.233412	0.192515	0.204495	5,008.23	799,681
Nov 07, 2016	0.244398	0.245154	0.225115	0.228575	1,453.11	893,846
Nov 06, 2016	0.265222	0.284220	0.227733	0.233651	2,163.40	913,696
Nov 05, 2016	0.233320	0.265881	0.231664	0.265236	762.61	1,037,210
Nov 04, 2016	0.217919	0.261002	0.216926	0.233362	1,085.28	912,566
Nov 03, 2016	0.224485	0.225318	0.205089	0.217820	686.10	851,789
Nov 02, 2016	0.222275	0.225061	0.213349	0.224564	1,151.53	878,161
Nov 01, 2016	0.218460	0.229155	0.214422	0.222214	1,710.88	868,971
Oct 31, 2016	0.213968	0.230374	0.211367	0.218474	2,003.34	854,346
Oct 30, 2016	0.220706	0.231385	0.209781	0.213967	2,045.95	836,721
Oct 29, 2016	0.256005	0.262334	0.213920	0.220768	4,482.07	863,317
Oct 28, 2016	0.241095	0.263828	0.240151	0.255962	1,581.40	1,000,944
Oct 27, 2016	0.273744	0.281360	0.239355	0.240964	1,424.34	942,294
Oct 26, 2016	0.267246	0.296990	0.256923	0.273818	6,000.95	1,070,770
Oct 25, 2016	0.282737	0.290379	0.260491	0.267105	1,514.48	1,044,518
Oct 24, 2016	0.277382	0.291507	0.255551	0.282816	4,308.90	1,105,957
Oct 23, 2016	0.259552	0.277321	0.259552	0.277311	649.39	1,084,429
Oct 22, 2016	0.264126	0.278387	0.257102	0.259362	1,198.91	1,014,239
Oct 21, 2016	0.258192	0.273796	0.256090	0.264154	390.64	1,032,979
Oct 20, 2016	0.265773	0.268183	0.252732	0.258245	416.01	1,009,871
Oct 19, 2016	0.263432	0.271173	0.251934	0.268188	1,203.64	1,048,754
Oct 18, 2016	0.254094	0.273978	0.249916	0.263419	2,084.17	1,030,104
Oct 17, 2016	0.278946	0.279226	0.246839	0.254096	1,059.50	993,647
Oct 16, 2016	0.264607	0.314879	0.260915	0.278848	4,809.58	1,090,440
Oct 15, 2016	0.288019	0.301864	0.259551	0.264536	2,417.59	1,034,472
Oct 14, 2016	0.294913	0.328434	0.230484	0.287989	9,666.08	1,126,186
Oct 13, 2016	0.244568	0.332691	0.192402	0.294865	23,708.40	1,153,074
Oct 12, 2016	0.231196	0.250639	0.231059	0.244579	447.12	956,430
Oct 11, 2016	0.253786	0.253887	0.231354	0.231354	6,987.44	904,714
Oct 10, 2016	0.238423	0.296810	0.237094	0.253701	5,752.52	992,102
Oct 09, 2016	0.230620	0.238551	0.218653	0.238367	1,742.54	932,138
Oct 08, 2016	0.234259	0.234524	0.218409	0.230664	2,119.00	902,015
Oct 07, 2016	0.248511	0.249741	0.218391	0.234213	3,107.72	915,894
Oct 06, 2016	0.255421	0.257687	0.237207	0.248515	1,609.33	971,822
Oct 05, 2016	0.261779	0.261960	0.245419	0.255432	3,002.57	998,871
Oct 04, 2016	0.291004	0.291004	0.252595	0.261761	1,135.90	1,023,621
Oct 03, 2016	0.305021	0.305246	0.276176	0.290975	1,936.57	1,137,862
Oct 02, 2016	0.257348	0.309106	0.257348	0.305042	3,984.18	1,192,872
Oct 01, 2016	0.336214	0.351218	0.256011	0.257705	14,231.40	1,007,760
Sep 30, 2016	0.250460	0.382060	0.249613	0.344654	20,034.70	1,347,775
Sep 29, 2016	0.272020	0.282484	0.250328	0.250421	1,905.46	979,275
Sep 28, 2016	0.288585	0.288787	0.244709	0.272051	4,226.57	1,063,860
Sep 27, 2016	0.310024	0.310129	0.256446	0.288572	5,146.03	1,128,466
Sep 26, 2016	0.318664	0.318796	0.292840	0.310075	2,621.36	1,212,553
Sep 25, 2016	0.301334	0.318770	0.301216	0.318682	1,904.36	1,246,211
Sep 24, 2016	0.309084	0.326816	0.301306	0.301306	1,940.31	1,178,262
Sep 23, 2016	0.320816	0.336108	0.294440	0.309094	4,730.37	1,208,717
Sep 22, 2016	0.323976	0.350343	0.293784	0.320789	3,894.49	1,254,451
Sep 21, 2016	0.352594	0.352594	0.300530	0.323936	5,326.53	1,266,757
Sep 20, 2016	0.366710	0.366710	0.301344	0.353049	6,674.94	1,380,604
Sep 19, 2016	0.368370	0.379345	0.354762	0.367070	2,999.18	1,435,433
Sep 18, 2016	0.381149	0.388894	0.342545	0.368390	3,788.75	1,440,595
Sep 17, 2016	0.331625	0.387333	0.320708	0.381244	4,080.23	1,490,861
Sep 16, 2016	0.377780	0.391910	0.331780	0.339970	9,407.81	1,329,458
Sep 15, 2016	0.336356	0.568054	0.320539	0.377844	121,796	1,477,565
Sep 14, 2016	0.382301	0.420231	0.326614	0.336395	14,062.90	1,315,478
Sep 13, 2016	0.502122	0.531371	0.364856	0.382330	22,492.80	1,495,108
Sep 12, 2016	0.503322	0.588122	0.395089	0.501959	104,629	1,962,919
Sep 11, 2016	0.477780	0.876013	0.442478	0.503221	458,371	1,967,854
Sep 10, 2016	0.349664	0.762609	0.326209	0.511424	116,277	1,999,932
Sep 09, 2016	0.362838	0.398462	0.301719	0.349638	8,892.28	1,367,265
Sep 08, 2016	0.220703	0.381277	0.220669	0.345150	20,521.70	1,349,715
Sep 07, 2016	0.207952	0.242766	0.196314	0.220703	2,483.93	863,063
Sep 06, 2016	0.202471	0.217800	0.185172	0.208308	2,814.57	814,592
Sep 05, 2016	0.204643	0.213468	0.184978	0.202453	5,408.40	791,696
Sep 04, 2016	0.222155	0.239204	0.185967	0.204591	7,389.10	800,056
Sep 03, 2016	0.214597	0.225638	0.197461	0.222046	3,472.91	868,315
Sep 02, 2016	0.177558	0.266390	0.177357	0.214598	14,620.10	839,189
Sep 01, 2016	0.176679	0.213178	0.167144	0.177551	2,984.68	694,316
Aug 31, 2016	0.180814	0.202966	0.176329	0.176635	1,164.16	690,734
Aug 30, 2016	0.173766	0.185599	0.170312	0.180773	4,411.77	706,916
Aug 29, 2016	0.155791	0.209924	0.144586	0.173759	5,380.86	679,487
Aug 28, 2016	0.161455	0.175331	0.155202	0.155787	2,128.37	609,208
Aug 27, 2016	0.170493	0.172227	0.160229	0.161517	353.08	631,615
Aug 26, 2016	0.176395	0.177384	0.145479	0.170473	3,133.49	666,637
Aug 25, 2016	0.158684	0.202707	0.145657	0.176415	3,824.63	689,874
Aug 24, 2016	0.226419	0.226487	0.151463	0.158667	2,321.85	620,470
Aug 23, 2016	0.245901	0.248060	0.209156	0.226480	1,361.74	885,654
Aug 22, 2016	0.223727	0.248384	0.217469	0.245938	1,177.12	961,745
Aug 21, 2016	0.227529	0.236820	0.220036	0.223769	138.64	875,052
Aug 20, 2016	0.241360	0.245437	0.220892	0.227536	820.22	889,783
Aug 19, 2016	0.229231	0.242952	0.218626	0.241395	1,994.52	943,979
Aug 18, 2016	0.233896	0.239134	0.218113	0.229177	2,782.92	896,200
Aug 17, 2016	0.175556	0.245561	0.175556	0.233963	15,299.00	914,916
Aug 16, 2016	0.168890	0.192419	0.168890	0.175529	575.91	686,409
Aug 15, 2016	0.193620	0.196582	0.153991	0.168851	1,169.75	660,295
Aug 14, 2016	0.205295	0.213272	0.175105	0.193591	1,324.20	757,041
Aug 13, 2016	0.216701	0.233042	0.178850	0.205321	3,817.51	802,911
Aug 12, 2016	0.179209	0.216714	0.171706	0.216693	8,400.35	847,382
Aug 11, 2016	0.153412	0.202069	0.143692	0.179282	1,439.64	701,085
Aug 10, 2016	0.156001	0.169751	0.147081	0.153344	1,871.80	599,654
Aug 09, 2016	0.153991	0.159234	0.131760	0.156060	1,821.62	610,275
Aug 08, 2016	0.176508	0.176522	0.148694	0.153970	420.95	602,102
Aug 07, 2016	0.178452	0.178452	0.147736	0.176491	2,010.34	690,171
Aug 06, 2016	0.144876	0.199313	0.144761	0.178448	4,140.21	697,824
Aug 05, 2016	0.154306	0.154306	0.144487	0.144925	1,024.01	566,732
Aug 04, 2016	0.137343	0.155236	0.135282	0.154302	600.23	603,400
Aug 03, 2016	0.123276	0.158721	0.110865	0.137361	1,027.45	537,152
Aug 02, 2016	0.153568	0.162450	0.109370	0.122483	2,686.59	478,972
Aug 01, 2016	0.175176	0.177351	0.146305	0.156691	1,268.19	612,743
Jul 31, 2016	0.178555	0.193680	0.158846	0.175276	896.36	685,420
Jul 30, 2016	0.196777	0.206880	0.173097	0.178559	411.55	698,258
Jul 29, 2016	0.170043	0.197207	0.153386	0.196761	2,271.86	769,437
Jul 28, 2016	0.180549	0.189024	0.170063	0.170063	1,608.16	665,034
Jul 27, 2016	0.167274	0.184571	0.153853	0.180538	4,410.45	705,997
Jul 26, 2016	0.194347	0.194347	0.163151	0.167361	4,784.77	654,468
Jul 25, 2016	0.199190	0.212008	0.185273	0.194304	2,605.23	759,829
Jul 24, 2016	0.233620	0.240580	0.183504	0.199167	22,867.50	778,846
Jul 23, 2016	0.207408	0.239873	0.200700	0.233640	8,209.21	913,653
Jul 22, 2016	0.211065	0.220580	0.192391	0.207377	17,767.00	810,951
Jul 21, 2016	0.161841	0.223491	0.151213	0.211097	15,748.90	825,498
Jul 20, 2016	0.149767	0.162247	0.136858	0.161872	6,085.85	633,003
Jul 19, 2016	0.121092	0.160487	0.120381	0.149778	1,110.83	585,709
Jul 18, 2016	0.128397	0.128463	0.119186	0.121610	330.02	475,558
Jul 17, 2016	0.113976	0.135432	0.113976	0.135432	149.01	529,609
Jul 16, 2016	0.116126	0.119350	0.110944	0.114225	223.84	446,679
Jul 15, 2016	0.115918	0.117653	0.095567	0.116230	1,154.97	454,519
Jul 14, 2016	0.117515	0.122550	0.115515	0.115866	306.35	453,096
Jul 13, 2016	0.103646	0.118838	0.100095	0.117731	1,129.31	460,389
Jul 12, 2016	0.119520	0.134399	0.103646	0.103646	471.01	405,309
Jul 11, 2016	0.124014	0.134202	0.116665	0.119524	1,235.04	467,401
Jul 10, 2016	0.109624	0.154818	0.096567	0.132246	2,307.03	517,150
Jul 09, 2016	0.120282	0.121965	0.109616	0.109616	149.69	428,655
Jul 08, 2016	0.133933	0.134276	0.116871	0.120315	681.23	470,494
Jul 07, 2016	0.131298	0.167458	0.120197	0.133746	749.73	523,016
Jul 06, 2016	0.112922	0.175228	0.112887	0.131240	2,690.19	513,216
Jul 05, 2016	0.096532	0.116749	0.095251	0.116749	476.59	456,549
Jul 04, 2016	0.089526	0.101226	0.088418	0.096488	255.52	377,318
Jul 03, 2016	0.086665	0.114894	0.086358	0.089347	865.00	349,391
Jul 02, 2016	0.080142	0.089725	0.071388	0.086614	676.86	338,704
Jul 01, 2016	0.081911	0.086311	0.063201	0.080102	643.87	313,242
Jun 30, 2016	0.077683	0.084404	0.076872	0.081996	84.99	320,647
Jun 29, 2016	0.071106	0.080058	0.065181	0.077665	129.80	303,709
Jun 28, 2016	0.073590	0.074307	0.067190	0.071116	429.54	278,101
Jun 27, 2016	0.062612	0.070775	0.062481	0.070775	34.72	276,767
Jun 26, 2016	0.065342	0.070794	0.059060	0.062681	218.70	245,114
Jun 25, 2016	0.073183	0.077617	0.060707	0.065363	1,334.57	255,604
Jun 24, 2016	0.068075	0.076944	0.068075	0.073364	59.49	286,891
Jun 23, 2016	0.072078	0.072409	0.061157	0.068062	164.09	266,160
Jun 22, 2016	0.092759	0.094309	0.071034	0.071124	176.40	278,130
Jun 21, 2016	0.082950	0.098801	0.075664	0.092655	159.10	362,328
Jun 20, 2016	0.083684	0.084844	0.082002	0.082961	43.02	324,420
Jun 19, 2016	0.082409	0.105980	0.081254	0.083640	297.32	327,077
Jun 18, 2016	0.085572	0.085572	0.058443	0.082437	626.88	322,370
Jun 17, 2016	0.085280	0.088272	0.071745	0.085623	286.67	334,830
Jun 16, 2016	0.094023	0.102717	0.084272	0.085262	1,270.60	333,420
Jun 15, 2016	0.071926	0.109167	0.071280	0.093966	1,025.98	367,457
Jun 14, 2016	0.070511	0.076043	0.066007	0.071954	123.75	281,378
Jun 13, 2016	0.062226	0.076962	0.061458	0.070503	248.05	275,704
Jun 12, 2016	0.063384	0.064860	0.053990	0.062180	781.19	243,155
Jun 11, 2016	0.061869	0.063425	0.060321	0.063425	178.47	248,023
Jun 10, 2016	0.063481	0.063944	0.058580	0.061879	20.29	241,980
Jun 09, 2016	0.060996	0.068190	0.054144	0.063483	496.58	248,253
Jun 08, 2016	0.070282	0.070912	0.058085	0.061012	244.40	238,590
Jun 07, 2016	0.068760	0.070411	0.060626	0.070274	309.00	274,808
Jun 06, 2016	0.068754	0.069375	0.062867	0.068765	122.46	268,909
Jun 05, 2016	0.068485	0.070105	0.068485	0.069230	346.43	270,724
Jun 04, 2016	0.074503	0.078741	0.056460	0.068540	517.72	268,025
Jun 03, 2016	0.069114	0.075231	0.062124	0.074490	177.91	291,296
Jun 02, 2016	0.063311	0.074802	0.063194	0.069120	30.95	270,295
Jun 01, 2016	0.062677	0.077990	0.054701	0.063422	790.73	248,012
May 31, 2016	0.068456	0.075858	0.060858	0.062683	497.42	245,121
May 30, 2016	0.070405	0.071464	0.068143	0.068563	258.99	268,116
May 29, 2016	0.075239	0.081388	0.069506	0.070318	508.63	274,978
May 28, 2016	0.071652	0.080605	0.070454	0.075321	382.89	294,545
May 27, 2016	0.072279	0.074972	0.069105	0.071692	347.67	280,354
May 26, 2016	0.078381	0.078541	0.072094	0.072278	868.06	282,643
May 25, 2016	0.081846	0.083014	0.076450	0.076652	58.73	299,747
May 24, 2016	0.074943	0.093702	0.074943	0.081856	599.23	320,098
May 23, 2016	0.094820	0.096702	0.067663	0.074965	1,629.15	293,150
May 22, 2016	0.105954	0.106011	0.082456	0.094846	193.18	370,896
May 21, 2016	0.087442	0.108425	0.083197	0.105964	62.50	414,374
May 20, 2016	0.082423	0.091094	0.076986	0.087397	166.76	341,766
May 19, 2016	0.094810	0.095589	0.072621	0.082594	291.83	322,987
May 18, 2016	0.086485	0.095093	0.076311	0.094825	357.58	370,814
May 17, 2016	0.097097	0.097956	0.086491	0.086491	101.85	338,223
May 16, 2016	0.082462	0.133337	0.077888	0.097126	1,337.41	379,815
May 15, 2016	0.075180	0.082599	0.066535	0.082479	187.84	322,534
May 14, 2016	0.077290	0.085723	0.073995	0.075178	320.33	293,987
May 13, 2016	0.087401	0.090012	0.076313	0.077291	580.21	302,247
May 12, 2016	0.098516	0.112699	0.080254	0.087394	936.38	341,757
May 11, 2016	0.108284	0.112161	0.098415	0.098503	128.71	385,196
May 10, 2016	0.127448	0.127458	0.095995	0.108224	1,300.10	423,212
May 09, 2016	0.120462	0.128611	0.118072	0.127440	42.15	498,356
May 08, 2016	0.085431	0.131568	0.085280	0.120475	498.95	471,119
May 07, 2016	0.135905	0.135964	0.085384	0.085410	716.09	333,998
May 06, 2016	0.108422	0.136279	0.105574	0.135944	4,966.00	531,611
May 05, 2016	0.096074	0.120738	0.092868	0.108424	6,167.91	423,994
May 04, 2016	0.073153	0.120464	0.072927	0.096075	956.60	375,702
May 03, 2016	0.071563	0.082906	0.071217	0.073155	67.41	286,075
May 02, 2016	0.089061	0.089169	0.071541	0.071552	291.82	279,804
May 01, 2016	0.080827	0.106590	0.079197	0.089024	176.03	348,128
Apr 30, 2016	0.088195	0.117202	0.070997	0.080810	141.11	316,008
Apr 29, 2016	0.081836	0.093089	0.081085	0.088220	161.01	344,985
Apr 28, 2016	0.083600	0.109126	0.074483	0.081844	2,119.34	320,052
Apr 27, 2016	0.074188	0.088849	0.073762	0.083496	220.42	326,513
Apr 26, 2016	0.069976	0.082105	0.069956	0.074202	238.05	290,167
Apr 25, 2016	0.068603	0.077087	0.066645	0.070108	507.82	274,160
Apr 24, 2016	0.079375	0.080165	0.067141	0.068610	1,520.73	268,302
Apr 23, 2016	0.073691	0.079607	0.072586	0.079351	98.33	310,304
Apr 22, 2016	0.072280	0.079805	0.071421	0.073680	11.48	288,128
Apr 21, 2016	0.082838	0.083626	0.071631	0.072261	515.94	282,576
Apr 20, 2016	0.085932	0.085932	0.079534	0.082834	229.41	323,923
Apr 19, 2016	0.081263	0.094816	0.078886	0.085940	221.97	336,071
Apr 18, 2016	0.075621	0.099337	0.075621	0.081249	737.59	317,727
Apr 17, 2016	0.077880	0.078770	0.075530	0.075597	81.15	295,625
Apr 16, 2016	0.082794	0.082794	0.077842	0.077852	33.25	304,442
Apr 15, 2016	0.083597	0.101692	0.077147	0.082801	769.36	323,796
Apr 14, 2016	0.076019	0.083621	0.076019	0.083572	294.55	326,811
Apr 13, 2016	0.077160	0.098527	0.073478	0.076024	1,001.34	297,293
Apr 12, 2016	0.078637	0.078905	0.073706	0.077186	144.67	301,838
Apr 11, 2016	0.081116	0.083911	0.076259	0.078617	775.86	307,433
Apr 10, 2016	0.086519	0.090275	0.080292	0.081106	655.52	317,168
Apr 09, 2016	0.098141	0.101974	0.084301	0.086505	151.43	338,280
Apr 08, 2016	0.095987	0.105188	0.084890	0.098118	2,519.64	383,693
Apr 07, 2016	0.106213	0.107523	0.095901	0.095966	502.67	375,275
Apr 06, 2016	0.098465	0.121817	0.088895	0.106174	7,181.56	415,195
Apr 05, 2016	0.117471	0.118292	0.092031	0.098456	3,263.97	385,015
Apr 04, 2016	0.103623	0.125766	0.103607	0.117482	1,155.14	459,415
Apr 03, 2016	0.113495	0.119149	0.088393	0.103613	6,915.61	405,180
Apr 02, 2016	0.124918	0.129651	0.102014	0.114033	2,269.63	445,928
Apr 01, 2016	0.113251	0.124876	0.108867	0.124876	2,280.94	488,330
Mar 31, 2016	0.118910	0.123467	0.092476	0.113265	5,767.68	442,925
Mar 30, 2016	0.119157	0.125987	0.103872	0.118924	3,025.78	465,054
Mar 29, 2016	0.105616	0.132872	0.104616	0.119142	3,594.49	465,907
Mar 28, 2016	0.122373	0.127189	0.100659	0.105584	3,301.75	412,888
Mar 27, 2016	0.144523	0.158734	0.104222	0.129335	14,721.40	505,767
Mar 26, 2016	0.246968	0.250755	0.117677	0.142505	27,640.50	557,268
Mar 25, 2016	0.204943	0.257009	0.183918	0.247056	35,913.50	966,117
Mar 24, 2016	0.080503	0.296249	0.075324	0.232415	37,782.70	908,863
Mar 23, 2016	0.075611	0.093428	0.067041	0.080497	1,001.40	314,785
Mar 22, 2016	0.067248	0.080684	0.062724	0.075598	404.95	295,626
Mar 21, 2016	0.069437	0.076316	0.050393	0.067247	766.27	262,971
Mar 20, 2016	0.068076	0.073113	0.056734	0.069480	67.02	271,701
Mar 19, 2016	0.063783	0.076326	0.063776	0.068089	170.95	266,261
Mar 18, 2016	0.069470	0.072841	0.063691	0.063841	144.99	249,650
Mar 17, 2016	0.065352	0.069532	0.065352	0.069475	32.87	271,684
Mar 16, 2016	0.060198	0.067492	0.060198	0.065362	23.32	255,600
Mar 15, 2016	0.063350	0.063383	0.059887	0.060180	41.27	235,334
Mar 14, 2016	0.067499	0.067861	0.062181	0.063341	3.48	247,698
Mar 13, 2016	0.068493	0.069942	0.067463	0.067505	4.14	263,977
Mar 12, 2016	0.067488	0.069497	0.054809	0.068521	295.86	267,953
Mar 11, 2016	0.068656	0.072375	0.065924	0.067489	165.01	263,916
Mar 10, 2016	0.060566	0.076699	0.060331	0.068629	808.02	268,376
Mar 09, 2016	0.062830	0.062839	0.058024	0.060557	306.28	236,807
Mar 08, 2016	0.065500	0.068323	0.057524	0.062842	327.91	245,743
Mar 07, 2016	0.057106	0.073315	0.056930	0.065526	1,208.84	256,239
Mar 06, 2016	0.049006	0.073769	0.043835	0.057092	1,614.94	223,260
Mar 05, 2016	0.045755	0.051404	0.042503	0.049040	222.69	191,771
Mar 04, 2016	0.051729	0.052092	0.041608	0.045798	235.82	179,093
Mar 03, 2016	0.058191	0.059116	0.050363	0.051713	56.57	202,223
Mar 02, 2016	0.048685	0.065253	0.047205	0.058270	138.65	227,867
Mar 01, 2016	0.042484	0.051233	0.042410	0.046936	447.56	183,545
Feb 29, 2016	0.049245	0.051678	0.042455	0.050618	730.87	197,942
Feb 28, 2016	0.054536	0.054549	0.036207	0.049251	891.85	192,596
Feb 27, 2016	0.060427	0.073800	0.029240	0.054546	1,082.58	213,302
Feb 26, 2016	0.063703	0.064119	0.056194	0.060268	311.11	235,680
Feb 25, 2016	0.073692	0.074171	0.057359	0.063708	184.99	249,132
Feb 24, 2016	0.068599	0.075217	0.064612	0.073717	27.72	288,273
Feb 23, 2016	0.069003	0.069336	0.063744	0.064015	0.324109	250,332
Feb 22, 2016	0.070743	0.075549	0.067129	0.068905	67.76	269,453
Feb 21, 2016	0.075656	0.075961	0.064467	0.070723	1,056.89	276,563
Feb 20, 2016	0.065997	0.076490	0.065800	0.075857	6.51	296,641
Feb 19, 2016	0.071015	0.071134	0.065540	0.065999	28.52	258,089
Feb 18, 2016	0.083245	0.083500	0.061345	0.071001	289.91	277,653
Feb 17, 2016	0.074366	0.083840	0.064650	0.083243	947.64	325,522
Feb 16, 2016	0.070481	0.080497	0.070481	0.074372	188.19	290,834
Feb 15, 2016	0.081154	0.081714	0.065261	0.070512	81.01	275,739
Feb 14, 2016	0.077630	0.081071	0.065256	0.081071	120.13	317,031
Feb 13, 2016	0.072173	0.077424	0.064357	0.077424	506.99	302,767
Feb 12, 2016	0.064561	0.072188	0.056890	0.072156	367.71	282,166
Feb 11, 2016	0.064776	0.065228	0.064309	0.064549	676.76	252,420
Feb 10, 2016	0.074341	0.074692	0.063722	0.064770	324.57	253,283
Feb 09, 2016	0.058136	0.075355	0.058050	0.074349	111.92	290,743
Feb 08, 2016	0.072007	0.072979	0.058118	0.058129	104.60	227,313
Feb 07, 2016	0.063255	0.072066	0.061373	0.071997	134.89	281,545
Feb 06, 2016	0.062546	0.072525	0.060258	0.063248	275.36	247,332
Feb 05, 2016	0.065594	0.065597	0.060288	0.062488	57.52	244,360
Feb 04, 2016	0.063590	0.069911	0.061941	0.065592	163.70	256,501
Feb 03, 2016	0.062354	0.064212	0.062123	0.063597	161.72	248,696
Feb 02, 2016	0.065544	0.066205	0.056094	0.062354	101.70	243,835
Feb 01, 2016	0.067007	0.068431	0.055950	0.065524	733.76	256,232
Jan 31, 2016	0.051905	0.069183	0.051889	0.066988	861.86	261,957
Jan 30, 2016	0.054966	0.058723	0.051661	0.051895	37.86	202,936
Jan 29, 2016	0.064914	0.065232	0.054483	0.055026	86.60	215,182
Jan 28, 2016	0.049559	0.067050	0.046634	0.064918	1,177.48	253,864
Jan 27, 2016	0.064033	0.064633	0.048735	0.049576	38.21	193,867
Jan 26, 2016	0.037226	0.066583	0.037116	0.064075	337.35	250,568
Jan 25, 2016	0.039949	0.046195	0.037222	0.037240	28.58	145,626
Jan 24, 2016	0.035187	0.056255	0.035187	0.039972	401.49	156,310
Jan 23, 2016	0.043745	0.058084	0.033218	0.035211	221.03	137,694
Jan 22, 2016	0.059878	0.059899	0.037249	0.043864	15.70	171,533
Jan 21, 2016	0.054686	0.062584	0.037202	0.059687	53.42	233,404
Jan 20, 2016	0.050575	0.061525	0.049987	0.054887	128.38	214,634
Jan 19, 2016	0.041939	0.057670	0.038750	0.050647	436.74	198,048
Jan 18, 2016	0.041513	0.055294	0.039150	0.041916	1,806.18	163,903
Jan 17, 2016	0.023836	0.047664	0.023379	0.041564	1,087.70	162,528
Jan 16, 2016	0.020754	0.030635	0.020214	0.023846	805.62	93,242.04
Jan 15, 2016	0.034635	0.034635	0.019628	0.020830	130.04	81,446.59
Jan 14, 2016	0.028386	0.034791	0.027911	0.034640	27.53	135,443
Jan 13, 2016	0.030925	0.030925	0.021947	0.028386	122.82	110,990
Jan 12, 2016	0.024109	0.031690	0.020591	0.031197	0.502566	121,979
Jan 11, 2016	0.024461	0.033574	0.024083	0.024110	21.72	94,268.10
Jan 10, 2016	0.027884	0.029732	0.024260	0.024445	7.23	95,575.17
Jan 09, 2016	0.028829	0.028919	0.027535	0.027882	26.08	109,014
Jan 08, 2016	0.030584	0.032581	0.028837	0.028837	16.53	112,744
Jan 07, 2016	0.031126	0.040367	0.027929	0.030625	2.88	119,732
Jan 06, 2016	0.032683	0.032683	0.029838	0.031208	18.90	122,011
Jan 05, 2016	0.035080	0.038435	0.021835	0.032682	1,231.42	127,773
Jan 04, 2016	0.079847	0.079900	0.034864	0.035083	39.64	137,153
Jan 03, 2016	0.036123	0.084257	0.034452	0.079823	25.76	312,057
Jan 02, 2016	0.030629	0.036221	0.030483	0.036112	147.15	141,171
Jan 01, 2016	0.041322	0.041866	0.030554	0.030604	0.307227	119,636
Dec 31, 2015	0.039216	0.041547	0.038628	0.041319	0.517352	161,522
Dec 30, 2015	0.028668	0.028761	0.028558	0.028577	5.07	111,710
Dec 29, 2015	0.035044	0.035239	0.028086	0.028625	5.08	111,900
Dec 28, 2015	0.033349	0.195368	0.033349	0.035050	155.41	137,010
Dec 27, 2015	0.033347	0.033538	0.027380	0.033301	32.13	130,175
Dec 26, 2015	0.029223	0.035737	0.028497	0.033395	29.69	130,537
Dec 25, 2015	0.037749	0.038020	0.029208	0.029215	142.42	114,200
Dec 24, 2015	0.031859	0.046006	0.031859	0.037758	109.28	147,593
Dec 23, 2015	0.033524	0.034162	0.026378	0.031838	265.24	124,447
Dec 22, 2015	0.033275	0.033758	0.033032	0.033579	13.02	131,251
Dec 21, 2015	0.030122	0.034512	0.029076	0.033269	59.96	130,036
Dec 20, 2015	0.044048	0.044078	0.029672	0.030100	67.38	117,647
Dec 19, 2015	0.030086	0.044030	0.030086	0.044030	59.57	172,092
Dec 18, 2015	0.028268	0.028832	0.028197	0.028530	1.99	111,507
Dec 17, 2015	0.023197	0.028529	0.023130	0.028283	72.54	110,541
Dec 16, 2015	0.023046	0.023242	0.022091	0.023189	10.85	90,633.14
Dec 15, 2015	0.022605	0.025678	0.022589	0.022986	55.31	89,836.18
Dec 14, 2015	0.024095	0.024203	0.020806	0.022613	65.51	88,381.56
Dec 13, 2015	0.049977	0.049988	0.024113	0.024131	63.29	94,309.01
Dec 12, 2015	0.028826	0.052570	0.025777	0.050076	15.28	195,708
Dec 11, 2015	0.026805	0.028776	0.026805	0.028746	304.94	112,345
Dec 10, 2015	0.031943	0.032092	0.028765	0.028926	0.065626	113,049
Dec 09, 2015	0.027965	0.032982	0.027780	0.031920	458.27	124,747
