date	open	high	low	close	volume	market_cap
Apr 17, 2017	0.081050	0.091587	0.080769	0.090230	2,070,030	73,988,682
Apr 16, 2017	0.077422	0.084184	0.077201	0.081091	1,110,740	66,494,538
Apr 15, 2017	0.074361	0.077377	0.074135	0.077377	592,929	63,449,222
Apr 14, 2017	0.077259	0.078986	0.072674	0.074342	651,507	60,960,850
Apr 13, 2017	0.074597	0.079905	0.074557	0.077001	1,041,600	63,140,492
Apr 12, 2017	0.070002	0.075746	0.067818	0.074567	850,012	61,144,940
Apr 11, 2017	0.072158	0.073634	0.068300	0.069740	662,268	57,186,718
Apr 10, 2017	0.072246	0.074330	0.067211	0.072062	982,616	59,091,086
Apr 09, 2017	0.076521	0.077731	0.071555	0.072126	900,412	59,143,320
Apr 08, 2017	0.074524	0.081310	0.074524	0.076528	709,893	62,753,370
Apr 07, 2017	0.080353	0.082748	0.074569	0.075444	836,773	61,864,490
Apr 06, 2017	0.077734	0.086799	0.075431	0.080689	2,497,940	66,165,308
Apr 05, 2017	0.077088	0.081220	0.075084	0.077468	1,035,050	63,523,350
Apr 04, 2017	0.078594	0.080775	0.073234	0.076805	1,286,810	62,980,100
Apr 03, 2017	0.079073	0.083841	0.071293	0.078466	1,708,640	64,341,874
Apr 02, 2017	0.090600	0.091555	0.073071	0.078237	2,668,190	64,154,668
Apr 01, 2017	0.085314	0.091565	0.082130	0.090482	1,636,680	74,195,076
Mar 31, 2017	0.084555	0.097363	0.078856	0.086301	6,553,310	70,766,902
Mar 30, 2017	0.064136	0.092468	0.062552	0.084839	9,559,280	69,568,144
Mar 29, 2017	0.056927	0.068385	0.052937	0.064150	2,723,590	52,603,164
Mar 28, 2017	0.050174	0.059264	0.049848	0.056277	1,304,860	46,146,812
Mar 27, 2017	0.050319	0.057781	0.047464	0.050017	1,732,460	41,013,940
Mar 26, 2017	0.042039	0.063681	0.041559	0.050530	2,355,110	41,434,600
Mar 25, 2017	0.044029	0.045507	0.040226	0.042191	855,677	34,596,866
Mar 24, 2017	0.048567	0.049258	0.041041	0.043714	1,695,980	35,845,480
Mar 23, 2017	0.048262	0.051822	0.046852	0.048744	966,538	39,970,244
Mar 22, 2017	0.051664	0.052547	0.043408	0.048005	1,275,600	39,363,854
Mar 21, 2017	0.054851	0.058586	0.045359	0.051241	3,203,300	42,017,784
Mar 20, 2017	0.036646	0.061280	0.035774	0.057157	4,039,540	46,868,986
Mar 19, 2017	0.029536	0.037180	0.029536	0.036324	473,315	29,785,598
Mar 18, 2017	0.039894	0.040391	0.028236	0.028766	1,011,570	23,587,956
Mar 17, 2017	0.031636	0.046976	0.027901	0.040491	3,416,420	33,202,702
Mar 16, 2017	0.026023	0.044588	0.024986	0.032102	1,592,410	26,323,476
Mar 15, 2017	0.024319	0.026050	0.023244	0.025888	782,701	21,228,324
Mar 14, 2017	0.025541	0.026664	0.023439	0.024192	776,718	19,837,358
Mar 13, 2017	0.023381	0.027340	0.023364	0.025874	1,051,100	21,216,680
Mar 12, 2017	0.023314	0.026776	0.022605	0.023364	685,119	19,158,808
Mar 11, 2017	0.019900	0.025503	0.019830	0.023353	526,868	19,149,378
Mar 10, 2017	0.019722	0.021308	0.017837	0.019665	427,266	16,125,382
Mar 09, 2017	0.019742	0.020857	0.018799	0.019671	283,485	16,130,548
Mar 08, 2017	0.021674	0.022073	0.019729	0.019729	210,365	16,178,108
Mar 07, 2017	0.022933	0.023573	0.021213	0.021812	251,024	17,886,168
Mar 06, 2017	0.023375	0.024657	0.022710	0.022923	171,715	18,796,860
Mar 05, 2017	0.023826	0.024047	0.021877	0.023232	233,299	19,050,322
Mar 04, 2017	0.024323	0.025210	0.023395	0.023828	160,264	19,538,714
Mar 03, 2017	0.023497	0.025479	0.023225	0.024417	168,591	20,021,940
Mar 02, 2017	0.023144	0.025105	0.022063	0.023513	311,264	19,281,070
Mar 01, 2017	0.022814	0.023116	0.021369	0.023116	222,810	18,955,530
Feb 28, 2017	0.021559	0.023172	0.021023	0.022814	209,906	18,707,726
Feb 27, 2017	0.023807	0.023924	0.021197	0.021790	288,352	17,867,390
Feb 26, 2017	0.024230	0.024487	0.023226	0.023706	230,182	19,438,920
Feb 25, 2017	0.023852	0.024828	0.023147	0.024267	271,536	19,899,268
Feb 24, 2017	0.023919	0.025544	0.023179	0.023797	347,215	19,513,376
Feb 23, 2017	0.027511	0.027667	0.022917	0.024034	731,426	19,707,634
Feb 22, 2017	0.021749	0.030189	0.021271	0.028474	948,778	23,348,270
Feb 21, 2017	0.024078	0.024951	0.020605	0.021683	861,842	17,779,896
Feb 20, 2017	0.028862	0.029511	0.023649	0.023708	975,103	19,440,642
Feb 19, 2017	0.037976	0.037976	0.025814	0.028820	2,588,350	23,632,482
Feb 18, 2017	0.022916	0.049773	0.021248	0.037937	563,831	31,108,340
Feb 17, 2017	0.021558	0.024053	0.021212	0.022851	37,658.30	18,738,066
Feb 16, 2017	0.023365	0.024681	0.020686	0.021586	67,948.40	17,700,684
Feb 15, 2017	0.023336	0.024456	0.021692	0.023361	31,418.00	19,156,348
Feb 14, 2017	0.024695	0.025110	0.020437	0.023148	65,474.40	18,981,360
Feb 13, 2017	0.025544	0.026659	0.022263	0.024668	28,904.50	20,227,678
Feb 12, 2017	0.025345	0.027551	0.024575	0.025377	41,317.40	20,809,304
Feb 11, 2017	0.025700	0.027653	0.025111	0.025369	23,038.00	20,802,416
Feb 10, 2017	0.028052	0.028198	0.024332	0.025465	25,083.90	20,881,628
Feb 09, 2017	0.030144	0.031135	0.025548	0.028023	30,704.60	22,978,860
Feb 08, 2017	0.030788	0.032001	0.028272	0.030161	43,743.20	24,732,184
Feb 07, 2017	0.030350	0.032619	0.027165	0.030759	57,227.70	25,222,216
Feb 06, 2017	0.029794	0.032981	0.028453	0.030283	46,414.30	24,832,470
Feb 05, 2017	0.027433	0.030536	0.026222	0.029755	52,924.10	24,399,346
Feb 04, 2017	0.024165	0.028409	0.022947	0.027417	22,343.90	22,482,186
Feb 03, 2017	0.022789	0.026367	0.022216	0.024133	31,612.40	19,789,470
Feb 02, 2017	0.026704	0.027514	0.022403	0.022930	22,393.60	18,802,600
Feb 01, 2017	0.028410	0.029328	0.024513	0.026680	32,047.80	21,877,846
Jan 31, 2017	0.029260	0.030389	0.021872	0.028410	67,937.30	23,295,872
Jan 30, 2017	0.029544	0.030860	0.028121	0.029260	72,558.20	23,993,364
Jan 29, 2017	0.029295	0.030445	0.028176	0.029524	64,260.70	24,209,352
Jan 28, 2017	0.028627	0.031393	0.027758	0.029280	72,624.60	24,009,518
Jan 27, 2017	0.029285	0.030456	0.027640	0.028628	68,686.20	23,474,796
Jan 26, 2017	0.029078	0.030715	0.026720	0.029285	69,198.60	24,014,028
Jan 25, 2017	0.027672	0.032187	0.025932	0.026820	170,178	21,992,564
Jan 24, 2017	0.026770	0.030199	0.026348	0.027696	74,390.00	22,710,802
Jan 23, 2017	0.023100	0.031627	0.022910	0.027077	104,101	22,203,304
Jan 22, 2017	0.023520	0.026150	0.021774	0.023054	31,493.00	18,904,690
Jan 21, 2017	0.019519	0.027278	0.019513	0.023005	117,673	18,864,428
Jan 20, 2017	0.017783	0.020199	0.017773	0.019519	31,083.50	16,005,416
Jan 19, 2017	0.017862	0.019055	0.016016	0.017804	27,937.30	14,599,280
Jan 18, 2017	0.017472	0.018243	0.016391	0.017882	14,268.60	12,178,075
Jan 17, 2017	0.014834	0.018367	0.014834	0.017446	28,309.90	11,880,611
Jan 16, 2017	0.016302	0.016467	0.014503	0.014841	9,630.41	10,106,650
Jan 15, 2017	0.016490	0.016554	0.015502	0.016303	16,802.40	11,102,285
Jan 14, 2017	0.017615	0.017787	0.015579	0.016483	20,679.30	11,225,208
Jan 13, 2017	0.016344	0.022924	0.014870	0.017285	62,032.40	11,771,241
Jan 12, 2017	0.013799	0.016536	0.012169	0.016359	36,115.60	11,140,422
Jan 11, 2017	0.014490	0.014512	0.012143	0.013843	26,417.20	9,427,208
Jan 10, 2017	0.012498	0.016397	0.011826	0.014504	27,855.30	9,877,150
Jan 09, 2017	0.011797	0.012536	0.010634	0.012503	17,309.20	8,514,860
Jan 08, 2017	0.011912	0.012484	0.010838	0.011161	22,878.10	7,601,014
Jan 07, 2017	0.011387	0.011914	0.009987	0.011914	26,105.90	8,113,746
Jan 06, 2017	0.010828	0.011928	0.009197	0.011370	16,557.50	7,743,413
Jan 05, 2017	0.012600	0.012674	0.009945	0.010820	10,132.50	7,368,790
Jan 04, 2017	0.010777	0.013100	0.010427	0.012581	13,232.70	8,567,774
Jan 03, 2017	0.009863	0.013604	0.009297	0.010772	19,083.50	7,336,101
Jan 02, 2017	0.009871	0.010238	0.009302	0.009863	5,704.66	6,716,860
Jan 01, 2017	0.009733	0.009955	0.009165	0.009868	22,571.10	6,720,074
Dec 31, 2016	0.010274	0.010277	0.008917	0.009733	11,473.10	6,628,118
Dec 30, 2016	0.010692	0.011553	0.009972	0.010279	16,832.80	7,000,092
Dec 29, 2016	0.010658	0.012409	0.009663	0.010447	7,877.12	7,114,433
Dec 28, 2016	0.011597	0.011761	0.009544	0.010666	9,807.94	7,263,710
Dec 27, 2016	0.011243	0.011770	0.009684	0.011593	9,281.06	7,894,937
Dec 26, 2016	0.011461	0.011604	0.010327	0.011243	7,225.78	7,656,312
Dec 25, 2016	0.010534	0.011482	0.009957	0.011455	9,294.52	7,800,890
Dec 24, 2016	0.011971	0.011986	0.010513	0.010524	4,192.16	7,167,075
Dec 23, 2016	0.012022	0.012579	0.011550	0.011969	7,827.36	8,151,133
Dec 22, 2016	0.012046	0.016828	0.011649	0.012025	10,742.00	8,189,474
Dec 21, 2016	0.011843	0.012047	0.010253	0.012047	11,775.50	8,204,115
Dec 20, 2016	0.010706	0.011854	0.010366	0.011846	15,230.50	8,067,437
Dec 19, 2016	0.012124	0.012125	0.010931	0.011850	5,512.65	8,070,161
Dec 18, 2016	0.011694	0.013385	0.009901	0.012122	8,249.33	8,254,987
Dec 17, 2016	0.011580	0.011707	0.011050	0.011693	4,715.25	7,963,243
Dec 16, 2016	0.011689	0.012481	0.010914	0.011576	10,131.40	7,883,701
Dec 15, 2016	0.012953	0.013185	0.011218	0.011676	9,186.51	7,951,325
Dec 14, 2016	0.011376	0.013066	0.011179	0.012953	16,962.50	8,820,769
Dec 13, 2016	0.011572	0.011715	0.010036	0.011376	27,719.30	7,747,158
Dec 12, 2016	0.010583	0.011567	0.008797	0.011566	12,717.00	7,876,414
Dec 11, 2016	0.011020	0.011042	0.010026	0.010580	10,554.30	7,205,348
Dec 10, 2016	0.010023	0.011382	0.009725	0.011018	7,326.83	7,503,630
Dec 09, 2016	0.010383	0.010634	0.009493	0.010021	16,687.00	6,824,459
Dec 08, 2016	0.010161	0.011670	0.010144	0.010389	18,659.00	7,075,275
Dec 07, 2016	0.011937	0.011941	0.010161	0.010161	11,337.00	6,919,596
Dec 06, 2016	0.011407	0.012868	0.011058	0.012494	9,545.90	8,508,731
Dec 05, 2016	0.012730	0.015425	0.011287	0.011398	10,142.50	7,762,004
Dec 04, 2016	0.012642	0.012742	0.011574	0.012740	6,975.94	8,675,987
Dec 03, 2016	0.012689	0.012880	0.011740	0.012642	8,153.48	8,609,520
Dec 02, 2016	0.012891	0.013293	0.012162	0.012687	11,623.20	8,639,825
Dec 01, 2016	0.013339	0.013604	0.011644	0.012879	8,438.40	8,770,511
Nov 30, 2016	0.013264	0.014569	0.012079	0.013339	17,847.10	9,083,911
Nov 29, 2016	0.011774	0.013259	0.009617	0.013252	8,551.02	9,025,004
Nov 28, 2016	0.012357	0.013495	0.011078	0.011766	5,409.06	0
Nov 27, 2016	0.012870	0.014002	0.011073	0.012349	4,343.93	0
Nov 26, 2016	0.011125	0.014492	0.011121	0.012869	4,502.70	0
Nov 25, 2016	0.011455	0.013257	0.011064	0.011125	2,646.91	0
Nov 24, 2016	0.010432	0.012160	0.010424	0.011452	2,005.13	0
Nov 23, 2016	0.013517	0.013566	0.010415	0.010432	3,194.82	0
Nov 22, 2016	0.013233	0.014962	0.011913	0.013517	5,432.26	0
Nov 21, 2016	0.014474	0.014810	0.012902	0.014149	3,501.59	0
Nov 20, 2016	0.015023	0.015071	0.012973	0.014474	5,519.69	0
Nov 19, 2016	0.013571	0.017595	0.013295	0.015015	6,057.75	0
Nov 18, 2016	0.015051	0.019346	0.013465	0.013566	7,130.11	0
