date	open	high	low	close	volume	market_cap
Jan 01, 2017	0.086790	0.091968	0.086284	0.091475	222.82	192,234
Dec 31, 2016	0.089139	0.089812	0.085552	0.086777	139.77	182,215
Dec 30, 2016	0.088651	0.092664	0.083770	0.089126	244.58	186,996
Dec 29, 2016	0.092028	0.109752	0.088197	0.088660	238.51	185,873
Dec 28, 2016	0.087330	0.119136	0.087330	0.091967	536.23	192,654
Dec 27, 2016	0.083998	0.095783	0.077556	0.087280	386.77	182,690
Dec 26, 2016	0.099030	0.101392	0.075496	0.083945	178.51	175,571
Dec 25, 2016	0.097633	0.099075	0.093455	0.099075	209.67	207,046
Dec 24, 2016	0.110861	0.111040	0.096253	0.097600	288.27	203,801
Dec 23, 2016	0.108791	0.114640	0.107365	0.110799	390.95	231,180
Dec 22, 2016	0.118642	0.119022	0.108444	0.108831	742.09	226,890
Dec 21, 2016	0.097929	0.121479	0.096803	0.118327	726.96	246,490
Dec 20, 2016	0.107896	0.109919	0.096709	0.097907	849.72	203,791
Dec 19, 2016	0.125935	0.126783	0.106831	0.107830	1,426.58	224,264
Dec 18, 2016	0.129739	0.129862	0.121789	0.126749	3,566.72	263,405
Dec 17, 2016	0.126940	0.150147	0.126940	0.129738	2,832.02	269,402
Dec 16, 2016	0.140737	0.144456	0.126939	0.126939	1,716.17	263,371
Dec 15, 2016	0.139932	0.142197	0.125689	0.127299	2,596.83	263,941
Dec 14, 2016	0.142353	0.162790	0.124768	0.139882	1,679.09	289,792
Dec 13, 2016	0.143207	0.153953	0.131964	0.142540	1,903.71	295,061
Dec 12, 2016	0.135554	0.152568	0.133700	0.143225	604.36	296,252
Dec 11, 2016	0.156521	0.163062	0.133624	0.135513	831.46	280,070
Dec 10, 2016	0.166176	0.197987	0.148720	0.155269	677.25	320,641
Dec 09, 2016	0.152467	0.202992	0.143276	0.165874	867.25	342,265
Dec 08, 2016	0.156486	0.176383	0.150930	0.152529	1,067.35	314,479
Dec 07, 2016	0.152564	0.159340	0.152274	0.156490	746.77	322,407
Dec 06, 2016	0.152881	0.161740	0.150126	0.152526	275.37	313,986
Dec 05, 2016	0.156420	0.181866	0.152710	0.152876	540.08	314,459
Dec 04, 2016	0.150481	0.177006	0.150235	0.156348	883.82	321,337
Dec 03, 2016	0.140446	0.153832	0.138282	0.150473	680.33	309,012
Dec 02, 2016	0.162195	0.166404	0.135767	0.140404	3,436.19	288,096
Dec 01, 2016	0.149444	0.163036	0.141152	0.161977	385.18	332,094
Nov 30, 2016	0.150677	0.168871	0.138029	0.149444	697.34	306,142
Nov 29, 2016	0.167012	0.172019	0.150632	0.150698	489.91	308,487
Nov 28, 2016	0.161040	0.175029	0.160419	0.167004	397.08	341,594
Nov 27, 2016	0.157905	0.173522	0.157799	0.161028	310.05	329,110
Nov 26, 2016	0.152458	0.162028	0.152302	0.157954	321.46	322,560
Nov 25, 2016	0.151113	0.155639	0.149197	0.152452	460.75	311,075
Nov 24, 2016	0.152574	0.176522	0.147514	0.151146	495.59	308,149
Nov 23, 2016	0.152861	0.166852	0.147620	0.152571	510.63	310,798
Nov 22, 2016	0.170676	0.178382	0.148874	0.152411	3,075.82	310,213
Nov 21, 2016	0.176909	0.180934	0.168405	0.171131	1,022.76	348,028
Nov 20, 2016	0.202931	0.203972	0.182750	0.182750	2,226.91	371,349
Nov 19, 2016	0.202863	0.204124	0.200949	0.202895	952.03	411,937
Nov 18, 2016	0.199657	0.208726	0.198612	0.202915	857.74	411,629
Nov 17, 2016	0.201998	0.211436	0.199285	0.199758	615.86	404,894
Nov 16, 2016	0.212784	0.261966	0.192290	0.201804	3,211.94	408,698
Nov 15, 2016	0.201310	0.213861	0.193373	0.212918	2,195.84	430,843
Nov 14, 2016	0.233933	0.233933	0.199401	0.201185	1,416.77	406,765
Nov 13, 2016	0.218532	0.261550	0.215034	0.233952	2,091.26	472,613
Nov 12, 2016	0.207498	0.268958	0.207209	0.218537	2,820.05	441,103
Nov 11, 2016	0.208925	0.226061	0.200120	0.207500	635.92	418,477
Nov 10, 2016	0.213192	0.270635	0.205051	0.208903	1,163.25	420,948
Nov 09, 2016	0.198057	0.238275	0.195643	0.213149	3,073.36	429,152
Nov 08, 2016	0.236885	0.236932	0.190412	0.209399	2,905.71	421,242
Nov 07, 2016	0.245340	0.251165	0.231968	0.231968	1,797.22	466,260
Nov 06, 2016	0.259789	0.261647	0.241814	0.245420	865.10	492,895
Nov 05, 2016	0.246132	0.300891	0.240447	0.259802	1,726.88	521,338
Nov 04, 2016	0.230542	0.297214	0.229579	0.246176	1,913.42	493,573
Nov 03, 2016	0.239849	0.271329	0.227046	0.230432	2,202.24	461,617
Nov 02, 2016	0.266380	0.279142	0.236780	0.239316	2,341.56	479,006
Nov 01, 2016	0.226185	0.305432	0.226185	0.266307	5,770.94	532,574
Oct 31, 2016	0.276425	0.283106	0.223736	0.251741	4,219.90	503,026
Oct 30, 2016	0.196720	0.276516	0.191769	0.276423	3,708.38	551,875
Oct 29, 2016	0.198000	0.210619	0.193639	0.196775	1,387.32	392,525
Oct 28, 2016	0.199226	0.234063	0.191753	0.197967	1,033.68	394,580
Oct 27, 2016	0.196991	0.251783	0.191778	0.199118	2,353.84	396,548
Oct 26, 2016	0.189665	0.232741	0.187104	0.197044	1,853.47	392,122
Oct 25, 2016	0.170642	0.196179	0.168157	0.189304	848.47	376,418
Oct 24, 2016	0.166917	0.184741	0.159437	0.170690	3,406.76	339,120
Oct 23, 2016	0.183850	0.185875	0.156149	0.159168	2,821.62	315,962
Oct 22, 2016	0.185645	0.187579	0.180147	0.183721	421.15	364,389
Oct 21, 2016	0.181353	0.195192	0.176648	0.185665	1,769.92	367,970
Oct 20, 2016	0.189285	0.200417	0.180810	0.181391	2,457.93	359,204
Oct 19, 2016	0.191958	0.254829	0.167101	0.189331	8,977.59	374,616
Oct 18, 2016	0.182879	0.223602	0.148353	0.191853	10,181.80	379,286
Oct 17, 2016	0.169284	0.196700	0.168701	0.182880	1,725.40	361,247
Oct 16, 2016	0.163227	0.196677	0.162045	0.169224	1,614.78	334,009
Oct 15, 2016	0.167000	0.193317	0.161937	0.163183	1,579.10	321,814
Oct 14, 2016	0.149512	0.191039	0.144953	0.166983	4,319.25	328,922
Oct 13, 2016	0.126861	0.160578	0.126828	0.149463	2,435.84	293,919
Oct 12, 2016	0.134705	0.140305	0.122406	0.126875	1,145.89	249,076
Oct 11, 2016	0.111434	0.150028	0.111434	0.134923	1,653.83	264,424
Oct 10, 2016	0.106754	0.115842	0.105515	0.111396	895.97	217,949
Oct 09, 2016	0.111061	0.111072	0.105809	0.106735	448.40	208,471
Oct 08, 2016	0.118392	0.122954	0.111052	0.111059	569.13	216,539
Oct 07, 2016	0.119107	0.134077	0.116764	0.118370	596.71	230,405
Oct 06, 2016	0.123129	0.142597	0.116102	0.122228	1,203.57	237,518
Oct 05, 2016	0.112642	0.151045	0.104740	0.123134	2,425.58	238,869
Oct 04, 2016	0.114856	0.117392	0.104074	0.112635	1,556.61	218,120
Oct 03, 2016	0.121193	0.121498	0.110566	0.114844	1,455.99	222,045
Oct 02, 2016	0.121743	0.127205	0.121091	0.121202	1,051.50	233,953
Oct 01, 2016	0.123892	0.142089	0.120437	0.121738	452.69	234,610
Sep 30, 2016	0.125813	0.125818	0.120476	0.123879	749.48	238,314
Sep 29, 2016	0.123844	0.128489	0.121865	0.125794	788.21	241,577
Sep 28, 2016	0.123984	0.134197	0.123852	0.123858	921.64	237,454
Sep 27, 2016	0.131749	0.144296	0.121857	0.126513	881.42	242,107
Sep 26, 2016	0.126682	0.133519	0.120806	0.131770	633.49	251,740
Sep 25, 2016	0.130575	0.132356	0.125341	0.125458	475.03	239,264
Sep 24, 2016	0.132390	0.133890	0.128788	0.130563	743.88	248,561
Sep 23, 2016	0.128502	0.142765	0.118872	0.132388	1,044.98	251,590
Sep 22, 2016	0.122112	0.140443	0.118291	0.128491	681.86	243,748
Sep 21, 2016	0.126859	0.131144	0.121886	0.122097	439.48	231,207
Sep 20, 2016	0.133986	0.136541	0.126942	0.127023	517.10	240,113
Sep 19, 2016	0.134003	0.153604	0.129449	0.133984	991.97	252,821
Sep 18, 2016	0.130174	0.156837	0.127004	0.134010	1,944.91	252,419
Sep 17, 2016	0.127210	0.151978	0.127059	0.130207	829.99	244,824
Sep 16, 2016	0.136453	0.147039	0.127200	0.127209	663.20	238,758
Sep 15, 2016	0.140331	0.155917	0.128878	0.136470	3,290.49	255,687
Sep 14, 2016	0.128467	0.158632	0.128254	0.140354	3,366.95	262,496
Sep 13, 2016	0.139565	0.145598	0.121469	0.128433	2,088.75	239,778
Sep 12, 2016	0.148598	0.163777	0.134061	0.139520	3,555.60	260,000
Sep 11, 2016	0.143410	0.185469	0.133205	0.148552	6,523.78	276,350
Sep 10, 2016	0.139033	0.167799	0.130847	0.149430	2,030.41	277,487
Sep 09, 2016	0.148561	0.156464	0.138515	0.139046	921.64	257,745
Sep 08, 2016	0.156975	0.169782	0.148190	0.148583	1,680.56	274,931
Sep 07, 2016	0.167443	0.170578	0.156726	0.156985	1,128.49	289,960
Sep 06, 2016	0.151499	0.218658	0.143463	0.167432	24,191.10	308,690
Sep 05, 2016	0.130862	0.158110	0.120628	0.151486	1,552.73	278,788
Sep 04, 2016	0.146129	0.146339	0.121295	0.130829	2,692.82	240,326
Sep 03, 2016	0.152348	0.155366	0.132620	0.146057	1,220.50	267,804
Sep 02, 2016	0.154092	0.156386	0.151806	0.152349	427.73	278,844
Sep 01, 2016	0.149942	0.195472	0.143129	0.154086	1,035.18	281,609
Aug 31, 2016	0.156190	0.165328	0.149646	0.149905	624.99	273,634
Aug 30, 2016	0.166587	0.167510	0.155916	0.156154	1,501.32	284,651
Aug 29, 2016	0.173411	0.194950	0.157829	0.166580	2,023.50	303,176
Aug 28, 2016	0.217933	0.217933	0.173290	0.173405	2,097.42	315,170
Aug 27, 2016	0.186384	0.277245	0.186136	0.218016	15,237.40	395,568
Aug 26, 2016	0.127273	0.214260	0.121455	0.186362	28,526.10	337,800
Aug 25, 2016	0.166290	0.166563	0.121322	0.127287	1,153.58	230,455
Aug 24, 2016	0.157677	0.166272	0.145491	0.166272	1,002.31	300,633
Aug 23, 2016	0.163934	0.165467	0.151638	0.157720	362.31	284,717
Aug 22, 2016	0.152047	0.176071	0.146167	0.163958	409.74	295,698
Aug 21, 2016	0.157745	0.167856	0.151803	0.152076	433.22	274,014
Aug 20, 2016	0.181698	0.186425	0.154818	0.157750	431.68	283,840
Aug 19, 2016	0.183459	0.189850	0.180897	0.181722	596.34	326,573
Aug 18, 2016	0.165936	0.183393	0.153318	0.183323	721.49	329,292
Aug 17, 2016	0.168016	0.183706	0.153020	0.165978	1,264.32	297,761
Aug 16, 2016	0.175840	0.184252	0.167849	0.167990	948.24	301,028
Aug 15, 2016	0.176725	0.185897	0.174556	0.175800	1,448.49	314,622
Aug 14, 2016	0.181275	0.196568	0.174958	0.176699	1,011.17	315,837
Aug 13, 2016	0.203635	0.219573	0.181196	0.181262	1,465.57	323,535
Aug 12, 2016	0.253245	0.253526	0.201351	0.203661	487.14	363,006
Aug 11, 2016	0.201711	0.258641	0.201711	0.253348	2,864.64	451,008
Aug 10, 2016	0.199507	0.245155	0.188912	0.211414	682.46	376,141
Aug 09, 2016	0.208055	0.222832	0.197985	0.199583	1,271.76	354,494
Aug 08, 2016	0.220226	0.237493	0.206967	0.208026	899.43	368,912
Aug 07, 2016	0.255555	0.263999	0.219081	0.220235	729.49	390,065
Aug 06, 2016	0.242235	0.258735	0.227972	0.240744	1,637.60	425,932
Aug 05, 2016	0.239614	0.268605	0.235402	0.242316	1,266.28	428,123
Aug 04, 2016	0.215524	0.294443	0.190422	0.239609	21,979.90	422,684
Aug 03, 2016	0.223924	0.226265	0.206659	0.215556	1,279.06	379,579
Aug 02, 2016	0.248575	0.252857	0.217319	0.222483	1,289.38	391,047
Aug 01, 2016	0.264134	0.296822	0.248451	0.248451	1,552.47	435,864
Jul 31, 2016	0.227337	0.300615	0.227235	0.264286	2,008.25	463,241
Jul 30, 2016	0.243678	0.244575	0.223664	0.227342	854.38	398,175
Jul 29, 2016	0.209109	0.312108	0.209109	0.243658	13,873.50	426,324
Jul 28, 2016	0.208257	0.226478	0.203076	0.209134	1,023.77	365,426
Jul 27, 2016	0.228779	0.244573	0.203042	0.208244	1,678.48	363,269
Jul 26, 2016	0.230230	0.249043	0.227429	0.228898	906.89	398,669
Jul 25, 2016	0.278490	0.278719	0.230179	0.230179	674.64	400,425
Jul 24, 2016	0.275699	0.338700	0.267881	0.278457	2,711.59	483,691
Jul 23, 2016	0.229039	0.311268	0.228279	0.275723	2,042.19	478,253
Jul 22, 2016	0.246497	0.252896	0.227667	0.229004	520.51	396,511
Jul 21, 2016	0.262631	0.285286	0.238579	0.246535	884.13	426,282
Jul 20, 2016	0.256254	0.270889	0.252245	0.262683	1,080.27	453,625
Jul 19, 2016	0.272526	0.293325	0.256267	0.256273	1,155.30	441,871
Jul 18, 2016	0.277883	0.305291	0.271096	0.272643	1,089.80	469,187
Jul 17, 2016	0.264272	0.316687	0.264272	0.277630	1,308.77	476,943
Jul 16, 2016	0.265235	0.289663	0.257668	0.264849	1,783.62	454,175
Jul 15, 2016	0.256637	0.306217	0.256637	0.265472	1,119.83	454,413
Jul 14, 2016	0.284150	0.323335	0.256249	0.256523	1,864.33	438,575
Jul 13, 2016	0.297503	0.305188	0.284673	0.284673	272.69	486,156
Jul 12, 2016	0.289945	0.304885	0.240984	0.297503	864.31	507,934
Jul 11, 2016	0.265343	0.400506	0.234444	0.276390	4,421.39	471,489
Jul 10, 2016	0.287676	0.307910	0.257911	0.265493	1,120.09	452,420
Jul 09, 2016	0.370104	0.370104	0.280019	0.287654	2,533.58	489,414
Jul 08, 2016	0.345040	0.385763	0.342253	0.370206	2,335.24	628,773
Jul 07, 2016	0.374961	0.392586	0.327222	0.344556	1,100.78	584,261
Jul 06, 2016	0.413851	0.429709	0.370456	0.374796	2,010.15	634,753
Jul 05, 2016	0.362726	0.438044	0.358200	0.413801	1,813.75	700,177
Jul 04, 2016	0.367527	0.421487	0.338018	0.357509	1,207.18	604,100
Jul 03, 2016	0.384916	0.391763	0.326035	0.366789	1,151.22	618,972
Jul 02, 2016	0.380068	0.404874	0.377690	0.384690	952.77	648,132
Jul 01, 2016	0.372090	0.485917	0.296140	0.379881	4,622.12	639,208
Jun 30, 2016	0.270189	0.383339	0.255467	0.372478	3,318.17	625,822
Jun 29, 2016	0.264328	0.300790	0.256671	0.270127	799.43	453,452
Jun 28, 2016	0.242469	0.316703	0.235988	0.264373	911.46	443,535
Jun 27, 2016	0.243741	0.262923	0.234172	0.240197	1,133.95	402,791
Jun 26, 2016	0.239397	0.305765	0.226701	0.244010	21,689.80	408,875
Jun 25, 2016	0.233289	0.272182	0.232944	0.239475	363.12	400,737
Jun 24, 2016	0.249483	0.254115	0.224999	0.233867	304.25	391,069
Jun 23, 2016	0.214376	0.284273	0.195278	0.249438	554.24	416,845
Jun 22, 2016	0.241637	0.284228	0.211271	0.211537	546.70	353,177
Jun 21, 2016	0.265518	0.265518	0.228244	0.241365	542.92	402,659
Jun 20, 2016	0.286387	0.291672	0.243937	0.265552	851.12	442,553
Jun 19, 2016	0.291021	0.320783	0.265833	0.286238	1,706.06	476,613
Jun 18, 2016	0.284351	0.422328	0.268372	0.291120	23,611.40	484,158
Jun 17, 2016	0.285240	0.309791	0.266467	0.284519	1,750.94	472,597
Jun 16, 2016	0.279999	0.321378	0.270045	0.285181	2,012.02	472,877
Jun 15, 2016	0.287237	0.356563	0.259123	0.279831	1,414.24	463,256
Jun 14, 2016	0.274502	0.408365	0.259118	0.287348	6,418.52	474,923
Jun 13, 2016	0.323110	0.323110	0.261291	0.274470	6,851.93	452,842
Jun 12, 2016	0.415595	0.422674	0.310135	0.322871	3,827.41	531,826
Jun 11, 2016	0.309703	0.415862	0.291510	0.415862	20,112.30	684,014
Jun 10, 2016	0.318276	0.334614	0.291809	0.296779	1,277.20	487,374
Jun 09, 2016	0.348948	0.349283	0.289569	0.312566	2,350.86	512,429
Jun 08, 2016	0.316076	0.407347	0.284213	0.349041	18,810.80	571,431
Jun 07, 2016	0.322086	0.365820	0.259574	0.315288	3,664.61	515,490
Jun 06, 2016	0.298925	0.354882	0.215080	0.322057	8,562.85	525,652
Jun 05, 2016	0.214158	0.320291	0.209002	0.298957	14,907.50	487,101
Jun 04, 2016	0.203225	0.229245	0.148869	0.214327	2,043.80	348,741
Jun 03, 2016	0.200629	0.235585	0.196354	0.203190	1,409.45	330,208
Jun 02, 2016	0.192718	0.267142	0.191785	0.200645	1,356.19	325,764
Jun 01, 2016	0.198214	0.202745	0.191282	0.200234	1,512.65	324,539
May 31, 2016	0.187340	0.273183	0.187340	0.198232	8,911.32	320,736
May 30, 2016	0.161865	0.290512	0.157058	0.187632	26,048.40	303,061
May 29, 2016	0.154883	0.222209	0.148599	0.161665	390.91	260,873
May 28, 2016	0.132554	0.215634	0.127139	0.155053	878.99	250,062
May 27, 2016	0.113385	0.176070	0.113385	0.132628	957.63	213,652
May 26, 2016	0.102827	0.132610	0.102475	0.113383	453.24	182,395
May 25, 2016	0.112917	0.116371	0.102631	0.102813	746.36	165,287
May 24, 2016	0.112382	0.120367	0.112321	0.112931	385.59	181,165
May 23, 2016	0.118547	0.120113	0.112084	0.112414	458.98	179,987
May 22, 2016	0.119708	0.122096	0.112083	0.118579	319.31	189,592
May 21, 2016	0.126335	0.132909	0.118048	0.119719	546.10	191,136
May 20, 2016	0.128332	0.154952	0.126078	0.126269	399.56	201,248
May 19, 2016	0.127373	0.158489	0.121136	0.128599	1,405.49	204,609
May 18, 2016	0.160011	0.167951	0.127377	0.127392	2,456.88	202,336
May 17, 2016	0.155481	0.212474	0.155168	0.160021	881.47	253,677
May 16, 2016	0.173330	0.177396	0.154939	0.155529	1,794.38	246,086
May 15, 2016	0.173586	0.182611	0.173058	0.173364	812.25	273,904
May 14, 2016	0.212906	0.213441	0.172977	0.173584	2,839.78	273,864
May 13, 2016	0.175875	0.259542	0.166673	0.212908	2,954.72	335,257
May 12, 2016	0.192692	0.231771	0.166822	0.175790	1,795.93	276,257
May 11, 2016	0.193704	0.226810	0.180938	0.192624	1,902.42	302,120
May 10, 2016	0.208553	0.267210	0.183498	0.193739	3,992.31	303,239
May 09, 2016	0.123968	0.241218	0.123874	0.208539	28,553.90	325,955
May 08, 2016	0.122543	0.147072	0.120938	0.123982	585.54	193,405
May 07, 2016	0.124335	0.147807	0.116438	0.122513	921.66	190,702
May 06, 2016	0.137461	0.147801	0.121930	0.124370	807.50	193,240
May 05, 2016	0.137197	0.141461	0.134770	0.137458	553.59	213,119
May 04, 2016	0.136777	0.169080	0.134682	0.137201	932.49	212,253
May 03, 2016	0.134045	0.217388	0.133540	0.136827	938.95	211,229
May 02, 2016	0.140209	0.181358	0.127988	0.134023	883.70	206,453
May 01, 2016	0.130012	0.245803	0.092151	0.140150	1,424.47	215,459
Apr 30, 2016	0.139768	0.143887	0.126957	0.129984	499.52	199,445
Apr 29, 2016	0.144217	0.144787	0.136708	0.139807	728.06	214,114
Apr 28, 2016	0.140884	0.218311	0.134872	0.144231	620.27	220,446
Apr 27, 2016	0.155345	0.176733	0.140708	0.140708	532.60	214,663
Apr 26, 2016	0.139522	0.272565	0.138949	0.163472	828.35	248,858
Apr 25, 2016	0.168756	0.185412	0.139720	0.139785	1,001.95	212,516
Apr 24, 2016	0.195300	0.198078	0.166998	0.168796	793.30	256,067
Apr 23, 2016	0.183911	0.271447	0.177983	0.195241	2,058.50	295,535
Apr 22, 2016	0.216604	0.216787	0.182996	0.183883	1,071.23	277,820
Apr 21, 2016	0.226056	0.235081	0.213112	0.216547	954.95	326,560
Apr 20, 2016	0.245532	0.367747	0.224650	0.226045	1,731.23	340,149
Apr 19, 2016	0.214640	0.368991	0.205582	0.245557	1,917.10	368,785
Apr 18, 2016	0.235921	0.280026	0.197576	0.214605	1,142.75	321,591
Apr 17, 2016	0.215767	0.282513	0.198392	0.235849	1,682.84	352,687
Apr 16, 2016	0.213577	0.224206	0.180898	0.215691	1,209.63	321,887
Apr 15, 2016	0.230867	0.233790	0.212011	0.213596	562.13	318,063
Apr 14, 2016	0.225988	0.307665	0.221169	0.230798	405.73	343,281
Apr 13, 2016	0.222220	0.371481	0.170036	0.226004	1,187.81	335,962
Apr 12, 2016	0.277766	0.292620	0.215083	0.222295	1,514.45	330,274
Apr 11, 2016	0.261218	0.345534	0.251834	0.277695	1,865.08	412,118
Apr 10, 2016	0.251665	0.317066	0.251665	0.261186	1,007.01	387,018
Apr 09, 2016	0.258832	0.305201	0.250699	0.251623	1,400.62	372,371
Apr 08, 2016	0.212366	0.339427	0.211675	0.258771	2,411.20	382,170
Apr 07, 2016	0.220202	0.229074	0.211385	0.212318	952.87	313,075
Apr 06, 2016	0.222935	0.234153	0.201078	0.220120	1,332.46	323,858
Apr 05, 2016	0.236840	0.247893	0.219988	0.222916	1,548.77	327,230
Apr 04, 2016	0.211294	0.262590	0.211294	0.236865	1,285.44	346,910
Apr 03, 2016	0.280584	0.299952	0.189092	0.211279	3,768.76	308,745
Apr 02, 2016	0.352302	0.352302	0.252786	0.259446	2,367.49	378,278
Apr 01, 2016	0.299371	0.352186	0.288321	0.352186	3,456.46	512,392
Mar 31, 2016	0.365568	0.423772	0.299098	0.299407	3,234.33	434,650
Mar 30, 2016	0.314379	0.411507	0.209690	0.365613	5,722.41	529,629
Mar 29, 2016	0.345569	0.398718	0.313772	0.314341	2,258.74	454,646
Mar 28, 2016	0.344714	0.419251	0.337970	0.345464	3,570.83	498,810
Mar 27, 2016	0.250615	0.581057	0.250615	0.344758	8,918.42	496,867
Mar 26, 2016	0.260818	0.262565	0.213621	0.250608	2,516.68	360,557
Mar 25, 2016	0.261486	0.314760	0.249676	0.260846	2,056.54	374,583
Mar 24, 2016	0.250957	0.300658	0.237822	0.261481	3,400.47	374,736
Mar 23, 2016	0.209197	0.292481	0.200855	0.250938	3,032.02	358,816
Mar 22, 2016	0.149718	0.250696	0.149566	0.209162	6,532.97	298,422
Mar 21, 2016	0.129052	0.209562	0.127715	0.149717	2,954.54	213,126
Mar 20, 2016	0.124951	0.156013	0.123469	0.129131	1,864.32	183,393
Mar 19, 2016	0.122823	0.148388	0.110241	0.124974	908.18	177,092
Mar 18, 2016	0.108482	0.127690	0.105606	0.122934	529.42	173,805
Mar 17, 2016	0.123254	0.133858	0.106264	0.108490	1,526.79	153,035
Mar 16, 2016	0.103805	0.157410	0.080054	0.123274	951.45	173,569
Mar 15, 2016	0.103566	0.118582	0.099665	0.103773	534.77	145,808
Mar 14, 2016	0.110151	0.127461	0.101737	0.103551	1,028.54	145,154
Mar 13, 2016	0.115286	0.124892	0.104340	0.110160	1,893.19	154,049
Mar 12, 2016	0.181461	0.183773	0.113953	0.115330	3,115.75	160,942
Mar 11, 2016	0.150382	0.197360	0.125411	0.181411	2,445.71	252,590
Mar 10, 2016	0.117711	0.150509	0.098272	0.150379	3,219.09	209,142
Mar 09, 2016	0.099357	0.119852	0.089657	0.117694	1,402.84	163,454
Mar 08, 2016	0.090734	0.123518	0.090207	0.099375	2,009.66	137,709
Mar 07, 2016	0.090331	0.126605	0.077730	0.090769	2,388.76	125,491
Mar 06, 2016	0.046748	0.148569	0.046743	0.090309	7,360.67	124,563
Mar 05, 2016	0.024786	0.047112	0.024776	0.046780	1,495.24	64,383.55
Mar 04, 2016	0.028807	0.029425	0.021273	0.024809	325.49	34,060.03
Mar 03, 2016	0.029005	0.029776	0.028663	0.028798	321.30	39,438.36
Mar 02, 2016	0.029732	0.032912	0.029045	0.029045	105.20	39,677.61
Mar 01, 2016	0.029908	0.039143	0.029535	0.029730	314.73	40,511.36
Feb 29, 2016	0.029915	0.030291	0.029741	0.029939	113.03	40,721.25
Feb 28, 2016	0.029563	0.036489	0.028960	0.029919	167.73	40,640.37
Feb 27, 2016	0.029887	0.031252	0.029252	0.029568	340.67	40,084.87
Feb 26, 2016	0.029102	0.030055	0.028961	0.029808	56.35	40,344.27
Feb 25, 2016	0.030682	0.030881	0.028238	0.029104	418.82	39,321.42
Feb 24, 2016	0.030571	0.031306	0.030252	0.030692	436.86	41,400.29
Feb 23, 2016	0.027530	0.033060	0.026749	0.030553	149.45	41,131.18
Feb 22, 2016	0.027261	0.031533	0.027050	0.027491	175.68	36,923.87
Feb 21, 2016	0.028131	0.031865	0.026720	0.027253	164.07	36,513.63
Feb 20, 2016	0.033450	0.033593	0.026405	0.028206	477.85	37,694.15
Feb 19, 2016	0.033794	0.034179	0.033334	0.033451	135.34	44,608.25
Feb 18, 2016	0.032750	0.045824	0.032697	0.033787	260.24	44,991.63
Feb 17, 2016	0.032641	0.033347	0.032601	0.032749	78.04	43,511.43
Feb 16, 2016	0.033929	0.034566	0.032047	0.032644	124.51	43,282.49
Feb 15, 2016	0.030594	0.040592	0.030583	0.033944	248.63	44,905.86
Feb 14, 2016	0.029059	0.034401	0.028683	0.030563	94.08	40,328.80
Feb 13, 2016	0.027254	0.046378	0.026518	0.028982	438.00	38,142.39
Feb 12, 2016	0.025292	0.029982	0.025148	0.027247	215.28	35,731.84
Feb 11, 2016	0.024012	0.026323	0.024012	0.025113	216.86	32,762.90
Feb 10, 2016	0.026787	0.027283	0.023956	0.024010	669.43	31,162.82
Feb 09, 2016	0.026232	0.026938	0.026081	0.026790	198.38	34,603.83
Feb 08, 2016	0.026101	0.027938	0.026101	0.026177	285.79	33,643.21
Feb 07, 2016	0.026406	0.029103	0.025965	0.026090	324.87	33,358.54
Feb 06, 2016	0.027062	0.030645	0.026265	0.026402	281.79	33,592.03
Feb 05, 2016	0.027530	0.032540	0.026825	0.027036	637.56	34,229.70
Feb 04, 2016	0.025183	0.034601	0.025183	0.027530	481.90	34,670.08
Feb 03, 2016	0.025351	0.026417	0.025053	0.025185	151.01	31,545.60
Feb 02, 2016	0.025368	0.026525	0.025334	0.025351	317.58	31,581.39
Feb 01, 2016	0.024165	0.027091	0.024165	0.025360	224.87	31,432.07
Jan 31, 2016	0.026937	0.035586	0.024104	0.024158	442.91	29,783.68
Jan 30, 2016	0.024964	0.038950	0.024918	0.026931	341.79	33,025.85
Jan 29, 2016	0.023441	0.046531	0.022435	0.024991	640.87	30,480.63
Jan 28, 2016	0.023416	0.024411	0.022553	0.023443	290.96	28,430.37
Jan 27, 2016	0.029419	0.029763	0.019826	0.023424	455.36	28,265.62
Jan 26, 2016	0.029399	0.030193	0.029309	0.029439	188.12	35,330.59
Jan 25, 2016	0.030352	0.031994	0.029153	0.029399	388.71	35,091.82
Jan 24, 2016	0.029899	0.033680	0.029198	0.030369	245.37	36,047.73
Jan 23, 2016	0.029494	0.031314	0.029103	0.029919	147.79	35,326.76
Jan 22, 2016	0.031090	0.031101	0.028693	0.029467	144.07	34,714.39
Jan 21, 2016	0.032186	0.033296	0.030648	0.030990	164.94	36,378.86
Jan 20, 2016	0.028629	0.035424	0.028362	0.031777	201.38	37,126.86
Jan 19, 2016	0.027226	0.050195	0.026944	0.028670	318.94	33,316.51
Jan 18, 2016	0.025905	0.034109	0.025621	0.027211	226.57	31,459.11
Jan 17, 2016	0.026391	0.027131	0.025891	0.025937	167.47	29,813.05
Jan 16, 2016	0.025955	0.027380	0.023087	0.026402	261.69	30,178.60
Jan 15, 2016	0.031860	0.032082	0.025546	0.026050	278.72	29,609.77
Jan 14, 2016	0.031576	0.033710	0.031258	0.031864	172.10	36,009.10
Jan 13, 2016	0.030825	0.033489	0.030029	0.031576	296.71	35,534.01
Jan 12, 2016	0.031408	0.031582	0.029451	0.031096	323.01	34,788.92
Jan 11, 2016	0.031700	0.033556	0.031125	0.031410	224.48	34,940.58
