date	open	high	low	close	volume	market_cap
Jan 22, 2017	0.000489	0.000794	0.000489	0.000720	147.24	2,398.07
Jan 21, 2017	0.000680	0.000848	0.000421	0.000489	264.50	1,616.36
Jan 20, 2017	0.000809	0.000809	0.000390	0.000680	36.18	2,237.29
Jan 19, 2017	0.000239	0.000830	0.000239	0.000809	184.69	2,645.77
Jan 18, 2017	0.000281	0.000284	0.000163	0.000238	15.96	774.07
Jan 17, 2017	0.000282	0.000282	0.000281	0.000281	14.67	907.43
Jan 16, 2017	0.000164	0.000167	0.000164	0.000166	0.116144	531.38
Jan 15, 2017	0.000188	0.000198	0.000163	0.000164	3.80	523.28
Jan 14, 2017	0.000148	0.000189	0.000147	0.000188	0.082052	595.41
Jan 13, 2017	0.000145	0.000149	0.000140	0.000148	5.50	465.59
Jan 12, 2017	0.000156	0.000156	0.000136	0.000145	2.64	452.24
Jan 11, 2017	0.000163	0.000193	0.000156	0.000156	3.30	482.69
Jan 10, 2017	0.000235	0.000237	0.000163	0.000163	16.95	503.54
Jan 09, 2017	0.000237	0.000238	0.000229	0.000235	1.76	718.79
Jan 08, 2017	0.000236	0.000237	0.000236	0.000237	0.236580	718.90
Jan 07, 2017	0.000217	0.000218	0.000198	0.000211	0.317023	635.60
Jan 06, 2017	0.000183	0.000222	0.000164	0.000217	0.324792	649.05
Jan 05, 2017	0.000277	0.000286	0.000173	0.000182	17.62	543.18
Jan 04, 2017	0.000355	0.000370	0.000277	0.000277	2.25	818.33
Jan 03, 2017	0.000350	0.000355	0.000348	0.000355	7.10	1,042.29
Jan 02, 2017	0.000180	0.000184	0.000179	0.000183	6.51	532.77
Jan 01, 2017	0.000231	0.000234	0.000175	0.000180	6.62	520.07
Dec 31, 2016	0.000192	0.000231	0.000190	0.000231	0.580482	664.48
Dec 30, 2016	0.000224	0.000243	0.000187	0.000192	3.43	548.91
Dec 29, 2016	0.000205	0.000224	0.000192	0.000224	3.68	634.81
Dec 28, 2016	0.000243	0.000250	0.000190	0.000205	9.34	576.97
Dec 27, 2016	0.000209	0.000244	0.000208	0.000242	0.242490	677.82
Dec 26, 2016	0.000260	0.000260	0.000162	0.000209	26.80	579.12
Dec 25, 2016	0.000261	0.000261	0.000243	0.000260	4.20	716.28
Dec 24, 2016	0.000249	0.000295	0.000247	0.000261	2.35	713.39
Dec 23, 2016	0.000225	0.000329	0.000225	0.000249	4.67	676.61
Dec 22, 2016	0.000225	0.000236	0.000224	0.000225	0.824982	606.86
Dec 21, 2016	0.000240	0.000266	0.000224	0.000225	0.499893	603.99
Dec 20, 2016	0.000238	0.000254	0.000190	0.000240	1.60	639.32
Dec 19, 2016	0.000221	0.000238	0.000221	0.000238	0.832698	628.00
Dec 18, 2016	0.000245	0.000246	0.000158	0.000221	11.55	579.85
Dec 17, 2016	0.000228	0.000245	0.000228	0.000245	14.67	637.25
Dec 16, 2016	0.000226	0.000228	0.000226	0.000228	0.830557	586.82
Dec 15, 2016	0.000234	0.000257	0.000226	0.000226	9.14	577.18
Dec 14, 2016	0.000156	0.000289	0.000156	0.000234	1.32	594.49
Dec 13, 2016	0.000304	0.000368	0.000156	0.000156	71.56	393.48
Dec 12, 2016	0.000246	0.000375	0.000246	0.000304	36.27	759.94
Dec 11, 2016	0.000287	0.000287	0.000245	0.000246	4.46	610.06
Dec 10, 2016	0.000247	0.000287	0.000247	0.000287	9.32	704.99
Dec 09, 2016	0.000231	0.000248	0.000231	0.000247	0.907013	603.28
Dec 08, 2016	0.000253	0.000253	0.000230	0.000231	14.93	560.00
Dec 07, 2016	0.000245	0.000255	0.000243	0.000253	1.27	608.25
Dec 06, 2016	0.000243	0.000245	0.000235	0.000245	1.79	581.61
Dec 05, 2016	0.000232	0.000244	0.000227	0.000243	1.33	572.46
Dec 04, 2016	0.000231	0.000232	0.000230	0.000232	10.95	542.25
Dec 03, 2016	0.000233	0.000239	0.000229	0.000231	13.00	535.67
Dec 02, 2016	0.000227	0.000305	0.000227	0.000233	9.25	535.22
Dec 01, 2016	0.000224	0.000227	0.000224	0.000227	5.64	516.35
Nov 30, 2016	0.000236	0.000236	0.000221	0.000224	10.27	504.05
Nov 29, 2016	0.000221	0.000295	0.000220	0.000235	1.40	526.52
Nov 28, 2016	0.000220	0.000221	0.000220	0.000221	0.432481	489.20
Nov 27, 2016	0.000235	0.000236	0.000219	0.000220	19.13	483.08
Nov 26, 2016	0.000230	0.000287	0.000230	0.000235	1.16	513.05
Nov 25, 2016	0.000222	0.000288	0.000220	0.000230	1.52	496.72
Nov 24, 2016	0.000223	0.000224	0.000220	0.000222	3.32	478.33
Nov 23, 2016	0.000225	0.000231	0.000222	0.000223	3.04	478.10
Nov 22, 2016	0.000222	0.000226	0.000221	0.000225	3.59	479.10
Nov 21, 2016	0.000227	0.000229	0.000221	0.000222	2.47	470.10
Nov 20, 2016	0.000225	0.000233	0.000223	0.000227	6.17	477.95
Nov 19, 2016	0.000286	0.000286	0.000223	0.000225	2.74	472.47
Nov 18, 2016	0.000230	0.000286	0.000228	0.000286	2.17	595.27
Nov 17, 2016	0.000223	0.000232	0.000222	0.000230	17.99	477.42
Nov 16, 2016	0.000213	0.000264	0.000213	0.000223	3.61	460.57
Nov 15, 2016	0.000261	0.000263	0.000213	0.000213	2.35	438.37
Nov 14, 2016	0.000218	0.000261	0.000211	0.000261	1.40	532.13
Nov 13, 2016	0.000219	0.000219	0.000207	0.000218	3.22	443.07
Nov 12, 2016	0.000222	0.000222	0.000211	0.000219	1.15	441.51
Nov 11, 2016	0.000236	0.000279	0.000214	0.000222	3.15	447.51
Nov 10, 2016	0.000253	0.000308	0.000222	0.000236	6.10	471.77
Nov 09, 2016	0.000263	0.000273	0.000252	0.000253	2.53	501.65
Nov 08, 2016	0.000267	0.000269	0.000260	0.000263	4.38	515.89
Nov 07, 2016	0.000285	0.000285	0.000232	0.000267	4.27	519.67
Nov 06, 2016	0.000282	0.000286	0.000277	0.000285	2.04	548.71
Nov 05, 2016	0.000295	0.000324	0.000281	0.000281	7.64	538.04
Nov 04, 2016	0.000262	0.000323	0.000261	0.000295	9.53	559.04
Nov 03, 2016	0.000282	0.000355	0.000258	0.000262	13.29	490.38
Nov 02, 2016	0.000277	0.000319	0.000231	0.000281	30.68	521.51
Nov 01, 2016	0.000322	0.000334	0.000276	0.000277	4.23	509.47
Oct 31, 2016	0.000330	0.000331	0.000321	0.000322	59.25	586.69
Oct 30, 2016	0.000772	0.000843	0.000330	0.000330	83.31	593.95
Oct 29, 2016	0.000248	0.000775	0.000248	0.000772	111.45	1,380.96
Oct 28, 2016	0.000262	0.000262	0.000247	0.000248	0.875605	440.85
Oct 27, 2016	0.000244	0.000444	0.000244	0.000261	4.58	463.08
Oct 26, 2016	0.000230	0.000443	0.000230	0.000244	5.03	430.84
Oct 25, 2016	0.000242	0.000493	0.000211	0.000230	37.56	403.96
Oct 24, 2016	0.000427	0.000525	0.000242	0.000242	4.10	421.40
Oct 23, 2016	0.000184	0.000552	0.000184	0.000427	4.05	739.43
Oct 22, 2016	0.000158	0.000605	0.000152	0.000184	54.90	316.32
Oct 21, 2016	0.000151	0.000159	0.000151	0.000158	1.87	270.01
Oct 20, 2016	0.000151	0.000227	0.000151	0.000151	0.481584	256.10
Oct 19, 2016	0.000147	0.000153	0.000147	0.000151	0.151407	253.92
Oct 18, 2016	0.000141	0.000250	0.000140	0.000147	1.52	243.17
Oct 17, 2016	0.000302	0.000302	0.000128	0.000141	3.44	231.17
Oct 16, 2016	0.000396	0.000396	0.000147	0.000301	3.72	490.98
Oct 15, 2016	0.000173	0.000402	0.000147	0.000396	13.28	640.15
Oct 14, 2016	0.000178	0.000308	0.000153	0.000173	4.02	276.17
Oct 13, 2016	0.000197	0.000198	0.000178	0.000178	1.58	281.32
Oct 12, 2016	0.000205	0.000205	0.000197	0.000197	2.12	308.59
Oct 11, 2016	0.000198	0.000267	0.000198	0.000205	1.28	318.16
Oct 10, 2016	0.000197	0.000198	0.000197	0.000198	0.191461	304.36
Oct 09, 2016	0.000167	0.000167	0.000167	0.000167	1.23	255.53
Oct 08, 2016	0.000173	0.000266	0.000167	0.000167	2.74	255.10
Oct 07, 2016	0.000288	0.000289	0.000166	0.000173	5.79	260.53
Oct 06, 2016	0.000153	0.000288	0.000153	0.000288	0.810034	431.47
Oct 05, 2016	0.000183	0.000288	0.000153	0.000153	1.13	227.70
Oct 04, 2016	0.000159	0.000183	0.000146	0.000183	1.66	270.15
Oct 03, 2016	0.000171	0.000306	0.000135	0.000159	4.20	232.66
Oct 02, 2016	0.000178	0.000178	0.000171	0.000171	1.12	247.50
Oct 01, 2016	0.000177	0.000307	0.000171	0.000178	1.79	255.13
Sep 30, 2016	0.000236	0.000334	0.000170	0.000177	3.79	251.25
Sep 29, 2016	0.000278	0.000315	0.000224	0.000236	8.25	332.05
Sep 28, 2016	0.000267	0.000442	0.000260	0.000278	3.83	386.30
Sep 27, 2016	0.000341	0.000341	0.000266	0.000267	12.04	366.49
Sep 26, 2016	0.000312	0.000558	0.000312	0.000341	10.78	461.50
Sep 25, 2016	0.000295	0.000621	0.000289	0.000312	13.18	420.11
Sep 24, 2016	0.000308	0.000598	0.000278	0.000295	6.05	392.98
Sep 23, 2016	0.000328	0.000353	0.000307	0.000307	4.34	404.73
Sep 22, 2016	0.000299	0.000676	0.000299	0.000328	8.88	426.93
Sep 21, 2016	0.000302	0.000676	0.000286	0.000299	5.92	383.91
Sep 20, 2016	0.000299	0.000713	0.000280	0.000304	37.82	385.54
Sep 19, 2016	0.000305	0.000305	0.000298	0.000299	7.44	375.32
Sep 18, 2016	0.000309	0.000317	0.000303	0.000305	5.01	380.49
Sep 17, 2016	0.000285	0.000516	0.000285	0.000309	4.96	380.54
Sep 16, 2016	0.000237	0.000547	0.000237	0.000279	14.25	340.17
Sep 15, 2016	0.000366	0.000366	0.000237	0.000237	4.48	283.70
Sep 14, 2016	0.000280	0.000367	0.000225	0.000366	26.07	432.36
Sep 13, 2016	0.000408	0.000408	0.000279	0.000280	48.48	325.47
Sep 12, 2016	0.000328	0.000408	0.000322	0.000408	6.08	465.33
Sep 11, 2016	0.000368	0.000368	0.000324	0.000328	4.41	368.49
Sep 10, 2016	0.000343	0.000531	0.000336	0.000368	9.65	406.39
Sep 09, 2016	0.000357	0.000399	0.000335	0.000343	4.14	371.42
Sep 08, 2016	0.000400	0.000438	0.000337	0.000357	2.80	380.98
Sep 07, 2016	0.000348	0.000399	0.000337	0.000399	9.07	418.61
Sep 06, 2016	0.000455	0.000580	0.000321	0.000348	5.02	357.57
Sep 05, 2016	0.000323	0.000540	0.000321	0.000455	2.45	458.51
Sep 04, 2016	0.000311	0.000610	0.000310	0.000323	35.69	318.53
Sep 03, 2016	0.000311	0.000397	0.000299	0.000311	10.35	301.13
Sep 02, 2016	0.000315	0.000423	0.000304	0.000311	4.61	295.46
Sep 01, 2016	0.000334	0.000334	0.000297	0.000315	8.45	293.17
Aug 31, 2016	0.000341	0.000431	0.000333	0.000334	5.91	304.92
Aug 30, 2016	0.000344	0.000457	0.000324	0.000341	5.17	305.90
Aug 29, 2016	0.000344	0.000455	0.000327	0.000344	7.81	304.96
Aug 28, 2016	0.000313	0.000487	0.000313	0.000344	6.45	298.68
Aug 27, 2016	0.000319	0.000577	0.000299	0.000313	5.44	266.31
Aug 26, 2016	0.000324	0.000632	0.000290	0.000319	116.36	265.22
Aug 25, 2016	0.000493	0.000493	0.000317	0.000324	4.29	263.40
Aug 24, 2016	0.000403	0.000517	0.000354	0.000493	7.99	393.46
Aug 23, 2016	0.000417	0.000589	0.000402	0.000403	13.49	315.44
Aug 22, 2016	0.000436	0.001311	0.000314	0.000417	24.02	318.97
Aug 21, 2016	0.000698	0.000820	0.000320	0.000436	8.70	329.24
Aug 20, 2016	0.000507	0.000819	0.000290	0.000698	33.07	513.17
Aug 19, 2016	0.000288	0.000508	0.000288	0.000507	8.67	364.52
