date	open	high	low	close	volume	market_cap
Mar 14, 2018	0.318117	0.324791	0.269776	0.279514	7,063,920	95,789,438
Mar 13, 2018	0.316336	0.345564	0.309529	0.319365	8,350,500	109,446,375
Mar 12, 2018	0.306805	0.324572	0.284748	0.317378	24,983,100	108,765,430
Mar 11, 2018	0.285207	0.310701	0.271681	0.308205	3,162,480	105,621,843
Mar 10, 2018	0.286747	0.308578	0.282568	0.285698	4,118,740	97,908,695
Mar 09, 2018	0.287961	0.299258	0.247602	0.287061	4,639,890	98,375,795
Mar 08, 2018	0.302719	0.369829	0.284924	0.291670	11,446,100	99,955,299
Mar 07, 2018	0.327141	0.331368	0.283769	0.308413	5,230,740	105,693,125
Mar 06, 2018	0.353658	0.353658	0.322370	0.327198	3,584,730	112,130,743
Mar 05, 2018	0.359347	0.362669	0.350952	0.355023	4,242,990	121,666,370
Mar 04, 2018	0.360895	0.378130	0.345611	0.359705	4,877,400	123,270,891
Mar 03, 2018	0.371624	0.371624	0.357317	0.361363	4,161,020	123,839,088
Mar 02, 2018	0.372941	0.415457	0.351209	0.371767	8,691,980	127,404,538
Mar 01, 2018	0.345224	0.383033	0.330960	0.372095	5,944,310	127,516,944
Feb 28, 2018	0.369951	0.382046	0.344163	0.344256	4,052,730	117,976,519
Feb 27, 2018	0.355946	0.374679	0.353575	0.369860	3,477,730	126,751,009
Feb 26, 2018	0.351806	0.363570	0.344354	0.354574	2,922,740	121,512,498
Feb 25, 2018	0.342156	0.355435	0.337911	0.350598	3,200,770	120,149,923
Feb 24, 2018	0.360938	0.373961	0.335393	0.343718	3,415,860	117,792,147
Feb 23, 2018	0.342509	0.367433	0.337050	0.361438	3,951,270	123,864,790
Feb 22, 2018	0.388887	0.416443	0.341989	0.342749	4,049,940	117,460,071
Feb 21, 2018	0.399402	0.438575	0.383070	0.389023	5,252,850	133,318,169
Feb 20, 2018	0.457511	0.461866	0.397870	0.398944	5,010,730	136,718,095
Feb 19, 2018	0.424299	0.478622	0.422683	0.458408	7,411,770	157,096,406
Feb 18, 2018	0.470423	0.475783	0.422275	0.426518	4,995,110	146,167,704
Feb 17, 2018	0.455826	0.506718	0.452353	0.469799	7,224,740	161,000,101
Feb 16, 2018	0.447708	0.456740	0.430554	0.456001	4,650,750	156,271,527
Feb 15, 2018	0.459860	0.464325	0.440717	0.448289	5,224,240	153,628,625
Feb 14, 2018	0.411372	0.459569	0.409200	0.459569	5,269,230	157,494,281
Feb 13, 2018	0.449895	0.451951	0.408903	0.410398	5,048,190	140,643,381
Feb 12, 2018	0.412137	0.454219	0.412137	0.449743	4,905,560	154,126,911
Feb 11, 2018	0.444535	0.444535	0.380936	0.411351	4,514,080	140,969,974
Feb 10, 2018	0.474796	0.492845	0.433965	0.444676	6,487,930	152,390,450
Feb 09, 2018	0.462933	0.489060	0.430914	0.473172	12,627,900	162,156,028
Feb 08, 2018	0.370837	0.576490	0.370837	0.462007	29,194,500	158,329,783
Feb 07, 2018	0.338810	0.402546	0.307018	0.369282	9,686,410	126,552,929
Feb 06, 2018	0.284658	0.343832	0.236229	0.341832	7,553,330	117,145,815
Feb 05, 2018	0.371214	0.376972	0.273055	0.285650	7,118,120	97,892,245
Feb 04, 2018	0.449506	0.483141	0.357596	0.375334	9,827,730	128,626,949
Feb 03, 2018	0.427762	0.462278	0.385333	0.449202	10,705,400	153,941,510
Feb 02, 2018	0.450569	0.463973	0.351340	0.425403	7,531,780	145,785,594
Feb 01, 2018	0.571482	0.581302	0.429116	0.451695	11,730,600	154,795,861
Jan 31, 2018	0.549450	0.570722	0.525277	0.569416	13,966,900	195,138,844
Jan 30, 2018	0.673505	0.673505	0.545743	0.548434	12,016,700	187,948,313
Jan 29, 2018	0.710877	0.717613	0.659612	0.673233	15,289,600	230,716,926
Jan 28, 2018	0.702797	0.726347	0.696756	0.710753	17,223,400	243,575,029
Jan 27, 2018	0.681483	0.737671	0.650580	0.702365	17,023,000	240,700,462
Jan 26, 2018	0.683820	0.716608	0.613567	0.678557	16,065,000	232,541,461
Jan 25, 2018	0.697452	0.724723	0.670832	0.686282	16,862,000	235,188,818
Jan 24, 2018	0.659916	0.721220	0.637821	0.678965	20,574,200	232,681,282
Jan 23, 2018	0.665157	0.726734	0.613002	0.661149	13,918,700	226,575,740
Jan 22, 2018	0.712483	0.762177	0.625890	0.667695	17,710,100	228,819,054
Jan 21, 2018	0.875960	0.878292	0.697665	0.707326	8,756,920	242,400,596
Jan 20, 2018	0.785261	0.894357	0.782551	0.873989	15,771,000	299,516,001
Jan 19, 2018	0.753108	0.846995	0.726838	0.779615	21,410,800	267,174,034
Jan 18, 2018	0.699493	0.873417	0.687750	0.759507	22,942,000	260,283,023
Jan 17, 2018	0.674108	0.762800	0.523436	0.700754	21,347,000	240,148,372
Jan 16, 2018	0.971077	0.971077	0.591092	0.680556	23,397,600	233,226,518
Jan 15, 2018	1.03	1.08	0.972519	0.972519	28,263,700	333,282,228
Jan 14, 2018	1.14	1.14	0.994072	1.04	27,290,500	355,897,342
Jan 13, 2018	1.06	1.26	1.05	1.14	37,679,200	391,945,951
Jan 12, 2018	0.889441	1.17	0.879061	1.06	40,459,800	363,830,846
Jan 11, 2018	1.01	1.04	0.870470	0.883894	25,244,700	302,910,444
Jan 10, 2018	1.11	1.11	0.953113	1.00	26,788,600	344,057,058
Jan 09, 2018	1.09	1.18	1.03	1.12	26,552,100	384,286,607
Jan 08, 2018	1.17	1.17	0.928927	1.09	26,106,300	374,379,151
Jan 07, 2018	1.21	1.25	1.15	1.17	36,934,200	399,780,072
Jan 06, 2018	1.10	1.29	1.02	1.21	40,530,500	414,858,871
Jan 05, 2018	1.19	1.24	1.00	1.10	45,443,400	376,500,464
Jan 04, 2018	1.35	1.38	1.19	1.19	55,528,600	409,183,759
Jan 03, 2018	1.08	1.41	1.03	1.35	80,342,304	461,921,857
Jan 02, 2018	0.903977	1.09	0.840865	1.08	47,442,300	370,338,718
Jan 01, 2018	0.865682	0.934969	0.824671	0.906649	19,144,800	310,708,612
Dec 31, 2017	0.788619	0.895732	0.772372	0.864755	17,690,000	296,351,539
Dec 30, 2017	0.939545	0.939545	0.742840	0.793762	18,738,300	272,022,237
Dec 29, 2017	0.898660	1.02	0.871508	0.948419	37,251,600	325,023,191
Dec 28, 2017	0.965652	0.982528	0.789157	0.897079	24,238,700	307,428,973
Dec 27, 2017	0.999154	1.00	0.896314	0.969022	27,191,100	332,083,839
Dec 26, 2017	0.961482	1.02	0.818700	1.01	49,257,800	344,749,346
Dec 25, 2017	0.819694	1.66	0.817009	0.961668	165,316,000	329,563,624
Dec 24, 2017	0.675335	0.810945	0.579244	0.788419	16,964,500	270,191,191
Dec 23, 2017	0.548722	0.775641	0.547374	0.666228	16,799,800	228,316,336
Dec 22, 2017	0.706919	0.713670	0.373138	0.537883	14,321,700	184,332,504
Dec 21, 2017	0.638210	0.785696	0.632031	0.705089	22,480,900	241,634,000
Dec 20, 2017	0.587326	0.642976	0.507477	0.637924	14,772,900	218,616,555
Dec 19, 2017	0.573156	0.672315	0.549386	0.587545	21,439,800	201,351,672
Dec 18, 2017	0.458626	0.587916	0.438721	0.578776	16,799,500	198,346,535
Dec 17, 2017	0.417595	0.496186	0.413397	0.457390	11,491,700	156,747,553
Dec 16, 2017	0.424169	0.446976	0.406698	0.420824	10,484,400	144,216,385
Dec 15, 2017	0.468846	0.480494	0.393673	0.419980	16,070,000	143,927,146
Dec 14, 2017	0.357083	0.484899	0.355559	0.463335	19,093,400	158,784,905
Dec 13, 2017	0.355504	0.373806	0.324626	0.359150	5,153,920	123,080,705
Dec 12, 2017	0.332006	0.409999	0.307992	0.359601	13,456,200	123,235,263
Dec 11, 2017	0.283179	0.350795	0.276249	0.326224	4,467,000	111,796,965
Dec 10, 2017	0.302601	0.316687	0.259953	0.285519	2,726,510	97,847,361
Dec 09, 2017	0.297494	0.344875	0.292202	0.304354	3,315,750	104,302,116
Dec 08, 2017	0.296480	0.325793	0.262284	0.292517	4,057,130	100,245,576
Dec 07, 2017	0.349078	0.357551	0.292283	0.297476	5,701,890	101,945,025
Dec 06, 2017	0.395485	0.397278	0.348814	0.349948	6,745,530	119,927,180
Dec 05, 2017	0.409976	0.437009	0.374391	0.398387	11,119,400	136,527,225
Dec 04, 2017	0.329820	0.403761	0.325028	0.403178	7,555,250	138,169,101
Dec 03, 2017	0.305793	0.375721	0.305793	0.326767	6,129,390	111,983,051
Dec 02, 2017	0.311373	0.321606	0.291447	0.306496	2,191,650	105,036,179
Dec 01, 2017	0.293388	0.325244	0.287164	0.309329	1,923,460	106,007,048
Nov 30, 2017	0.269960	0.306309	0.257033	0.293578	2,299,640	100,609,181
Nov 29, 2017	0.342766	0.350417	0.267354	0.268847	3,906,220	92,133,867
Nov 28, 2017	0.354985	0.361698	0.336991	0.345966	3,991,740	118,562,548
Nov 27, 2017	0.345937	0.359256	0.338723	0.356117	2,737,270	122,041,296
Nov 26, 2017	0.339770	0.353880	0.324537	0.345944	3,359,780	118,555,009
Nov 25, 2017	0.324297	0.341915	0.318606	0.339592	2,663,010	116,378,178
Nov 24, 2017	0.313771	0.324429	0.304104	0.324429	2,354,040	111,181,818
Nov 23, 2017	0.305888	0.320612	0.295083	0.314825	2,814,990	107,890,528
Nov 22, 2017	0.305325	0.317753	0.298725	0.305603	2,358,700	104,730,148
Nov 21, 2017	0.310705	0.323013	0.287176	0.304136	2,540,700	104,227,407
Nov 20, 2017	0.298342	0.374968	0.288624	0.314852	16,029,800	107,899,780
Nov 19, 2017	0.281262	0.298522	0.271398	0.295572	2,102,940	101,292,524
Nov 18, 2017	0.272222	0.285648	0.267477	0.281262	1,249,320	96,388,487
Nov 17, 2017	0.281456	0.292527	0.262846	0.273207	2,245,460	93,628,039
Nov 16, 2017	0.291409	0.348379	0.280764	0.283301	4,720,710	97,087,253
Nov 15, 2017	0.285983	0.302295	0.283403	0.291401	1,824,740	99,863,123
Nov 14, 2017	0.282243	0.290839	0.277974	0.286186	1,310,850	98,075,942
Nov 13, 2017	0.270187	0.297666	0.267984	0.282140	2,218,070	96,689,378
Nov 12, 2017	0.275174	0.295561	0.225126	0.268403	3,091,960	91,981,708
Nov 11, 2017	0.280276	0.293352	0.268394	0.275242	1,422,900	94,325,433
Nov 10, 2017	0.316116	0.322461	0.271010	0.283352	1,598,880	97,104,730
Nov 09, 2017	0.311665	0.328754	0.307893	0.315095	2,248,450	107,983,057
Nov 08, 2017	0.288279	0.333946	0.259964	0.309467	4,968,840	106,054,341
Nov 07, 2017	0.290170	0.297200	0.281077	0.289180	1,069,900	99,101,986
Nov 06, 2017	0.293249	0.298889	0.281214	0.290517	1,727,980	99,560,176
Nov 05, 2017	0.291049	0.297814	0.284368	0.293260	864,493	100,500,202
Nov 04, 2017	0.292090	0.306938	0.284665	0.294734	1,133,490	101,005,342
Nov 03, 2017	0.280210	0.306337	0.270025	0.291119	1,929,280	99,766,481
Nov 02, 2017	0.303527	0.311532	0.266067	0.280457	2,949,440	96,112,614
Nov 01, 2017	0.346745	0.346745	0.301072	0.304930	3,011,650	104,499,511
Oct 31, 2017	0.349565	0.389160	0.340477	0.351524	4,477,810	120,467,275
Oct 30, 2017	0.326600	0.368030	0.326600	0.351004	4,276,360	120,289,071
Oct 29, 2017	0.304281	0.372489	0.300332	0.325195	8,122,790	110,891,495
Oct 28, 2017	0.300096	0.312056	0.297354	0.304418	1,024,230	103,806,538
Oct 27, 2017	0.319551	0.336528	0.298272	0.298272	2,194,740	101,710,752
Oct 26, 2017	0.306770	0.324657	0.294651	0.315954	1,936,510	107,487,551
Oct 25, 2017	0.331501	0.331501	0.303904	0.308155	1,463,440	104,834,331
Oct 24, 2017	0.297365	0.365539	0.284691	0.333547	4,614,250	113,472,689
Oct 23, 2017	0.300822	0.345324	0.275924	0.299039	4,158,060	101,733,068
Oct 22, 2017	0.314124	0.318450	0.280337	0.301218	1,787,080	102,474,364
Oct 21, 2017	0.338407	0.338407	0.292210	0.314041	1,671,120	106,836,748
Oct 20, 2017	0.322991	0.397493	0.322991	0.338280	4,161,900	115,082,856
Oct 19, 2017	0.341369	0.353652	0.322996	0.325235	1,359,060	110,644,947
Oct 18, 2017	0.326405	0.345573	0.306663	0.339798	1,328,400	115,599,280
Oct 17, 2017	0.323577	0.342840	0.313173	0.324114	1,162,410	110,263,583
Oct 16, 2017	0.325195	0.334849	0.307049	0.324898	1,741,720	110,530,300
Oct 15, 2017	0.325670	0.329887	0.312888	0.326004	809,264	110,906,561
Oct 14, 2017	0.334382	0.361278	0.321158	0.325214	1,250,580	110,637,803
Oct 13, 2017	0.336131	0.343601	0.310554	0.333237	1,736,880	113,367,227
Oct 12, 2017	0.328624	0.357311	0.316392	0.334841	2,374,970	113,912,908
Oct 11, 2017	0.332924	0.367125	0.321890	0.330372	1,879,520	112,392,554
Oct 10, 2017	0.288396	0.351894	0.284476	0.331197	2,210,750	112,673,219
Oct 09, 2017	0.296889	0.307548	0.265583	0.290862	2,143,930	98,951,252
Oct 08, 2017	0.335843	0.337200	0.286330	0.293630	2,174,650	99,892,926
Oct 07, 2017	0.349973	0.350981	0.328260	0.336502	1,188,570	114,477,980
Oct 06, 2017	0.357264	0.368033	0.343420	0.350239	1,150,200	119,151,308
Oct 05, 2017	0.364822	0.368634	0.346157	0.357264	916,245	121,541,213
Oct 04, 2017	0.357080	0.378227	0.353310	0.361381	1,445,990	122,941,816
Oct 03, 2017	0.376227	0.388010	0.346717	0.356747	1,683,960	121,365,329
Oct 02, 2017	0.388605	0.398551	0.376064	0.378324	1,274,070	128,705,825
Oct 01, 2017	0.404844	0.410231	0.388176	0.389191	1,352,750	132,402,778
Sep 30, 2017	0.395202	0.412850	0.391745	0.406795	1,742,710	138,391,659
Sep 29, 2017	0.419334	0.422191	0.376162	0.396276	1,794,850	134,813,095
Sep 28, 2017	0.435010	0.454733	0.405783	0.421131	4,003,030	143,268,766
Sep 27, 2017	0.381332	0.447195	0.378962	0.438170	3,435,760	149,065,434
Sep 26, 2017	0.405833	0.405833	0.367346	0.382342	2,015,270	130,072,748
Sep 25, 2017	0.345408	0.414586	0.340718	0.407532	2,400,050	138,642,386
Sep 24, 2017	0.350534	0.354878	0.334863	0.344088	915,894	117,024,329
Sep 23, 2017	0.339441	0.358860	0.332959	0.348813	932,345	118,631,301
Sep 22, 2017	0.326407	0.347476	0.312859	0.342160	1,159,450	116,368,616
Sep 21, 2017	0.376937	0.380643	0.318331	0.325971	1,596,430	110,862,737
Sep 20, 2017	0.389879	0.399645	0.377401	0.381383	968,362	129,708,358
Sep 19, 2017	0.424331	0.428355	0.387047	0.392402	1,441,530	133,455,920
Sep 18, 2017	0.364669	0.443230	0.364669	0.425604	3,767,800	144,747,920
Sep 17, 2017	0.360355	0.378848	0.341457	0.366509	1,393,970	124,613,064
Sep 16, 2017	0.358922	0.384500	0.339133	0.359206	1,522,100	122,130,044
Sep 15, 2017	0.311806	0.374445	0.260605	0.354097	2,980,950	120,392,984
Sep 14, 2017	0.395858	0.426897	0.306586	0.306586	3,020,930	104,239,243
Sep 13, 2017	0.422965	0.422965	0.351132	0.395767	3,486,050	134,560,784
Sep 12, 2017	0.455764	0.489610	0.416561	0.422417	5,117,500	143,621,780
Sep 11, 2017	0.500299	0.539076	0.432700	0.455897	8,713,800	155,004,980
Sep 10, 2017	0.401233	0.602041	0.398575	0.493396	24,241,000	167,754,640
Sep 09, 2017	0.383162	0.416396	0.366147	0.400861	1,723,970	136,292,740
Sep 08, 2017	0.432198	0.441904	0.347360	0.381295	3,212,060	129,640,300
Sep 07, 2017	0.442153	0.443319	0.415353	0.435786	2,327,450	148,167,240
Sep 06, 2017	0.424878	0.453677	0.411527	0.444055	3,002,330	150,978,700
Sep 05, 2017	0.376607	0.448381	0.320522	0.423138	4,372,530	143,866,920
Sep 04, 2017	0.434832	0.434832	0.297402	0.380404	5,168,010	129,337,360
Sep 03, 2017	0.440939	0.458952	0.403894	0.434601	2,665,590	147,764,340
Sep 02, 2017	0.489933	0.491313	0.413420	0.440751	4,603,280	149,855,340
Sep 01, 2017	0.520503	0.522218	0.481063	0.490485	5,070,740	166,764,900
Aug 31, 2017	0.516529	0.548779	0.481877	0.521158	5,411,070	177,193,720
Aug 30, 2017	0.538362	0.549111	0.491349	0.518152	4,372,520	176,171,680
Aug 29, 2017	0.529973	0.562071	0.517520	0.538425	6,538,250	183,064,500
Aug 28, 2017	0.514824	0.565592	0.497951	0.528397	5,596,950	179,654,980
Aug 27, 2017	0.511633	0.524455	0.504635	0.513145	3,202,900	174,469,300
Aug 26, 2017	0.504617	0.536775	0.484437	0.512205	3,825,960	174,149,700
Aug 25, 2017	0.529550	0.530179	0.495027	0.511392	3,269,230	173,873,280
Aug 24, 2017	0.507372	0.568163	0.490637	0.528758	8,358,530	179,777,720
Aug 23, 2017	0.488912	0.559264	0.468063	0.510672	7,812,220	173,628,480
Aug 22, 2017	0.493772	0.518926	0.452269	0.487710	4,403,160	165,821,400
Aug 21, 2017	0.560713	0.592715	0.490501	0.492900	6,230,230	167,586,000
Aug 20, 2017	0.555268	0.601093	0.510692	0.560707	8,170,140	190,640,380
Aug 19, 2017	0.490193	0.602156	0.424847	0.560830	9,626,780	190,682,200
Aug 18, 2017	0.571011	0.580332	0.432941	0.489716	10,102,400	166,503,440
Aug 17, 2017	0.619402	0.641398	0.547630	0.562810	11,211,700	191,355,400
Aug 16, 2017	0.594178	0.641520	0.584544	0.622938	11,901,600	211,798,920
Aug 15, 2017	0.644753	0.645330	0.574495	0.596730	11,123,900	202,888,200
Aug 14, 2017	0.738955	0.748946	0.591349	0.647281	23,191,200	220,075,540
Aug 13, 2017	0.563634	0.741310	0.514728	0.726801	25,452,100	247,112,340
Aug 12, 2017	0.638330	0.694968	0.525052	0.563463	30,224,400	191,577,420
Aug 11, 2017	0.453731	0.689592	0.448144	0.636189	71,905,400	216,304,260
Aug 10, 2017	0.222815	0.469126	0.217325	0.455159	51,701,100	154,754,060
Aug 09, 2017	0.204709	0.224230	0.198909	0.224230	1,663,640	76,238,200
Aug 08, 2017	0.197579	0.216192	0.193354	0.204725	1,775,290	69,606,500
Aug 07, 2017	0.207955	0.213129	0.196247	0.197375	1,543,070	67,107,500
Aug 06, 2017	0.217066	0.220295	0.205299	0.208471	1,383,270	70,880,140
Aug 05, 2017	0.195055	0.228278	0.190045	0.211694	2,692,140	71,975,960
Aug 04, 2017	0.173562	0.197502	0.170799	0.194942	1,658,350	66,280,280
Aug 03, 2017	0.161457	0.175915	0.156267	0.173523	860,385	58,997,820
Aug 02, 2017	0.171818	0.172192	0.159014	0.161933	917,333	55,057,220
Aug 01, 2017	0.162877	0.180734	0.156308	0.169814	965,800	57,736,760
Jul 31, 2017	0.163582	0.165448	0.157926	0.163067	633,192	55,442,780
Jul 30, 2017	0.167347	0.169706	0.150410	0.163244	601,016	55,502,960
Jul 29, 2017	0.153078	0.168981	0.146796	0.168981	617,954	57,453,540
Jul 28, 2017	0.162432	0.166841	0.149692	0.154507	1,140,120	52,532,380
Jul 27, 2017	0.173470	0.175763	0.160879	0.162523	1,193,380	55,257,820
Jul 26, 2017	0.173671	0.180335	0.155036	0.173144	1,086,920	58,756,734
Jul 25, 2017	0.203348	0.213964	0.163444	0.173919	2,490,100	59,019,732
Jul 24, 2017	0.184025	0.232401	0.182348	0.203122	5,167,200	68,921,191
Jul 23, 2017	0.184988	0.197541	0.173409	0.182603	1,297,280	61,958,903
Jul 22, 2017	0.152991	0.196809	0.150629	0.187813	1,828,370	63,726,704
Jul 21, 2017	0.155420	0.164447	0.146287	0.151939	1,299,210	51,554,321
Jul 20, 2017	0.143851	0.169869	0.143851	0.152927	2,553,680	51,889,559
Jul 19, 2017	0.173710	0.187670	0.134196	0.143170	3,096,710	48,578,918
Jul 18, 2017	0.171311	0.207231	0.169375	0.175628	7,932,920	59,592,220
Jul 17, 2017	0.161237	0.177290	0.147570	0.176720	9,750,800	59,962,746
