date	open	high	low	close	volume	market_cap
Mar 03, 2018	0.030100	0.031903	0.028657	0.030546	554,112	124,772,682
Mar 02, 2018	0.030333	0.030618	0.028041	0.030127	695,702	123,060,781
Mar 01, 2018	0.029065	0.031540	0.028867	0.030382	808,557	124,102,790
Feb 28, 2018	0.030260	0.033610	0.028622	0.029030	668,374	118,580,266
Feb 27, 2018	0.030150	0.032188	0.029511	0.030310	828,354	123,808,283
Feb 26, 2018	0.026461	0.030712	0.026461	0.030068	864,058	122,818,150
Feb 25, 2018	0.028484	0.029036	0.025014	0.026474	604,925	108,138,530
Feb 24, 2018	0.029408	0.031524	0.026285	0.028477	518,420	116,321,423
Feb 23, 2018	0.027878	0.031094	0.026669	0.029355	543,066	119,906,979
Feb 22, 2018	0.029918	0.031593	0.026764	0.027979	1,775,870	114,287,239
Feb 21, 2018	0.034405	0.034534	0.028957	0.029841	2,461,300	121,890,513
Feb 20, 2018	0.041938	0.044021	0.034418	0.034418	2,903,940	140,588,258
Feb 19, 2018	0.038500	0.042193	0.037506	0.041346	741,757	168,884,657
Feb 18, 2018	0.038573	0.043378	0.036816	0.038628	1,750,900	157,782,015
Feb 17, 2018	0.036857	0.039118	0.035690	0.038898	1,692,380	158,886,928
Feb 16, 2018	0.039407	0.040448	0.035250	0.035788	1,053,510	146,182,265
Feb 15, 2018	0.038929	0.042266	0.037652	0.039469	1,176,430	161,220,930
Feb 14, 2018	0.036838	0.039244	0.036094	0.038630	804,392	105,644,440
Feb 13, 2018	0.037555	0.038216	0.035219	0.036601	1,045,170	100,096,081
Feb 12, 2018	0.038810	0.042972	0.037627	0.038542	1,465,690	105,405,419
Feb 11, 2018	0.044470	0.044470	0.036895	0.038770	3,279,550	106,029,226
Feb 10, 2018	0.047969	0.056671	0.041837	0.044582	4,938,980	121,923,327
Feb 09, 2018	0.038123	0.048002	0.035929	0.047862	2,201,990	122,265,870
Feb 08, 2018	0.034881	0.038656	0.034831	0.038089	725,151	94,300,329
Feb 07, 2018	0.037790	0.039280	0.033208	0.034976	1,204,490	86,593,198
Feb 06, 2018	0.031840	0.038402	0.026490	0.038402	1,577,810	95,075,003
Feb 05, 2018	0.041381	0.042567	0.029885	0.031833	1,000,950	78,811,793
Feb 04, 2018	0.050414	0.051819	0.040521	0.041781	979,685	103,440,942
Feb 03, 2018	0.047127	0.053804	0.039841	0.050455	1,046,640	124,914,698
Feb 02, 2018	0.051891	0.051891	0.032333	0.047187	2,021,010	116,826,295
Feb 01, 2018	0.065882	0.066297	0.050713	0.051909	1,388,320	128,515,981
Jan 31, 2018	0.061480	0.068861	0.054875	0.065835	1,825,890	162,994,067
Jan 30, 2018	0.083404	0.084001	0.061865	0.061865	2,895,930	153,164,194
Jan 29, 2018	0.094758	0.095719	0.078415	0.083373	4,548,600	206,413,217
Jan 28, 2018	0.102210	0.107202	0.094518	0.094518	4,021,140	234,005,886
Jan 27, 2018	0.085963	0.120359	0.085285	0.102489	16,103,400	253,741,143
Jan 26, 2018	0.069008	0.094521	0.069008	0.086533	10,021,000	214,237,146
Jan 25, 2018	0.071194	0.075730	0.065987	0.070047	1,964,560	173,419,555
Jan 24, 2018	0.062520	0.077947	0.061058	0.070922	2,830,830	175,587,591
Jan 23, 2018	0.063539	0.067634	0.058151	0.062439	1,062,390	154,147,289
Jan 22, 2018	0.067815	0.075302	0.055399	0.063691	1,647,950	157,239,922
Jan 21, 2018	0.082707	0.082707	0.062521	0.066893	1,224,850	165,143,702
Jan 20, 2018	0.071245	0.083585	0.070089	0.081266	1,701,360	200,626,157
Jan 19, 2018	0.074261	0.076577	0.065149	0.070514	1,724,110	174,083,380
Jan 18, 2018	0.071333	0.084728	0.065558	0.075756	3,540,840	187,024,940
Jan 17, 2018	0.067414	0.078425	0.044223	0.072518	4,328,130	176,807,491
Jan 16, 2018	0.096572	0.096572	0.054111	0.067552	3,073,760	164,697,893
Jan 15, 2018	0.118970	0.122228	0.098315	0.098315	3,336,010	239,703,379
Jan 14, 2018	0.143365	0.143365	0.113908	0.119711	5,196,320	291,868,419
Jan 13, 2018	0.124755	0.145059	0.119060	0.142196	7,352,950	346,689,291
Jan 12, 2018	0.122150	0.133240	0.115159	0.124733	4,673,360	304,112,600
Jan 11, 2018	0.161977	0.168760	0.109384	0.120980	9,480,250	294,962,379
Jan 10, 2018	0.206089	0.222088	0.151416	0.161204	15,622,000	393,032,859
Jan 09, 2018	0.146408	0.246579	0.143471	0.211249	30,800,100	515,048,004
Jan 08, 2018	0.137468	0.163401	0.126285	0.148054	10,739,500	360,971,731
Jan 07, 2018	0.151302	0.168795	0.135759	0.138766	7,030,130	338,289,756
Jan 06, 2018	0.175205	0.185289	0.147311	0.151370	7,577,750	367,772,206
Jan 05, 2018	0.147360	0.211928	0.132436	0.179656	19,192,400	436,496,555
Jan 04, 2018	0.095074	0.154594	0.087777	0.144899	10,084,300	352,050,108
Jan 03, 2018	0.098882	0.103928	0.090534	0.093791	7,173,600	227,877,364
Jan 02, 2018	0.066600	0.101463	0.066274	0.098712	21,009,200	239,834,030
Jan 01, 2018	0.062706	0.074348	0.051035	0.067488	4,057,350	163,971,446
Dec 31, 2017	0.043232	0.072469	0.043232	0.061238	5,270,940	148,785,080
Dec 30, 2017	0.050716	0.053515	0.039020	0.046059	1,116,000	111,730,012
Dec 29, 2017	0.039057	0.056605	0.036399	0.053627	2,808,230	130,087,833
Dec 28, 2017	0.032558	0.041773	0.032558	0.038674	1,766,170	93,815,872
Dec 27, 2017	0.028207	0.034014	0.025718	0.034014	1,094,110	82,511,101
Dec 26, 2017	0.027851	0.032575	0.020987	0.028179	1,116,930	68,357,940
Dec 25, 2017	0.023844	0.028324	0.021563	0.027888	426,157	67,651,786
Dec 24, 2017	0.023298	0.026789	0.019748	0.024863	482,241	0
Dec 23, 2017	0.023323	0.025613	0.020573	0.023048	294,605	0
Dec 22, 2017	0.026214	0.027799	0.018022	0.023107	188,377	0
Dec 21, 2017	0.025360	0.030191	0.016309	0.026098	902,528	0
Dec 20, 2017	0.016186	0.031434	0.014483	0.016157	330,757	0
