date	open	high	low	close	volume	market_cap
Jan 09, 2018	1.48	1.68	1.44	1.68	91,047.30	26,369,379
Jan 08, 2018	1.84	1.86	1.31	1.49	94,877.90	23,291,672
Jan 07, 2018	1.92	2.36	1.76	1.84	33,337.40	28,865,560
Jan 06, 2018	2.11	2.21	1.81	1.93	194,662	30,291,791
Jan 05, 2018	1.95	2.11	1.63	2.10	68,969.00	32,982,180
Jan 04, 2018	1.97	2.00	1.60	1.97	101,381	30,811,718
Jan 03, 2018	1.79	2.03	1.73	2.00	84,921.50	31,437,684
Jan 02, 2018	1.63	2.07	1.47	1.90	128,889	29,909,267
Jan 01, 2018	1.61	1.74	1.51	1.63	44,699.80	25,636,695
Dec 31, 2017	1.58	1.66	1.46	1.61	27,650.10	25,286,370
Dec 30, 2017	1.49	1.68	1.42	1.58	89,433.60	24,891,625
Dec 29, 2017	1.30	1.88	1.29	1.50	59,212.00	23,582,319
Dec 28, 2017	1.37	1.39	1.18	1.30	32,741.60	20,433,022
Dec 27, 2017	1.42	1.46	1.27	1.35	12,367.10	21,283,787
Dec 26, 2017	1.52	1.82	1.15	1.42	15,559.60	22,331,925
Dec 25, 2017	1.33	1.70	1.06	1.52	23,445.70	23,925,870
Dec 24, 2017	1.49	1.69	1.20	1.32	24,720.30	20,790,120
Dec 23, 2017	1.27	1.61	1.27	1.50	36,976.50	23,666,435
Dec 22, 2017	1.51	1.66	1.02	1.28	73,885.20	20,113,099
Dec 21, 2017	1.73	1.78	1.43	1.51	45,148.80	23,826,948
Dec 20, 2017	1.64	2.07	1.34	1.72	92,303.70	27,075,168
Dec 19, 2017	2.17	2.21	1.44	1.64	93,604.30	25,819,891
Dec 18, 2017	1.70	2.17	1.47	2.16	67,158.90	34,001,479
Dec 17, 2017	1.77	1.94	1.56	1.64	43,714.90	25,805,556
Dec 16, 2017	1.66	3.01	1.52	1.77	247,894	27,958,067
Dec 15, 2017	1.70	1.74	1.27	1.65	228,776	26,066,567
Dec 14, 2017	1.20	1.70	1.20	1.70	157,170	26,700,900
Dec 13, 2017	1.15	1.34	1.07	1.20	42,755.40	18,843,802
Dec 12, 2017	1.16	1.24	1.01	1.14	34,982.90	18,011,152
Dec 11, 2017	1.13	1.23	1.09	1.16	38,223.90	18,346,827
Dec 10, 2017	1.17	1.17	0.981871	1.12	41,652.20	17,639,405
Dec 09, 2017	1.24	1.36	1.03	1.16	47,959.50	18,267,752
Dec 08, 2017	1.18	1.26	1.03	1.23	13,621.60	19,417,963
Dec 07, 2017	1.07	1.21	1.07	1.18	31,852.20	18,575,073
Dec 06, 2017	1.05	1.19	1.02	1.07	46,162.60	16,863,776
Dec 05, 2017	1.12	1.15	1.02	1.03	38,447.70	16,298,437
Dec 04, 2017	1.04	1.18	0.991791	1.13	45,586.70	17,723,363
Dec 03, 2017	1.00	1.10	0.991026	1.03	65,032.70	16,185,337
Dec 02, 2017	0.897815	1.14	0.808547	1.00	203,616	15,759,718
Dec 01, 2017	0.769717	0.913902	0.689978	0.897128	91,241.30	14,165,561
Nov 30, 2017	0.756925	0.829717	0.686451	0.778159	26,631.00	12,287,053
Nov 29, 2017	0.906305	0.960185	0.692240	0.753911	26,535.20	11,904,179
Nov 28, 2017	0.827939	0.923569	0.807568	0.908025	45,992.60	14,337,624
Nov 27, 2017	0.752840	0.826383	0.752840	0.823416	25,887.50	13,001,656
Nov 26, 2017	0.725136	0.780958	0.717315	0.752378	20,708.20	11,879,973
Nov 25, 2017	0.702108	0.737809	0.686098	0.724722	6,352.64	11,443,288
Nov 24, 2017	0.677687	0.738599	0.665527	0.704222	15,844.00	11,119,595
Nov 23, 2017	0.697505	0.717907	0.661961	0.682451	8,878.64	10,775,833
Nov 22, 2017	0.657055	0.730053	0.618924	0.699422	10,298.80	11,043,803
Nov 21, 2017	0.595129	0.703454	0.581310	0.656249	23,066.60	10,362,106
Nov 20, 2017	0.630071	0.680972	0.592181	0.593686	39,649.90	9,374,243
Nov 19, 2017	0.589827	0.620952	0.582062	0.608947	32,970.10	9,615,212
Nov 18, 2017	0.564530	0.726312	0.537700	0.590424	25,615.60	9,322,736
Nov 17, 2017	0.550165	0.588102	0.532504	0.566569	11,364.40	8,946,068
Nov 16, 2017	0.598977	0.613468	0.542202	0.555600	9,609.47	8,772,868
Nov 15, 2017	0.538877	0.633025	0.519523	0.596266	13,269.50	9,414,980
Nov 14, 2017	0.535131	0.551414	0.461720	0.528630	9,117.31	8,347,015
Nov 13, 2017	0.509796	0.564046	0.499854	0.540965	6,101.37	8,541,783
Nov 12, 2017	0.533953	0.557190	0.474111	0.509797	13,773.20	8,049,644
Nov 11, 2017	0.505964	0.609522	0.474116	0.537792	23,498.90	8,491,682
Nov 10, 2017	0.555319	0.727399	0.472439	0.514447	44,664.90	8,123,067
Nov 09, 2017	0.523690	0.735754	0.516760	0.555364	31,582.30	8,769,142
Nov 08, 2017	0.457848	0.563754	0.457848	0.524450	38,185.30	8,281,013
Nov 07, 2017	0.460476	0.477629	0.423690	0.458006	48,898.10	7,231,869
Nov 06, 2017	0.472630	0.521657	0.429808	0.461425	8,361.52	7,285,855
Nov 05, 2017	0.488050	0.503298	0.459928	0.470816	3,804.38	7,434,138
Nov 04, 2017	0.486747	0.520452	0.477316	0.490200	18,319.20	7,740,209
Nov 03, 2017	0.505546	0.513104	0.435033	0.488431	21,437.80	7,712,277
Nov 02, 2017	0.540081	0.566827	0.485864	0.502793	34,591.00	7,939,051
Nov 01, 2017	0.550810	0.768811	0.516640	0.542773	10,736.10	8,586,343
Oct 31, 2017	0.498532	0.653822	0.494628	0.554239	15,163.60	8,767,728
Oct 30, 2017	0.513510	0.573120	0.474932	0.502762	8,587.58	7,953,393
Oct 29, 2017	0.410882	0.516619	0.391116	0.515780	17,765.60	8,159,330
Oct 28, 2017	0.458815	0.478795	0.407898	0.421197	8,125.39	6,663,084
Oct 27, 2017	0.478310	0.514660	0.447486	0.456692	14,658.40	7,224,593
Oct 26, 2017	0.496618	0.514122	0.470535	0.476369	7,326.17	7,535,872
Oct 25, 2017	0.431719	0.508996	0.423276	0.499973	7,080.47	7,909,273
Oct 24, 2017	0.437518	0.437518	0.415520	0.430960	2,499.86	6,817,529
Oct 23, 2017	0.456727	0.461048	0.420250	0.439231	9,749.28	6,948,371
Oct 22, 2017	0.427586	0.457213	0.410188	0.454811	11,525.70	7,194,837
Oct 21, 2017	0.410193	0.465033	0.410193	0.429658	6,706.56	6,796,932
Oct 20, 2017	0.446960	0.453158	0.399105	0.415845	8,824.65	6,578,418
Oct 19, 2017	0.455676	0.463869	0.429071	0.447220	8,592.84	7,074,752
Oct 18, 2017	0.483093	0.483288	0.417566	0.457219	16,185.70	7,232,930
Oct 17, 2017	0.504979	0.541271	0.480425	0.482266	13,379.80	7,629,159
Oct 16, 2017	0.450443	0.566207	0.450443	0.504181	16,288.30	7,975,841
Oct 15, 2017	0.422901	0.583621	0.381065	0.453189	16,931.80	7,169,178
Oct 14, 2017	0.475452	0.550744	0.348900	0.411610	8,213.25	6,511,423
Oct 13, 2017	0.417517	0.486199	0.379199	0.470390	8,184.24	7,441,288
Oct 12, 2017	0.371144	0.464044	0.371144	0.395837	11,828.80	6,261,904
Oct 11, 2017	0.415362	0.458640	0.371098	0.371153	28,170.10	5,871,418
Oct 10, 2017	0.395947	0.455598	0.395947	0.416456	44,271.90	6,588,084
Oct 09, 2017	0.506138	0.526817	0.395671	0.396011	61,536.30	6,264,656
Oct 08, 2017	0.554490	0.566974	0.496222	0.504941	45,620.60	7,987,864
Oct 07, 2017	0.599119	0.611520	0.548351	0.553731	13,382.00	8,759,692
Oct 06, 2017	0.478133	0.761375	0.436383	0.598132	13,830.80	9,462,089
Oct 05, 2017	0.474446	0.509527	0.437769	0.479338	26,176.20	7,582,840
Oct 04, 2017	0.527453	0.550462	0.446580	0.475164	33,896.50	7,516,809
Oct 03, 2017	0.816287	0.837562	0.488317	0.527231	43,524.60	8,340,478
Oct 02, 2017	0.612345	0.819710	0.606189	0.816499	67,423.40	12,916,524
Oct 01, 2017	0.753335	0.820474	0.610895	0.612398	15,090.20	9,707,672
Sep 30, 2017	0.699970	0.754067	0.530107	0.753120	32,803.00	11,938,383
Sep 29, 2017	0.738243	0.755832	0.664521	0.699154	20,676.20	11,082,919
Sep 28, 2017	0.725223	0.771644	0.682654	0.738110	42,841.00	11,700,446
Sep 27, 2017	0.659324	0.732300	0.635764	0.725601	56,517.00	11,502,154
Sep 26, 2017	0.624750	0.673420	0.596103	0.660298	29,898.10	10,466,978
Sep 25, 2017	0.506426	0.628312	0.506426	0.620819	16,802.10	9,841,161
Sep 24, 2017	0.517204	0.521357	0.505200	0.514986	42,152.30	8,163,507
Sep 23, 2017	0.506139	0.522802	0.503479	0.520184	42,796.30	8,245,905
Sep 22, 2017	0.505926	0.519470	0.503254	0.505121	40,835.80	8,007,128
Sep 21, 2017	0.633870	0.636890	0.509106	0.510015	41,874.80	8,084,707
Sep 20, 2017	0.626898	0.655589	0.588842	0.620960	6,583.10	9,843,396
Sep 19, 2017	0.626594	0.643228	0.579826	0.627735	4,258.23	9,950,792
Sep 18, 2017	0.570638	0.672873	0.570638	0.621421	6,367.24	9,850,704
Sep 17, 2017	0.583111	0.611223	0.478792	0.564039	6,432.46	8,941,090
Sep 16, 2017	0.558466	0.632661	0.543278	0.581565	46,462.20	9,218,910
Sep 15, 2017	0.722684	0.724050	0.409826	0.559768	47,545.40	8,873,386
Sep 14, 2017	0.827584	0.840472	0.707489	0.707619	13,159.70	11,217,106
Sep 13, 2017	0.899324	0.902506	0.758895	0.830356	14,772.30	13,162,720
Sep 12, 2017	0.818839	0.930959	0.818467	0.896096	8,363.31	14,204,824
Sep 11, 2017	0.749624	0.832394	0.748646	0.818196	58,706.20	12,969,961
Sep 10, 2017	0.833054	0.861222	0.744547	0.744686	52,292.80	11,804,688
Sep 09, 2017	0.895488	0.917762	0.786023	0.820277	17,194.10	13,002,949
Sep 08, 2017	0.910083	1.33	0.774792	0.889500	57,919.40	14,100,265
Sep 07, 2017	1.04	1.04	0.893039	0.921898	25,071.00	14,613,835
Sep 06, 2017	0.904277	1.02	0.888394	1.02	45,038.10	16,191,289
Sep 05, 2017	0.872218	0.922057	0.785964	0.889014	27,586.40	14,092,561
Sep 04, 2017	0.999694	1.01	0.812354	0.879539	55,755.40	13,942,364
Sep 03, 2017	0.987895	1.58	0.952244	0.998000	59,582.00	15,820,196
Sep 02, 2017	1.11	1.16	0.946972	0.986619	224,173	15,639,786
Sep 01, 2017	1.02	1.18	0.968032	1.11	24,391.20	17,656,093
Aug 31, 2017	0.933132	1.02	0.931529	1.01	30,350.40	16,099,460
Aug 30, 2017	0.909827	0.970221	0.862126	0.963371	35,614.70	15,308,447
Aug 29, 2017	0.970645	0.970645	0.834270	0.901501	19,420.90	14,325,302
Aug 28, 2017	0.818563	1.28	0.801432	0.976554	16,576.00	15,517,931
Aug 27, 2017	0.766321	0.860111	0.746425	0.823991	17,639.90	13,093,629
Aug 26, 2017	0.967815	0.976073	0.756869	0.766336	75,212.70	12,177,462
Aug 25, 2017	0.890298	0.992596	0.884689	0.967330	94,046.70	15,371,357
Aug 24, 2017	0.942583	1.06	0.898450	0.900137	31,083.70	14,303,627
Aug 23, 2017	0.898826	0.980020	0.878319	0.936388	19,431.00	14,879,673
Aug 22, 2017	0.919188	0.936333	0.845748	0.900528	11,914.70	14,309,840
Aug 21, 2017	0.879301	0.969218	0.845251	0.924508	19,777.30	14,690,894
Aug 20, 2017	0.990466	0.990491	0.857481	0.891413	14,987.90	14,164,998
Aug 19, 2017	1.03	1.08	0.876315	0.984844	24,707.00	15,649,664
Aug 18, 2017	1.04	1.05	0.980798	1.03	50,972.10	16,309,374
Aug 17, 2017	1.09	1.10	0.994884	1.04	97,853.50	16,551,068
Aug 16, 2017	1.06	1.17	0.963334	1.09	47,320.60	17,353,062
Aug 15, 2017	1.17	1.23	1.06	1.06	57,842.80	16,901,295
Aug 14, 2017	1.23	1.23	1.16	1.17	105,007	18,615,562
Aug 13, 2017	1.10	1.30	0.984200	1.23	114,709	19,545,633
Aug 12, 2017	1.12	1.18	1.09	1.13	39,746.80	17,900,330
Aug 11, 2017	0.996249	1.15	0.979024	1.12	38,977.80	17,794,659
Aug 10, 2017	1.03	1.09	0.958033	0.997395	50,494.80	15,849,105
Aug 09, 2017	0.953753	1.07	0.941077	1.04	19,953.70	16,448,733
Aug 08, 2017	0.864400	0.999190	0.829513	0.975413	14,950.00	15,499,800
Aug 07, 2017	0.982343	1.01	0.806086	0.850347	10,217.50	13,512,439
Aug 06, 2017	1.00	1.33	0.919195	0.976838	18,556.00	15,522,444
Aug 05, 2017	0.984712	1.04	0.954316	0.986041	21,597.00	15,668,684
Aug 04, 2017	0.855452	1.02	0.852496	0.979516	36,605.10	15,564,999
Aug 03, 2017	0.942746	1.05	0.737220	0.743259	8,623.61	11,886,570
Aug 02, 2017	0.831081	0.979514	0.734540	0.933865	19,400.60	14,934,836
Aug 01, 2017	0.603819	0.828689	0.477198	0.799896	21,640.60	12,792,337
Jul 31, 2017	0.823171	0.832141	0.533435	0.567220	21,380.80	9,071,266
Jul 30, 2017	0.715610	1.08	0.670922	0.827964	75,086.40	13,241,214
Jul 29, 2017	1.33	1.34	0.672585	0.706319	63,628.90	11,295,807
Jul 28, 2017	1.12	1.37	1.10	1.32	43,935.40	21,074,277
Jul 27, 2017	1.05	1.53	1.04	1.15	21,566.70	18,336,681
Jul 26, 2017	1.04	1.13	0.963719	1.07	28,556.60	17,032,172
Jul 25, 2017	1.27	1.31	0.976048	1.05	27,397.10	16,870,648
Jul 24, 2017	1.26	1.32	1.19	1.28	24,897.10	20,444,172
Jul 23, 2017	1.18	1.34	1.16	1.27	43,097.10	20,343,579
Jul 22, 2017	1.06	1.23	1.03	1.16	42,749.10	18,621,987
Jul 21, 2017	1.47	1.54	1.01	1.06	67,049.20	16,972,680
Jul 20, 2017	1.03	1.49	0.954823	1.43	29,624.00	22,910,376
Jul 19, 2017	1.27	1.57	0.957140	1.02	44,113.70	16,237,665
Jul 18, 2017	0.867482	1.28	0.831059	1.24	30,218.60	19,853,267
Jul 17, 2017	0.962791	0.976430	0.792353	0.871341	17,862.10	13,910,282
Jul 16, 2017	0.974319	0.977842	0.953634	0.955600	60,867.80	15,255,411
Jul 15, 2017	0.994056	1.00	0.970913	0.970913	61,412.60	15,499,872
Jul 14, 2017	1.04	1.04	0.980847	0.996881	63,679.40	15,914,431
Jul 13, 2017	1.05	1.15	1.04	1.04	76,131.00	16,605,186
Jul 12, 2017	1.12	1.17	1.00	1.04	67,586.60	16,645,736
Jul 11, 2017	1.21	1.21	0.958971	1.12	69,299.10	17,850,715
Jul 10, 2017	1.43	1.43	1.17	1.19	27,820.40	18,996,946
Jul 09, 2017	1.63	1.77	1.34	1.41	65,769.00	22,477,945
Jul 08, 2017	1.72	1.72	1.41	1.63	46,495.20	25,983,689
Jul 07, 2017	1.89	1.99	1.68	1.69	42,609.90	26,950,163
Jul 06, 2017	1.84	2.03	1.74	1.90	109,300	30,355,331
Jul 05, 2017	2.02	2.43	1.78	1.84	61,790.30	29,337,453
Jul 04, 2017	1.91	2.04	1.90	2.02	65,369.40	32,177,168
Jul 03, 2017	2.13	2.13	1.74	1.93	179,375	30,839,846
Jul 02, 2017	2.33	2.57	1.89	2.15	1,114,530	34,340,959
Jul 01, 2017	2.54	2.62	2.14	2.32	149,579	38,196,020
Jun 30, 2017	2.98	3.31	2.44	2.54	412,556	41,769,406
Jun 29, 2017	2.72	3.13	2.68	2.97	634,793	48,899,573
Jun 28, 2017	2.06	2.76	2.04	2.69	172,317	44,171,063
Jun 27, 2017	1.70	2.20	1.70	2.02	116,826	33,233,723
Jun 26, 2017	1.76	1.95	1.67	1.70	76,225.40	27,932,420
Jun 25, 2017	1.75	1.86	1.71	1.73	127,301	28,490,253
Jun 24, 2017	1.88	1.99	1.63	1.76	266,053	28,913,930
Jun 23, 2017	1.94	2.07	1.88	1.92	109,177	31,553,813
Jun 22, 2017	2.06	2.11	1.91	1.98	63,660.40	32,581,850
Jun 21, 2017	1.90	2.11	1.85	2.06	283,096	33,869,157
Jun 20, 2017	2.34	2.41	1.96	1.98	235,714	32,508,524
Jun 19, 2017	2.30	2.41	1.89	2.40	354,929	39,390,272
Jun 18, 2017	2.30	2.44	1.85	2.31	262,870	38,026,845
Jun 17, 2017	2.54	2.90	2.33	2.33	260,170	38,250,274
Jun 16, 2017	2.53	3.03	2.38	2.58	112,151	42,458,107
Jun 15, 2017	2.62	2.65	1.92	2.46	142,593	40,421,926
Jun 14, 2017	3.99	3.99	2.46	2.62	482,409	43,028,722
Jun 13, 2017	2.12	3.99	2.03	3.99	1,420,100	65,652,951
Jun 12, 2017	1.98	2.25	1.85	2.13	254,071	35,040,208
Jun 11, 2017	1.88	2.06	1.19	2.02	344,244	29,755,909
Jun 10, 2017	1.48	1.98	1.37	1.88	338,660	27,777,934
Jun 09, 2017	1.17	1.47	1.01	1.47	148,735	21,745,486
Jun 08, 2017	1.09	1.19	0.879348	1.17	80,814.40	17,274,356
Jun 07, 2017	1.28	1.28	1.02	1.08	34,483.20	15,875,275
Jun 06, 2017	1.24	1.32	1.12	1.28	91,450.40	18,931,838
Jun 05, 2017	1.21	1.31	1.17	1.31	177,148	19,381,827
Jun 04, 2017	1.19	1.38	1.14	1.20	188,644	17,738,357
Jun 03, 2017	1.27	1.32	1.07	1.19	182,996	17,508,421
Jun 02, 2017	1.02	1.44	1.00	1.27	629,625	18,783,464
Jun 01, 2017	0.786407	1.30	0.737578	1.01	219,648	14,886,802
May 31, 2017	0.751946	0.787491	0.715871	0.783597	50,558.10	11,558,339
May 30, 2017	0.691482	0.785353	0.674067	0.752918	67,375.90	10,586,299
May 29, 2017	0.633704	1.17	0.580609	0.690718	115,756	8,558,245
May 28, 2017	0.583482	0.711593	0.556406	0.634449	37,895.20	7,829,330
May 27, 2017	0.733310	0.923549	0.547808	0.581233	162,098	7,172,625
May 26, 2017	0.841469	1.08	0.711518	0.731513	75,814.20	9,027,135
May 25, 2017	0.964956	0.975622	0.769315	0.845993	114,053	10,439,859
May 24, 2017	1.05	1.23	0.864894	0.966615	125,604	11,928,378
May 23, 2017	0.768116	1.05	0.727333	1.05	100,108	12,974,285
May 22, 2017	0.904166	0.911436	0.715740	0.768904	106,798	9,483,139
May 21, 2017	0.867658	0.968543	0.634636	0.903076	110,236	11,092,772
May 20, 2017	0.546965	0.867695	0.500373	0.867695	367,815	10,658,175
May 19, 2017	0.450435	0.551733	0.429628	0.542217	251,100	6,660,225
May 18, 2017	0.434327	0.453410	0.415944	0.451092	117,375	4,567,372
May 17, 2017	0.405606	0.436153	0.344453	0.434894	127,943	4,403,365
May 16, 2017	0.243885	0.503094	0.224145	0.403599	113,076	3,955,714
May 15, 2017	0.239676	0.416452	0.205630	0.242878	88,100.90	2,380,472
May 14, 2017	0.252647	0.259425	0.223777	0.239159	92,362.70	2,344,021
May 13, 2017	0.213196	0.253969	0.198089	0.252110	69,130.80	2,470,955
May 12, 2017	0.190592	0.222035	0.190592	0.213608	60,951.40	2,093,593
May 11, 2017	0.207051	0.219411	0.189171	0.190649	49,520.50	1,868,570
May 10, 2017	0.207706	0.210643	0.180535	0.206917	61,796.70	2,028,014
May 09, 2017	0.211404	0.219276	0.183129	0.207769	59,590.60	2,036,365
May 08, 2017	0.182369	0.212496	0.166050	0.209730	76,629.70	2,055,585
May 07, 2017	0.163556	0.189177	0.160529	0.182292	55,775.10	1,786,662
May 06, 2017	0.160735	0.168809	0.153421	0.163303	48,099.10	1,600,549
May 05, 2017	0.172375	0.181078	0.157117	0.160533	71,559.40	1,573,400
May 04, 2017	0.146639	0.172769	0.146639	0.172320	41,342.50	1,688,926
May 03, 2017	0.151497	0.157017	0.135512	0.146599	36,804.20	1,436,831
May 02, 2017	0.180204	0.184692	0.143699	0.151484	54,676.60	1,484,710
May 01, 2017	0.121631	0.202296	0.121631	0.180327	46,695.60	1,787,185
Apr 30, 2017	0.110857	0.122044	0.110252	0.121598	21,467.50	1,205,133
Apr 29, 2017	0.119305	0.120209	0.107813	0.110851	30,239.30	1,098,622
Apr 28, 2017	0.111006	0.119762	0.110930	0.119488	29,447.20	1,184,222
Apr 27, 2017	0.107748	0.115308	0.101314	0.110966	31,603.10	1,099,762
Apr 26, 2017	0.106738	0.108568	0.102090	0.107731	28,411.90	1,067,700
Apr 25, 2017	0.096072	0.107094	0.096072	0.107035	30,914.70	1,060,802
Apr 24, 2017	0.097815	0.101710	0.090804	0.094516	25,933.70	936,731
Apr 23, 2017	0.100396	0.100396	0.093751	0.097445	27,052.20	965,756
Apr 22, 2017	0.104920	0.105223	0.099998	0.100368	31,994.40	994,727
Apr 21, 2017	0.103209	0.107124	0.094294	0.104900	33,345.00	1,039,643
Apr 20, 2017	0.101805	0.106357	0.094716	0.103154	25,332.80	1,022,339
Apr 19, 2017	0.106192	0.107496	0.101478	0.101872	25,102.30	1,009,633
Apr 18, 2017	0.107126	0.109585	0.101186	0.106159	22,070.50	1,052,121
Apr 17, 2017	0.105070	0.113337	0.089054	0.107135	26,783.40	1,061,794
Apr 16, 2017	0.129327	0.129327	0.104916	0.104983	30,393.20	1,040,466
Apr 15, 2017	0.132676	0.134126	0.112061	0.129562	40,850.70	1,284,063
Apr 14, 2017	0.161399	0.161399	0.122240	0.132753	38,719.40	1,315,688
Apr 13, 2017	0.157377	0.170777	0.156987	0.161398	24,511.00	1,599,583
Apr 12, 2017	0.107548	0.157145	0.102211	0.157145	26,898.10	1,557,433
Apr 11, 2017	0.105403	0.116737	0.097086	0.107486	22,883.30	1,065,272
Apr 10, 2017	0.089936	0.119510	0.087993	0.105383	27,155.40	1,044,430
Apr 09, 2017	0.084582	0.115749	0.082625	0.089395	9,432.43	885,979
Apr 08, 2017	0.096058	0.101086	0.074857	0.084618	9,072.22	838,629
Apr 07, 2017	0.095025	0.100401	0.071741	0.096364	10,376.20	955,047
Apr 06, 2017	0.107308	0.108048	0.092251	0.095261	9,831.38	944,115
Apr 05, 2017	0.089290	0.107273	0.085323	0.107237	10,089.20	1,299,745
Apr 04, 2017	0.095226	0.112666	0.082911	0.088995	12,645.10	1,078,650
Apr 03, 2017	0.080174	0.119571	0.074853	0.093926	11,932.50	1,138,414
Apr 02, 2017	0.078781	0.135452	0.072556	0.079949	20,937.80	969,010
Apr 01, 2017	0.089010	0.119953	0.067849	0.076394	4,536.41	925,921
Mar 31, 2017	0.084563	0.117740	0.079002	0.088958	3,235.88	1,078,199
Mar 30, 2017	0.067078	0.131193	0.065729	0.084560	4,162.78	1,024,897
Mar 29, 2017	0.069817	0.078630	0.063730	0.067472	6,083.65	817,777
Mar 28, 2017	0.066767	0.075842	0.065586	0.070415	5,639.36	853,450
Mar 27, 2017	0.063749	0.069992	0.060676	0.067045	5,931.01	812,602
Mar 26, 2017	0.058197	0.070178	0.057441	0.063434	5,445.34	768,843
Mar 25, 2017	0.063184	0.069353	0.055204	0.058125	5,453.54	704,494
Mar 24, 2017	0.059472	0.074457	0.057820	0.062555	8,003.55	758,183
Mar 23, 2017	0.059542	0.078986	0.055670	0.060061	7,152.03	727,954
Mar 22, 2017	0.059629	0.077140	0.054729	0.059135	7,529.50	716,739
Mar 21, 2017	0.061952	0.071902	0.055928	0.058024	5,900.63	703,263
Mar 20, 2017	0.057984	0.091458	0.054303	0.061332	8,977.65	743,365
Mar 19, 2017	0.053801	0.093902	0.053801	0.056142	6,409.48	680,462
Mar 18, 2017	0.077719	0.086030	0.052328	0.054000	6,446.93	654,501
Mar 17, 2017	0.053285	0.104913	0.046775	0.077891	9,055.65	944,069
Mar 16, 2017	0.053603	0.079068	0.051421	0.053533	3,228.52	648,838
Mar 15, 2017	0.068544	0.068550	0.046382	0.053332	3,652.63	646,397
Mar 14, 2017	0.061574	0.080843	0.039421	0.068566	6,049.46	831,041
Mar 13, 2017	0.055129	0.061566	0.055006	0.061566	867.98	746,201
Mar 12, 2017	0.053547	0.060613	0.051812	0.054930	2,630.22	665,770
Mar 11, 2017	0.067665	0.069349	0.048210	0.053522	321.21	648,704
Mar 10, 2017	0.049262	0.500627	0.046935	0.067704	2,584.36	820,593
Mar 09, 2017	0.052696	0.571218	0.049237	0.049268	589.38	597,140
Mar 08, 2017	0.063311	0.069381	0.045348	0.052768	4,192.94	639,570
Mar 07, 2017	0.055294	0.099764	0.046831	0.063323	2,381.70	767,498
Mar 06, 2017	0.053209	0.084364	0.051181	0.054943	1,421.44	665,932
Mar 05, 2017	0.047999	0.055156	0.047435	0.053274	877.51	645,697
Mar 04, 2017	0.048540	0.111541	0.045841	0.047919	28.71	580,789
Mar 03, 2017	0.052945	0.053600	0.045762	0.048511	99.47	587,972
Mar 02, 2017	0.050965	0.054061	0.046769	0.052242	4,181.10	633,192
Mar 01, 2017	0.055642	0.059373	0.050280	0.050724	45.02	595,941
Feb 28, 2017	0.068018	0.068018	0.044835	0.055400	1,046.66	652,709
Feb 27, 2017	0.049693	0.074918	0.048995	0.067966	2,767.10	800,767
Feb 26, 2017	0.051896	0.052345	0.049695	0.049695	67.68	585,496
Feb 25, 2017	0.053040	0.053894	0.048233	0.051818	178.45	610,514
Feb 24, 2017	0.052232	0.053106	0.049095	0.052916	74.60	623,446
Feb 23, 2017	0.049867	0.052587	0.049307	0.052255	6.76	615,661
Feb 22, 2017	0.050414	0.050894	0.045946	0.049458	96.72	582,699
Feb 21, 2017	0.054235	0.056637	0.048539	0.050407	373.54	593,889
Feb 20, 2017	0.054226	0.057825	0.046301	0.054247	131.68	639,125
Feb 19, 2017	0.058192	0.062696	0.053826	0.054100	1,758.39	635,232
Feb 18, 2017	0.057844	0.060809	0.057473	0.058147	339.98	682,755
Feb 17, 2017	0.056367	0.060938	0.056077	0.057723	1,527.40	677,680
Feb 16, 2017	0.056629	0.057130	0.053849	0.056406	169.94	662,208
Feb 15, 2017	0.056291	0.057063	0.052071	0.056510	298.85	663,433
Feb 14, 2017	0.050717	0.056322	0.050405	0.056322	203.95	661,222
Feb 13, 2017	0.050503	0.051585	0.049713	0.050174	70.19	589,047
Feb 12, 2017	0.052467	0.052467	0.045955	0.050522	1,034.73	593,136
Feb 11, 2017	0.061300	0.065198	0.052356	0.052496	53.39	616,313
Feb 10, 2017	0.050109	0.061545	0.049233	0.061285	398.36	719,495
Feb 09, 2017	0.051923	0.052867	0.048112	0.050228	53.03	589,678
Feb 08, 2017	0.052403	0.053050	0.051126	0.051887	49.87	609,157
Feb 07, 2017	0.089355	0.090705	0.051746	0.052381	426.93	614,963
Feb 06, 2017	0.051439	0.089208	0.050890	0.089190	149.07	1,047,099
Feb 05, 2017	0.053628	0.053628	0.050805	0.051398	256.78	603,415
Feb 04, 2017	0.052118	0.053786	0.051282	0.053786	11.96	631,454
Feb 03, 2017	0.055721	0.056180	0.051923	0.051987	152.39	609,084
Feb 02, 2017	0.056532	0.056750	0.051580	0.055716	3,553.37	652,781
Feb 01, 2017	0.052675	0.056589	0.050492	0.056536	6,212.12	665,338
Jan 31, 2017	0.053728	0.054384	0.051447	0.052835	80.49	431,579
Jan 30, 2017	0.054039	0.054247	0.049742	0.053741	345.49	438,981
Jan 29, 2017	0.048717	0.054684	0.048024	0.054062	2,780.58	441,602
Jan 28, 2017	0.056013	0.056182	0.048639	0.048715	312.64	397,928
Jan 27, 2017	0.051675	0.060297	0.051675	0.056015	799.31	457,558
Jan 26, 2017	0.048355	0.058148	0.045937	0.051624	4,608.51	421,684
Jan 25, 2017	0.047265	0.048466	0.043848	0.048272	1,092.16	394,275
Jan 24, 2017	0.048719	0.056579	0.046570	0.047163	118.10	385,219
