date	open	high	low	close	volume	market_cap
Jan 27, 2018	0.738172	0.756880	0.716466	0.738431	2,399,480	68,044,571
Jan 26, 2018	0.794439	0.820711	0.710958	0.738096	3,757,120	68,013,701
Jan 25, 2018	0.853144	0.878860	0.755979	0.796157	5,070,600	73,363,877
Jan 24, 2018	0.834614	0.957643	0.816351	0.845507	4,691,290	77,911,356
Jan 23, 2018	0.652305	0.889828	0.630300	0.843476	2,269,650	77,724,205
Jan 22, 2018	0.692313	0.714995	0.609749	0.661311	280,772	60,938,155
Jan 21, 2018	0.785081	0.825005	0.660107	0.684187	492,322	63,046,122
Jan 20, 2018	0.787945	0.842033	0.770466	0.774698	608,951	71,386,484
Jan 19, 2018	0.810223	0.850597	0.734329	0.780629	561,777	71,933,011
Jan 18, 2018	0.817214	0.939371	0.766490	0.811582	1,043,410	74,785,252
Jan 17, 2018	0.764522	0.833413	0.588207	0.799846	838,410	73,703,809
Jan 16, 2018	1.06	1.07	0.612679	0.767374	1,376,050	70,711,596
Jan 15, 2018	1.18	1.23	1.01	1.07	1,665,650	98,451,310
Jan 14, 2018	1.32	1.33	1.17	1.19	1,130,910	109,315,501
Jan 13, 2018	1.23	1.40	1.23	1.33	2,157,650	122,489,829
Jan 12, 2018	1.03	1.25	0.983463	1.22	1,467,230	112,451,280
Jan 11, 2018	1.20	1.25	0.960696	1.02	1,445,910	93,886,323
Jan 10, 2018	1.12	1.20	0.979060	1.20	1,487,720	110,948,354
Jan 09, 2018	1.08	1.20	1.07	1.12	1,535,990	103,394,102
Jan 08, 2018	1.15	1.21	0.952667	1.09	2,262,060	100,816,737
Jan 07, 2018	1.00	1.16	0.964485	1.15	2,338,660	106,178,800
Jan 06, 2018	0.821984	1.08	0.803306	1.03	2,196,850	94,512,926
Jan 05, 2018	0.949932	0.972924	0.742648	0.797471	2,053,300	73,484,959
Jan 04, 2018	0.943766	0.978154	0.846311	0.942645	1,892,080	86,862,380
Jan 03, 2018	0.851283	0.971053	0.753501	0.931612	3,110,360	85,845,717
Jan 02, 2018	0.730163	0.924496	0.721659	0.863044	3,442,280	79,527,347
Jan 01, 2018	0.668718	0.752015	0.629740	0.730214	1,398,870	67,287,395
Dec 31, 2017	0.678979	0.808444	0.660113	0.666026	2,349,740	61,372,631
Dec 30, 2017	0.632659	0.784987	0.486790	0.695520	2,779,250	64,090,429
Dec 29, 2017	0.585787	0.669254	0.573742	0.632329	1,345,770	58,267,537
Dec 28, 2017	0.592230	0.606047	0.513986	0.580904	1,207,430	53,528,851
Dec 27, 2017	0.532842	0.633304	0.530247	0.588842	1,744,190	54,260,318
Dec 26, 2017	0.571613	0.584648	0.480103	0.533425	2,115,630	49,153,780
Dec 25, 2017	0.458919	0.601628	0.457687	0.563776	2,590,260	51,950,549
Dec 24, 2017	0.469655	0.474233	0.399671	0.454183	743,432	41,851,828
Dec 23, 2017	0.424908	0.531485	0.418355	0.464390	1,106,810	42,792,378
Dec 22, 2017	0.559510	0.571039	0.317174	0.415981	1,548,690	38,331,609
Dec 21, 2017	0.499846	0.652269	0.498057	0.558274	3,112,090	51,443,553
Dec 20, 2017	0.542867	0.567488	0.472679	0.498596	1,542,590	45,944,375
Dec 19, 2017	0.557738	0.627218	0.506666	0.543431	2,830,450	50,075,808
Dec 18, 2017	0.444534	0.623073	0.426058	0.554491	3,871,410	51,094,959
Dec 17, 2017	0.417118	0.479843	0.415636	0.441177	1,505,280	40,653,358
Dec 16, 2017	0.458627	0.486058	0.394830	0.410533	2,305,380	37,829,590
Dec 15, 2017	0.528078	0.528150	0.427647	0.456105	1,859,720	42,028,935
Dec 14, 2017	0.534802	0.615155	0.481099	0.521502	2,575,860	48,055,106
Dec 13, 2017	0.499775	0.576335	0.463042	0.532864	1,709,320	49,102,085
Dec 12, 2017	0.461411	0.518828	0.457560	0.499270	1,372,350	46,006,482
Dec 11, 2017	0.429153	0.544295	0.429153	0.455843	1,871,190	42,004,793
Dec 10, 2017	0.549949	0.558420	0.426483	0.437852	1,782,330	40,346,967
Dec 09, 2017	0.475998	0.586801	0.468610	0.540121	2,008,590	49,770,800
Dec 08, 2017	0.361600	0.589880	0.316367	0.464871	3,349,190	42,836,700
Dec 07, 2017	0.485547	0.495951	0.343356	0.360807	1,325,520	33,247,463
Dec 06, 2017	0.501117	0.519646	0.452301	0.482186	1,188,150	44,432,234
Dec 05, 2017	0.451250	0.499222	0.444632	0.492946	847,352	45,423,742
Dec 04, 2017	0.433674	0.462642	0.426530	0.450428	590,066	41,505,814
Dec 03, 2017	0.439449	0.466857	0.413253	0.432279	931,419	39,833,429
Dec 02, 2017	0.366880	0.446185	0.352714	0.444727	1,081,510	40,980,481
Dec 01, 2017	0.366968	0.388022	0.340423	0.367106	798,681	33,827,900
Nov 30, 2017	0.361407	0.400609	0.328523	0.371327	531,388	34,216,855
Nov 29, 2017	0.408145	0.465917	0.346129	0.360008	1,122,520	33,173,837
Nov 28, 2017	0.428182	0.434953	0.399850	0.408489	717,926	37,641,240
Nov 27, 2017	0.413178	0.428834	0.379701	0.425656	745,664	39,223,136
Nov 26, 2017	0.385977	0.436999	0.378596	0.411515	1,354,770	37,920,078
Nov 25, 2017	0.333537	0.414639	0.320228	0.392603	1,312,290	36,177,385
Nov 24, 2017	0.295073	0.336397	0.284603	0.330528	388,087	30,457,329
Nov 23, 2017	0.339151	0.341810	0.286300	0.294363	610,643	27,124,815
Nov 22, 2017	0.294924	0.342439	0.284964	0.339234	593,483	31,259,565
Nov 21, 2017	0.274478	0.319387	0.267450	0.293397	717,247	27,035,800
Nov 20, 2017	0.255031	0.302580	0.249268	0.274091	612,855	25,256,800
Nov 19, 2017	0.263326	0.265637	0.244036	0.255176	316,663	23,513,830
Nov 18, 2017	0.243323	0.267939	0.240036	0.263920	191,361	24,319,568
Nov 17, 2017	0.265519	0.272820	0.241918	0.243964	207,763	22,480,673
Nov 16, 2017	0.269353	0.272731	0.260282	0.267005	322,957	24,603,843
Nov 15, 2017	0.268841	0.273697	0.261032	0.265722	244,607	24,485,618
Nov 14, 2017	0.247413	0.281465	0.242563	0.269248	316,746	24,810,530
Nov 13, 2017	0.208787	0.251638	0.208787	0.244725	280,341	22,550,797
Nov 12, 2017	0.242825	0.242825	0.199884	0.208492	268,945	19,212,017
Nov 11, 2017	0.259966	0.276002	0.232133	0.242298	342,279	22,327,155
Nov 10, 2017	0.302236	0.308913	0.251159	0.257574	304,332	23,734,800
Nov 09, 2017	0.299052	0.325028	0.294578	0.300369	524,629	27,678,252
Nov 08, 2017	0.243831	0.317315	0.243831	0.304470	751,002	28,056,149
Nov 07, 2017	0.253177	0.255385	0.237257	0.244207	132,824	22,503,065
Nov 06, 2017	0.251209	0.259961	0.241523	0.251460	266,785	23,171,410
Nov 05, 2017	0.249838	0.254979	0.242982	0.249526	219,465	22,993,197
Nov 04, 2017	0.249324	0.262458	0.243071	0.250304	250,167	23,064,888
Nov 03, 2017	0.314091	0.314896	0.214051	0.249544	748,034	22,994,856
Nov 02, 2017	0.254435	0.341915	0.212994	0.318040	1,868,090	29,306,591
Nov 01, 2017	0.260275	0.300429	0.241504	0.253363	534,911	23,346,767
Oct 31, 2017	0.285249	0.297364	0.262736	0.263238	317,644	24,256,724
Oct 30, 2017	0.284726	0.290991	0.263242	0.285942	380,390	26,348,840
Oct 29, 2017	0.281468	0.298928	0.274093	0.286055	279,656	26,359,253
Oct 28, 2017	0.285477	0.295728	0.271252	0.280344	245,182	25,832,999
Oct 27, 2017	0.306768	0.317330	0.283508	0.284800	328,262	26,243,608
Oct 26, 2017	0.299438	0.345219	0.291449	0.306788	1,016,260	28,269,747
Oct 25, 2017	0.311279	0.321480	0.289924	0.299477	506,585	27,596,057
Oct 24, 2017	0.276872	0.334517	0.268360	0.317114	774,896	29,221,262
Oct 23, 2017	0.315305	0.315416	0.271991	0.279036	251,896	25,712,470
Oct 22, 2017	0.299843	0.318202	0.292509	0.315587	325,948	29,080,553
Oct 21, 2017	0.310318	0.327746	0.292291	0.299853	296,273	27,630,704
Oct 20, 2017	0.287018	0.363542	0.286753	0.315101	1,303,860	29,035,769
Oct 19, 2017	0.297545	0.304362	0.283906	0.287001	287,488	26,446,425
Oct 18, 2017	0.275733	0.306100	0.267874	0.297374	345,841	27,402,271
Oct 17, 2017	0.285234	0.290620	0.265663	0.275807	298,939	25,414,926
Oct 16, 2017	0.280507	0.291646	0.270416	0.285118	320,387	26,272,911
Oct 15, 2017	0.277467	0.294302	0.262218	0.280729	225,242	25,868,476
Oct 14, 2017	0.273209	0.301486	0.265765	0.276919	272,728	25,517,394
Oct 13, 2017	0.276885	0.299731	0.249656	0.273115	411,983	25,166,864
Oct 12, 2017	0.299838	0.299906	0.265816	0.276258	659,350	25,456,484
Oct 11, 2017	0.304793	0.312811	0.292995	0.301568	333,704	27,788,737
Oct 10, 2017	0.287965	0.314970	0.267640	0.304840	428,925	28,090,244
Oct 09, 2017	0.330691	0.363031	0.272314	0.289645	1,050,950	26,690,063
Oct 08, 2017	0.290936	0.419722	0.283818	0.333688	3,388,000	30,748,515
Oct 07, 2017	0.318485	0.320978	0.277544	0.291346	363,145	26,846,806
Oct 06, 2017	0.340309	0.346117	0.311460	0.318484	263,553	29,347,504
Oct 05, 2017	0.316969	0.354144	0.307044	0.340286	322,967	31,356,504
Oct 04, 2017	0.318768	0.330889	0.308248	0.316741	342,460	29,186,891
Oct 03, 2017	0.342212	0.362129	0.299129	0.318074	568,480	29,309,724
Oct 02, 2017	0.348143	0.390427	0.324797	0.343897	775,855	31,689,249
Oct 01, 2017	0.390427	0.401243	0.342532	0.345894	791,061	31,873,267
Sep 30, 2017	0.385956	0.414750	0.379794	0.390561	735,914	35,989,220
Sep 29, 2017	0.421859	0.435520	0.370895	0.386379	713,850	35,603,859
Sep 28, 2017	0.443937	0.493790	0.401829	0.421298	1,609,840	38,821,557
Sep 27, 2017	0.371709	0.448564	0.361313	0.448564	1,518,940	41,334,051
Sep 26, 2017	0.334439	0.386886	0.327769	0.361958	1,100,750	33,353,525
Sep 25, 2017	0.322700	0.349190	0.311284	0.336496	659,139	31,007,265
Sep 24, 2017	0.349526	0.365750	0.311736	0.322775	678,932	29,742,909
Sep 23, 2017	0.303628	0.360204	0.287397	0.353880	1,214,120	32,609,157
Sep 22, 2017	0.263222	0.370297	0.263089	0.307427	2,253,280	28,328,629
Sep 21, 2017	0.286216	0.299062	0.259602	0.263440	326,893	24,275,337
Sep 20, 2017	0.290916	0.304808	0.284148	0.288121	359,966	26,549,630
Sep 19, 2017	0.322228	0.322350	0.280117	0.291252	807,075	26,838,144
Sep 18, 2017	0.280660	0.348141	0.280660	0.321406	817,175	29,616,759
Sep 17, 2017	0.254162	0.305070	0.240464	0.283551	454,188	26,128,516
Sep 16, 2017	0.272518	0.288684	0.245271	0.254350	363,735	23,437,717
Sep 15, 2017	0.246254	0.298352	0.200574	0.281166	665,819	25,908,744
Sep 14, 2017	0.263733	0.341151	0.224143	0.236375	1,776,270	21,781,365
Sep 13, 2017	0.253158	0.283888	0.221977	0.265601	484,425	24,474,468
Sep 12, 2017	0.235414	0.263586	0.235414	0.252977	286,706	23,311,198
Sep 11, 2017	0.233477	0.245666	0.224263	0.235452	255,337	21,696,313
Sep 10, 2017	0.246391	0.250716	0.226683	0.235434	285,606	21,694,655
Sep 09, 2017	0.236224	0.249686	0.221031	0.246935	328,859	22,754,443
Sep 08, 2017	0.287304	0.291539	0.235613	0.238333	408,450	21,961,790
Sep 07, 2017	0.292048	0.299391	0.279221	0.288078	331,534	26,545,668
Sep 06, 2017	0.276438	0.308084	0.276438	0.286733	403,251	26,421,729
Sep 05, 2017	0.279143	0.285655	0.240814	0.275350	377,022	25,372,814
Sep 04, 2017	0.328874	0.340970	0.244561	0.278750	543,125	25,686,116
Sep 03, 2017	0.343530	0.399118	0.298905	0.336671	1,034,020	31,023,391
Sep 02, 2017	0.424427	0.430293	0.325253	0.342176	2,692,460	31,530,663
Sep 01, 2017	0.266171	0.455897	0.263735	0.418511	3,429,800	38,564,742
Aug 31, 2017	0.262594	0.277629	0.260829	0.266340	355,248	24,542,565
Aug 30, 2017	0.282111	0.284693	0.260445	0.265796	397,242	24,492,437
Aug 29, 2017	0.289117	0.300524	0.256477	0.282449	775,122	26,026,969
Aug 28, 2017	0.276663	0.314346	0.270129	0.287646	671,518	26,505,860
Aug 27, 2017	0.257286	0.281647	0.255318	0.275201	380,863	25,359,084
Aug 26, 2017	0.287404	0.287733	0.250358	0.257206	451,463	23,700,890
Aug 25, 2017	0.248161	0.293764	0.232886	0.286830	786,927	26,430,667
Aug 24, 2017	0.234234	0.248865	0.233297	0.247631	329,413	22,818,578
Aug 23, 2017	0.213794	0.242793	0.213586	0.232491	410,362	21,423,464
Aug 22, 2017	0.230463	0.231358	0.203079	0.214267	224,198	19,744,168
Aug 21, 2017	0.238361	0.240491	0.217359	0.230608	336,923	21,249,951
Aug 20, 2017	0.225860	0.247251	0.215796	0.238873	252,675	22,011,550
Aug 19, 2017	0.218232	0.235925	0.211622	0.223084	258,933	20,556,633
Aug 18, 2017	0.231795	0.261904	0.212388	0.217956	488,797	20,084,101
Aug 17, 2017	0.236798	0.242928	0.217949	0.232422	512,334	21,417,106
Aug 16, 2017	0.242580	0.248876	0.217221	0.237922	554,269	21,923,917
Aug 15, 2017	0.282842	0.335272	0.231147	0.242810	960,621	22,374,334
Aug 14, 2017	0.270108	0.300394	0.230738	0.282052	541,586	25,990,387
Aug 13, 2017	0.313765	0.314550	0.260745	0.269876	430,748	24,868,399
Aug 12, 2017	0.293098	0.359584	0.292818	0.314304	931,732	28,962,328
Aug 11, 2017	0.224002	0.319042	0.219256	0.293360	671,340	27,032,391
Aug 10, 2017	0.265353	0.278492	0.218494	0.225037	657,325	20,736,597
Aug 09, 2017	0.280509	0.290450	0.231871	0.263863	584,446	24,314,316
Aug 08, 2017	0.239324	0.308934	0.225958	0.276975	944,973	25,522,554
Aug 07, 2017	0.172184	0.267455	0.169547	0.231887	515,786	21,367,807
Aug 06, 2017	0.175615	0.178608	0.170437	0.172526	171,799	15,897,840
Aug 05, 2017	0.162391	0.178647	0.162391	0.175215	167,313	16,145,624
Aug 04, 2017	0.154904	0.166917	0.154904	0.162240	169,580	14,950,010
Aug 03, 2017	0.143237	0.155755	0.140920	0.154761	132,865	14,260,839
Aug 02, 2017	0.149600	0.153584	0.135688	0.143194	156,319	13,194,969
Aug 01, 2017	0.128637	0.157755	0.127249	0.151162	173,979	13,929,200
Jul 31, 2017	0.128051	0.129653	0.126610	0.128554	116,785	11,845,930
Jul 30, 2017	0.136658	0.137561	0.127400	0.127919	118,411	11,787,416
Jul 29, 2017	0.143468	0.143756	0.128705	0.136558	121,372	12,583,478
Jul 28, 2017	0.146982	0.148094	0.139418	0.143800	169,739	13,250,811
Jul 27, 2017	0.139307	0.149046	0.135496	0.146689	146,255	13,517,025
Jul 26, 2017	0.147078	0.149554	0.130334	0.138967	156,471	12,805,462
Jul 25, 2017	0.175164	0.175563	0.143347	0.147352	161,812	13,578,118
Jul 24, 2017	0.180810	0.180810	0.171626	0.175128	173,291	16,137,607
Jul 23, 2017	0.183063	0.188501	0.168035	0.180798	179,092	16,660,084
Jul 22, 2017	0.155543	0.185002	0.154910	0.182331	170,728	16,801,346
Jul 21, 2017	0.165789	0.166193	0.153280	0.155524	143,988	14,331,148
Jul 20, 2017	0.138085	0.164607	0.134514	0.164306	170,680	15,140,387
Jul 19, 2017	0.154675	0.157874	0.136365	0.138105	155,644	12,726,030
Jul 18, 2017	0.130030	0.165070	0.120456	0.154043	206,817	14,194,677
Jul 17, 2017	0.104506	0.129841	0.102372	0.129650	165,408	11,946,923
Jul 16, 2017	0.111635	0.112735	0.092774	0.104694	122,400	9,647,290
Jul 15, 2017	0.132922	0.133582	0.111572	0.111922	104,245	10,313,332
Jul 14, 2017	0.145391	0.150285	0.129236	0.133091	145,690	12,264,003
Jul 13, 2017	0.166384	0.173187	0.140466	0.145306	199,925	13,389,585
Jul 12, 2017	0.134066	0.166075	0.129083	0.166075	205,912	15,303,396
Jul 11, 2017	0.140041	0.154743	0.104927	0.134105	216,721	12,357,440
Jul 10, 2017	0.201769	0.202098	0.133017	0.140251	314,668	12,923,779
Jul 09, 2017	0.215580	0.220856	0.201335	0.201335	162,588	18,552,517
Jul 08, 2017	0.211005	0.226662	0.202390	0.215137	193,351	19,824,337
Jul 07, 2017	0.297134	0.297134	0.204025	0.210822	308,839	19,426,720
Jul 06, 2017	0.234734	0.295184	0.227653	0.293512	350,594	27,046,397
Jul 05, 2017	0.237361	0.242721	0.229877	0.234448	166,460	21,603,797
Jul 04, 2017	0.239158	0.251557	0.236751	0.236870	179,548	21,826,978
Jul 03, 2017	0.230485	0.243051	0.224487	0.239817	141,348	22,098,537
Jul 02, 2017	0.222311	0.233199	0.217245	0.231863	183,563	21,365,596
Jul 01, 2017	0.256688	0.259054	0.215496	0.222102	237,014	20,466,144
Jun 30, 2017	0.265170	0.276892	0.243397	0.255140	275,470	23,510,513
Jun 29, 2017	0.299725	0.301108	0.263993	0.263993	235,385	24,326,295
Jun 28, 2017	0.275339	0.307144	0.254062	0.300029	377,183	27,646,922
Jun 27, 2017	0.264282	0.283306	0.224465	0.275827	385,082	25,416,768
Jun 26, 2017	0.307194	0.312437	0.242318	0.254047	389,974	23,409,796
Jun 25, 2017	0.301232	0.313256	0.283711	0.307338	406,811	28,320,428
Jun 24, 2017	0.328270	0.331964	0.293628	0.303895	365,931	28,003,165
Jun 23, 2017	0.314363	0.341615	0.308858	0.328277	348,881	30,249,905
Jun 22, 2017	0.315374	0.324380	0.298732	0.318233	473,584	29,324,375
Jun 21, 2017	0.316074	0.333262	0.296526	0.314844	480,232	29,012,087
Jun 20, 2017	0.284655	0.316369	0.274154	0.316044	565,546	29,122,664
Jun 19, 2017	0.299654	0.314307	0.270002	0.282527	505,211	26,034,157
Jun 18, 2017	0.323248	0.325003	0.294768	0.299919	373,636	27,636,786
Jun 17, 2017	0.337609	0.349267	0.316213	0.323233	326,710	29,785,113
Jun 16, 2017	0.306018	0.355588	0.291768	0.337710	342,729	31,119,132
Jun 15, 2017	0.303292	0.318120	0.252083	0.306026	374,259	28,199,531
Jun 14, 2017	0.375666	0.376088	0.286081	0.302514	421,976	27,875,909
Jun 13, 2017	0.334009	0.411542	0.323268	0.375435	753,738	34,595,397
Jun 12, 2017	0.370857	0.406972	0.310490	0.334737	499,255	30,845,178
Jun 11, 2017	0.374420	0.411448	0.365379	0.371581	541,320	34,240,260
Jun 10, 2017	0.378047	0.469413	0.365887	0.374673	785,440	34,525,180
Jun 09, 2017	0.444444	0.462217	0.376183	0.378310	1,542,910	34,860,321
Jun 08, 2017	0.440220	0.466118	0.397334	0.445008	557,456	41,006,375
Jun 07, 2017	0.491362	0.505638	0.431862	0.439314	690,540	40,481,687
Jun 06, 2017	0.463742	0.503838	0.366019	0.489436	1,366,540	45,100,304
Jun 05, 2017	0.302289	0.455674	0.302289	0.455674	1,170,620	41,989,220
Jun 04, 2017	0.307132	0.314288	0.292157	0.302172	384,829	27,844,394
Jun 03, 2017	0.278629	0.319140	0.265733	0.307921	522,286	28,374,150
Jun 02, 2017	0.237447	0.289173	0.225145	0.278655	458,668	25,677,362
Jun 01, 2017	0.267919	0.267919	0.223105	0.237321	436,972	21,868,537
May 31, 2017	0.195781	0.269161	0.182898	0.263328	482,487	24,265,017
May 30, 2017	0.211219	0.226262	0.191202	0.194990	374,166	17,967,841
May 29, 2017	0.206465	0.231529	0.197698	0.210714	321,872	19,416,768
May 28, 2017	0.208788	0.243832	0.191608	0.206786	264,514	19,054,813
May 27, 2017	0.265290	0.265290	0.155562	0.207264	364,242	19,098,859
May 26, 2017	0.242202	0.306422	0.242202	0.263760	335,931	24,304,825
May 25, 2017	0.304387	0.315390	0.233197	0.238850	703,729	22,009,430
May 24, 2017	0.262834	0.320248	0.258237	0.302791	1,068,120	27,901,434
May 23, 2017	0.179151	0.261665	0.176664	0.250093	748,703	23,045,445
May 22, 2017	0.176939	0.197960	0.164096	0.179397	455,321	16,530,985
May 21, 2017	0.196088	0.199654	0.175009	0.175238	398,503	16,147,744
May 20, 2017	0.186123	0.195782	0.168079	0.195236	361,604	17,990,509
May 19, 2017	0.153422	0.198601	0.146046	0.186294	550,644	17,166,526
May 18, 2017	0.144547	0.151942	0.137870	0.146537	270,130	13,503,018
May 17, 2017	0.137560	0.152838	0.132402	0.144697	246,056	13,333,467
May 16, 2017	0.153861	0.156569	0.128542	0.137720	382,512	12,690,554
May 15, 2017	0.169587	0.171677	0.149668	0.154015	334,000	14,192,097
May 14, 2017	0.179267	0.185959	0.163894	0.169537	311,253	15,622,411
May 13, 2017	0.164997	0.187043	0.154249	0.179984	447,291	16,585,076
May 12, 2017	0.178238	0.178519	0.158929	0.163272	166,043	15,045,107
May 11, 2017	0.161991	0.186856	0.157452	0.177803	260,686	16,384,102
May 10, 2017	0.180784	0.183288	0.153173	0.161592	300,676	14,890,299
May 09, 2017	0.184061	0.195812	0.154308	0.181546	320,091	16,729,010
May 08, 2017	0.190557	0.200851	0.172633	0.184137	497,891	16,967,764
May 07, 2017	0.201898	0.216775	0.189704	0.190616	586,479	17,564,788
May 06, 2017	0.183225	0.206007	0.178576	0.202905	570,050	18,697,188
May 05, 2017	0.173803	0.195086	0.164674	0.183082	544,376	16,870,549
May 04, 2017	0.187008	0.191861	0.157558	0.172429	699,922	15,888,901
May 03, 2017	0.195172	0.199965	0.178238	0.188461	360,413	17,366,210
May 02, 2017	0.202625	0.208027	0.171947	0.195072	419,853	17,975,397
May 01, 2017	0.203567	0.208400	0.172276	0.202448	504,140	18,655,077
Apr 30, 2017	0.172142	0.203611	0.171232	0.202172	517,911	18,629,644
Apr 29, 2017	0.177048	0.184363	0.159832	0.172088	390,751	15,857,479
Apr 28, 2017	0.140773	0.187103	0.138655	0.180643	833,163	16,645,801
Apr 27, 2017	0.192143	0.192181	0.130660	0.141033	825,633	12,995,838
Apr 26, 2017	0.148263	0.225666	0.148263	0.200485	2,367,450	16,439,770
Apr 25, 2017	0.071701	0.152454	0.067899	0.145038	1,829,020	11,893,116
Apr 24, 2017	0.078774	0.080948	0.055261	0.073027	271,554	5,988,189
Apr 23, 2017	0.071777	0.088417	0.063802	0.079091	178,275	6,485,470
Apr 22, 2017	0.075212	0.078036	0.069444	0.071833	122,258	5,890,314
Apr 21, 2017	0.078432	0.087303	0.065445	0.075180	185,678	6,164,785
Apr 20, 2017	0.075119	0.081401	0.075119	0.078306	165,713	0
