date	open	high	low	close	volume	market_cap
Jan 15, 2018	0.022485	0.024527	0.014812	0.018333	7,180.08	512,375
Jan 14, 2018	0.033744	0.034520	0.022514	0.022625	6,478.21	632,257
Jan 13, 2018	0.020337	0.035554	0.020337	0.033803	5,389.78	944,083
Jan 12, 2018	0.025492	0.111306	0.020288	0.020402	17,425.60	569,520
Jan 11, 2018	0.027594	0.033682	0.021924	0.025414	10,862.10	708,399
Jan 10, 2018	0.017669	0.030194	0.017050	0.027454	20,519.20	764,523
Jan 09, 2018	0.016017	0.023460	0.014086	0.017645	12,520.10	491,030
Jan 08, 2018	0.021889	0.021889	0.013388	0.014959	4,198.83	415,922
Jan 07, 2018	0.015391	0.021809	0.015114	0.021809	10,367.00	605,340
Jan 06, 2018	0.014989	0.020415	0.014770	0.015419	13,010.50	426,740
Jan 05, 2018	0.014693	0.016143	0.012730	0.015046	5,229.58	415,060
Jan 04, 2018	0.011818	0.014847	0.011154	0.014683	4,589.17	404,506
Jan 03, 2018	0.015669	0.015832	0.011224	0.011781	5,178.59	324,098
Jan 02, 2018	0.009588	0.015942	0.009309	0.015722	10,179.20	431,525
Jan 01, 2018	0.011265	0.011418	0.009353	0.009581	2,032.96	262,517
Dec 31, 2017	0.008875	0.011474	0.007578	0.011235	4,763.95	307,793
Dec 30, 2017	0.010159	0.010159	0.006824	0.008957	1,894.96	245,136
Dec 29, 2017	0.006358	0.010194	0.006173	0.010194	5,971.25	278,939
Dec 28, 2017	0.005737	0.007117	0.004859	0.006302	2,130.62	172,012
Dec 27, 2017	0.006369	0.006796	0.004737	0.005748	400.92	156,836
Dec 26, 2017	0.004691	0.006363	0.004127	0.006363	2,954.35	173,385
Dec 25, 2017	0.005447	0.008826	0.004688	0.004688	1,035.22	127,577
Dec 24, 2017	0.005118	0.007259	0.003872	0.005427	1,755.84	147,583
Dec 23, 2017	0.006338	0.007916	0.004855	0.005082	774.33	138,042
Dec 22, 2017	0.006323	0.008518	0.004518	0.006305	498.95	171,009
Dec 21, 2017	0.004506	0.010296	0.004506	0.006310	5,082.44	170,986
Dec 20, 2017	0.004535	0.005132	0.003965	0.004522	1,000.65	122,360
Dec 19, 2017	0.004821	0.005261	0.004100	0.004509	553.05	121,686
Dec 18, 2017	0.004316	0.007177	0.004038	0.004782	1,829.62	128,826
Dec 17, 2017	0.004438	0.006533	0.003868	0.004314	4,641.03	115,839
Dec 16, 2017	0.003893	0.007065	0.003743	0.004409	2,295.94	117,951
Dec 15, 2017	0.005483	0.005768	0.003836	0.003888	933.37	103,626
Dec 14, 2017	0.003443	0.005769	0.003419	0.005440	2,457.46	144,747
Dec 13, 2017	0.004012	0.004370	0.003412	0.003454	882.37	91,747.43
Dec 12, 2017	0.004244	0.004558	0.004009	0.004009	548.96	106,385
Dec 11, 2017	0.004458	0.005975	0.004082	0.004229	1,058.90	111,974
Dec 10, 2017	0.004518	0.007482	0.004154	0.004498	786.04	118,687
Dec 09, 2017	0.003115	0.012702	0.002813	0.007912	6,460.43	207,880
Dec 08, 2017	0.002640	0.003656	0.002463	0.003118	1,611.03	81,759.23
Dec 07, 2017	0.002481	0.002634	0.002273	0.002634	487.49	69,040.02
Dec 06, 2017	0.002258	0.003572	0.002258	0.002484	556.68	64,991.35
Dec 05, 2017	0.002331	0.004546	0.001855	0.002263	3,428.69	59,085.26
Dec 04, 2017	0.002083	0.002327	0.001981	0.002327	816.83	60,710.86
Dec 03, 2017	0.002186	0.002348	0.001963	0.002075	403.04	54,087.77
Dec 02, 2017	0.002612	0.002687	0.002150	0.002184	308.17	56,839.06
Dec 01, 2017	0.002398	0.002630	0.002271	0.002615	711.70	67,923.92
Nov 30, 2017	0.002062	0.002556	0.002050	0.002410	420.80	62,617.46
Nov 29, 2017	0.002184	0.002734	0.001900	0.002033	116.81	52,791.17
Nov 28, 2017	0.002171	0.002193	0.002091	0.002186	126.95	56,763.86
Nov 27, 2017	0.001957	0.002702	0.001942	0.002166	53.24	56,201.38
Nov 26, 2017	0.002266	0.002444	0.001936	0.001956	899.33	50,714.35
Nov 25, 2017	0.001642	0.002598	0.001633	0.002267	220.74	58,772.24
Nov 24, 2017	0.001850	0.001912	0.001638	0.001645	128.13	42,653.72
Nov 23, 2017	0.002556	0.002654	0.001856	0.001856	804.14	48,089.47
Nov 22, 2017	0.001867	0.003800	0.001859	0.002599	155.83	67,315.88
Nov 21, 2017	0.001861	0.002862	0.001622	0.001862	845.50	48,201.79
Nov 20, 2017	0.002849	0.003153	0.001857	0.001864	891.42	48,237.69
Nov 19, 2017	0.001733	0.003115	0.001717	0.002890	1,318.68	74,656.95
Nov 18, 2017	0.002586	0.002586	0.001525	0.001720	70.43	44,383.14
Nov 17, 2017	0.004046	0.004141	0.001643	0.002594	230.90	66,786.88
Nov 16, 2017	0.001827	0.004066	0.000941	0.004053	717.27	104,093
Nov 15, 2017	0.002539	0.002569	0.001791	0.001817	107.82	46,659.61
Nov 14, 2017	0.001992	0.002727	0.001992	0.002537	223.26	65,124.74
Nov 13, 2017	0.001753	0.002349	0.001543	0.001987	432.30	51,010.35
Nov 12, 2017	0.001428	0.002116	0.001199	0.001750	325.21	44,810.36
Nov 11, 2017	0.001479	0.002710	0.001418	0.001425	265.02	36,367.85
Nov 10, 2017	0.001900	0.001963	0.001173	0.001485	221.69	37,861.49
Nov 09, 2017	0.001518	0.002692	0.001237	0.001894	956.52	48,187.55
Nov 08, 2017	0.001428	0.001585	0.001204	0.001524	126.10	38,692.73
Nov 07, 2017	0.001545	0.001599	0.001408	0.001433	92.30	36,319.06
Nov 06, 2017	0.001479	0.001633	0.001422	0.001548	37.71	39,243.91
Nov 05, 2017	0.001482	0.002283	0.001326	0.001475	166.80	37,397.85
Nov 04, 2017	0.001950	0.002374	0.001344	0.001484	27.03	37,603.67
Nov 03, 2017	0.002566	0.002816	0.001748	0.001937	305.50	49,085.84
Nov 02, 2017	0.001784	0.003100	0.001727	0.002570	946.27	65,131.35
Nov 01, 2017	0.002287	0.002556	0.001453	0.001778	232.06	45,053.90
Oct 31, 2017	0.001761	0.002788	0.001707	0.002291	200.98	58,040.51
Oct 30, 2017	0.004562	0.004741	0.001713	0.001768	295.39	44,791.66
Oct 29, 2017	0.002153	0.004767	0.002116	0.004752	80.88	120,355
Oct 28, 2017	0.001652	0.004358	0.001649	0.002162	624.23	54,733.13
Oct 27, 2017	0.002388	0.002443	0.001637	0.001649	7.98	41,747.15
Oct 26, 2017	0.001611	0.002399	0.001602	0.002387	186.86	60,426.07
Oct 25, 2017	0.002214	0.002243	0.001518	0.001611	106.61	40,778.09
Oct 24, 2017	0.002657	0.002668	0.002180	0.002210	355.85	55,821.06
Oct 23, 2017	0.002918	0.003129	0.002566	0.002666	685.63	67,203.73
Oct 22, 2017	0.002828	0.002923	0.002660	0.002923	450.54	73,414.55
Oct 21, 2017	0.002984	0.003069	0.002772	0.002828	474.77	70,877.22
Oct 20, 2017	0.003273	0.003351	0.002804	0.002990	167.62	74,950.14
Oct 19, 2017	0.002575	0.003278	0.002554	0.003272	57.33	81,996.15
Oct 18, 2017	0.002708	0.002723	0.002472	0.002578	24.74	64,561.91
Oct 17, 2017	0.002864	0.002880	0.002680	0.002708	112.00	67,796.00
Oct 16, 2017	0.002894	0.003396	0.002804	0.002863	115.42	71,630.00
Oct 15, 2017	0.002984	0.002994	0.002748	0.002894	93.44	72,368.41
Oct 14, 2017	0.003054	0.004002	0.002913	0.002979	468.37	74,499.95
Oct 13, 2017	0.003098	0.003346	0.002982	0.003053	860.23	76,352.07
Oct 12, 2017	0.002791	0.003089	0.002784	0.003089	462.36	77,193.44
Oct 11, 2017	0.002960	0.003056	0.002435	0.002789	1,842.37	69,686.62
Oct 10, 2017	0.002599	0.002964	0.002599	0.002961	367.92	73,895.98
Oct 09, 2017	0.003090	0.003279	0.002586	0.002598	452.86	64,790.25
Oct 08, 2017	0.003668	0.003688	0.002624	0.003086	480.89	76,849.00
Oct 07, 2017	0.003040	0.003678	0.002624	0.003677	613.59	91,317.07
Oct 06, 2017	0.004457	0.004564	0.003039	0.003039	874.32	75,307.21
Oct 05, 2017	0.003005	0.004479	0.002947	0.004441	1,014.24	109,900
Oct 04, 2017	0.002435	0.004587	0.002403	0.003003	2,284.32	74,221.83
Oct 03, 2017	0.002882	0.002897	0.002365	0.002430	522.43	59,799.06
Oct 02, 2017	0.003593	0.003621	0.002866	0.002882	674.21	70,763.82
Oct 01, 2017	0.003878	0.004509	0.003469	0.003595	448.23	88,000.83
Sep 30, 2017	0.003531	0.004439	0.003514	0.003876	169.98	94,880.38
Sep 29, 2017	0.003858	0.004466	0.003516	0.003531	720.97	86,336.13
Sep 28, 2017	0.003003	0.004735	0.002987	0.003861	1,377.58	94,165.60
Sep 27, 2017	0.002848	0.003019	0.002538	0.003007	362.90	73,172.13
Sep 26, 2017	0.003286	0.003570	0.002490	0.002856	612.74	69,425.45
Sep 25, 2017	0.004192	0.004629	0.002999	0.003288	544.43	79,870.40
Sep 24, 2017	0.005175	0.005175	0.003340	0.003389	791.41	82,075.58
Sep 23, 2017	0.004649	0.006010	0.003405	0.005175	3,165.83	124,907
Sep 22, 2017	0.001923	0.004662	0.001655	0.004662	3,815.13	112,141
Sep 21, 2017	0.001632	0.004546	0.001604	0.001925	492.12	46,189.20
Sep 20, 2017	0.001965	0.005174	0.001636	0.001640	1,898.90	39,234.52
Sep 19, 2017	0.001496	0.002429	0.001412	0.001968	380.29	46,939.45
Sep 18, 2017	0.001089	0.002294	0.001089	0.001492	857.29	35,544.38
Sep 17, 2017	0.000999	0.002178	0.000940	0.001091	191.77	25,969.30
Sep 16, 2017	0.001032	0.001117	0.000925	0.001000	77.52	23,779.08
Sep 15, 2017	0.001142	0.001239	0.000909	0.001036	276.49	24,599.01
Sep 14, 2017	0.001082	0.001181	0.000880	0.001133	240.69	26,817.28
Sep 13, 2017	0.002025	0.002120	0.000887	0.001082	103.05	25,573.30
Sep 12, 2017	0.000610	0.002033	0.000610	0.002025	145.57	47,799.32
Sep 11, 2017	0.001614	0.001899	0.000610	0.000611	719.61	14,408.99
Sep 10, 2017	0.000912	0.001942	0.000903	0.001609	586.03	37,963.42
Sep 09, 2017	0.001204	0.001475	0.000605	0.000911	609.22	21,490.49
Sep 08, 2017	0.000652	0.001506	0.000647	0.001202	62.29	28,336.23
Sep 07, 2017	0.001883	0.001885	0.000579	0.000652	819.12	15,368.62
Sep 06, 2017	0.001840	0.001891	0.001307	0.001887	329.29	44,330.18
Sep 05, 2017	0.001421	0.001930	0.001360	0.001838	162.67	43,089.65
Sep 04, 2017	0.001602	0.001855	0.001370	0.001414	135.96	33,110.65
Sep 03, 2017	0.001885	0.002022	0.001202	0.001601	352.17	37,481.27
Sep 02, 2017	0.002826	0.002831	0.000724	0.001883	959.79	44,071.84
Sep 01, 2017	0.002132	0.002837	0.001740	0.002822	250.27	66,002.67
Aug 31, 2017	0.002442	0.002527	0.002132	0.002132	232.78	49,809.23
Aug 30, 2017	0.002742	0.003810	0.001777	0.002446	59.83	57,071.46
Aug 29, 2017	0.002952	0.004214	0.001522	0.002744	1,254.71	63,970.75
Aug 28, 2017	0.002687	0.004743	0.002406	0.002947	351.29	68,655.65
Aug 27, 2017	0.001979	0.002825	0.001678	0.002684	169.98	62,454.41
Aug 26, 2017	0.002925	0.003749	0.001980	0.001980	751.65	46,032.61
Aug 25, 2017	0.003102	0.003192	0.002834	0.002919	396.79	67,755.46
Aug 24, 2017	0.003202	0.003949	0.002878	0.003107	571.60	71,978.17
Aug 23, 2017	0.003478	0.005125	0.003154	0.003201	787.41	74,051.72
Aug 22, 2017	0.003233	0.003758	0.002955	0.003485	157.45	80,464.05
Aug 21, 2017	0.003339	0.003568	0.003139	0.003225	219.76	74,239.35
Aug 20, 2017	0.003238	0.004352	0.003184	0.003352	160.10	77,060.56
Aug 19, 2017	0.003363	0.003820	0.002966	0.003253	227.35	74,708.92
Aug 18, 2017	0.003351	0.005995	0.003341	0.003366	2,029.18	77,125.01
Aug 17, 2017	0.003165	0.004748	0.003130	0.003361	1,649.72	76,808.62
Aug 16, 2017	0.003041	0.003983	0.002594	0.003170	1,148.21	72,198.03
Aug 15, 2017	0.002887	0.004716	0.002600	0.003730	1,961.75	84,625.30
Aug 14, 2017	0.003622	0.005024	0.002054	0.002879	1,108.45	65,041.46
Aug 13, 2017	0.004280	0.004745	0.003485	0.003620	1,772.22	81,511.43
Aug 12, 2017	0.004238	0.004854	0.003887	0.004284	1,033.59	96,061.50
Aug 11, 2017	0.004879	0.006123	0.004218	0.004241	613.41	94,832.99
Aug 10, 2017	0.005323	0.005467	0.003861	0.004879	1,164.99	108,999
Aug 09, 2017	0.002945	0.005443	0.002930	0.005322	231.98	118,826
Aug 08, 2017	0.004500	0.005478	0.002848	0.002947	1,925.01	65,785.35
Aug 07, 2017	0.004699	0.005366	0.004322	0.004496	2,224.48	100,125
Aug 06, 2017	0.004214	0.005725	0.004214	0.004709	331.73	104,763
Aug 05, 2017	0.004612	0.006139	0.003052	0.004212	2,663.01	93,571.72
Aug 04, 2017	0.004226	0.005601	0.004172	0.004614	528.13	102,365
Aug 03, 2017	0.004125	0.004868	0.004125	0.004222	1,022.61	93,511.12
Aug 02, 2017	0.005443	0.005456	0.004068	0.004118	942.98	91,007.65
Aug 01, 2017	0.005859	0.005859	0.004972	0.005454	433.92	120,440
Jul 31, 2017	0.005897	0.006244	0.005411	0.005842	568.03	128,722
Jul 30, 2017	0.005430	0.006188	0.004753	0.005909	483.55	129,875
Jul 29, 2017	0.005598	0.005714	0.004851	0.005430	1,837.72	118,922
Jul 28, 2017	0.007593	0.009092	0.005237	0.005619	3,681.94	122,920
Jul 27, 2017	0.004807	0.008813	0.004740	0.007576	2,913.21	165,487
Jul 26, 2017	0.005968	0.006484	0.004705	0.004793	705.01	104,588
Jul 25, 2017	0.007963	0.008011	0.005583	0.005966	1,155.90	130,089
Jul 24, 2017	0.005689	0.008016	0.005642	0.007964	1,540.38	173,437
Jul 23, 2017	0.007381	0.007920	0.005624	0.005696	1,578.85	123,800
Jul 22, 2017	0.006817	0.007705	0.003680	0.007381	3,112.93	160,250
Jul 21, 2017	0.007311	0.008067	0.005737	0.006819	3,987.44	147,874
Jul 20, 2017	0.007214	0.007922	0.007097	0.007257	2,851.72	157,300
Jul 19, 2017	0.007432	0.008069	0.007070	0.007235	2,948.20	156,685
Jul 18, 2017	0.006779	0.008471	0.006100	0.007420	4,578.59	160,410
Jul 17, 2017	0.005985	0.007597	0.005833	0.006762	4,177.74	145,982
Jul 16, 2017	0.008294	0.008427	0.005616	0.005992	4,894.09	129,142
Jul 15, 2017	0.008160	0.011346	0.005327	0.008317	6,909.70	178,884
Jul 14, 2017	0.005082	0.008182	0.005072	0.008182	1,678.48	175,659
Jul 13, 2017	0.003601	0.006067	0.003465	0.005085	4,026.77	108,923
Jul 12, 2017	0.002856	0.005081	0.002609	0.003598	1,692.27	76,820.27
Jul 11, 2017	0.002309	0.003718	0.002306	0.002861	1,044.74	60,898.09
Jul 10, 2017	0.005476	0.005973	0.001278	0.002314	7,263.11	49,087.46
Jul 09, 2017	0.005524	0.006228	0.005465	0.005465	1,128.28	115,629
Jul 08, 2017	0.005153	0.008766	0.005095	0.005519	2,892.12	116,225
Jul 07, 2017	0.006248	0.007936	0.005054	0.005992	4,754.49	125,574
Jul 06, 2017	0.005934	0.007957	0.005919	0.006244	3,172.53	130,229
Jul 05, 2017	0.005311	0.008484	0.004702	0.005932	7,435.27	121,417
Jul 04, 2017	0.007919	0.007954	0.005223	0.005240	4,158.93	107,249
Jul 03, 2017	0.007468	0.008162	0.005028	0.007893	6,560.36	161,555
Jul 02, 2017	0.006459	0.008150	0.006330	0.007495	3,839.53	153,246
Jul 01, 2017	0.007906	0.008399	0.005914	0.006460	9,292.50	131,375
Jun 30, 2017	0.008347	0.010564	0.006317	0.007909	6,435.70	159,922
Jun 29, 2017	0.006864	0.012572	0.006507	0.008331	10,620.30	167,536
Jun 28, 2017	0.010677	0.012521	0.006870	0.006870	21,381.70	137,379
Jun 27, 2017	0.016130	0.019808	0.009840	0.010601	29,328.70	210,719
Jun 26, 2017	0.014212	0.033061	0.007882	0.014917	88,362.00	294,674
Jun 25, 2017	0.009359	0.014137	0.008101	0.014137	27,443.40	277,908
Jun 24, 2017	0.005872	0.010069	0.005872	0.009349	22,333.60	182,749
Jun 23, 2017	0.003831	0.009371	0.002864	0.007132	57,890.90	138,578
Jun 22, 2017	0.003029	0.003831	0.002417	0.003831	6,788.72	73,995.99
Jun 21, 2017	0.005012	0.005012	0.002740	0.003029	5,504.50	58,146.94
Jun 20, 2017	0.006102	0.007557	0.002029	0.005013	78,244.00	95,672.61
Jun 19, 2017	0.001324	0.006359	0.000825	0.005737	29,498.60	108,858
