date	open	high	low	close	volume	market_cap
Feb 09, 2018	0.095386	0.105932	0.089447	0.102738	296,527	0
Feb 08, 2018	0.087259	0.097871	0.087251	0.095217	397,308	0
Feb 07, 2018	0.096764	0.098464	0.085343	0.087435	1,229,550	0
Feb 06, 2018	0.087244	0.098061	0.071973	0.097407	8,836,220	0
Feb 05, 2018	0.110717	0.113201	0.086211	0.086211	7,554,540	0
Feb 04, 2018	0.129928	0.129928	0.106930	0.112343	8,288,480	0
Feb 03, 2018	0.123634	0.133233	0.114088	0.129713	10,730,300	0
Feb 02, 2018	0.112395	0.132023	0.091894	0.123102	12,930,200	0
Feb 01, 2018	0.110553	0.117942	0.095909	0.112933	7,074,900	0
Jan 31, 2018	0.108561	0.113111	0.100252	0.110401	854,976	0
Jan 30, 2018	0.115865	0.118057	0.102198	0.108345	1,779,080	0
Jan 29, 2018	0.129335	0.131699	0.114656	0.115479	1,072,710	0
Jan 28, 2018	0.127860	0.137437	0.127700	0.129399	2,341,860	0
Jan 27, 2018	0.133291	0.135231	0.120612	0.127581	1,749,960	0
Jan 26, 2018	0.124987	0.138307	0.114889	0.133467	2,975,930	0
Jan 25, 2018	0.122573	0.138117	0.114437	0.125224	3,887,370	0
Jan 24, 2018	0.090757	0.126958	0.087484	0.123038	5,133,000	0
Jan 23, 2018	0.086652	0.097133	0.080319	0.091153	4,447,560	0
Jan 22, 2018	0.103207	0.121707	0.072912	0.086541	5,457,510	0
Jan 21, 2018	0.157262	0.157673	0.090258	0.102249	12,499,600	0
Jan 20, 2018	0.154664	0.161092	0.140502	0.157980	2,420,130	0
