date	open	high	low	close	volume	market_cap
Jan 05, 2018	0.301904	0.333814	0.300167	0.308771	461,299	14,360,381
Jan 04, 2018	0.264946	0.308681	0.248214	0.302417	464,034	14,064,868
Jan 03, 2018	0.207590	0.265386	0.207590	0.265386	468,658	12,342,623
Jan 02, 2018	0.167158	0.207259	0.167158	0.207142	406,565	9,633,800
Jan 01, 2018	0.183052	0.185779	0.166784	0.166784	300,312	7,756,822
Dec 31, 2017	0.161164	0.184570	0.160886	0.182943	390,214	8,508,348
Dec 30, 2017	0.162480	0.170544	0.155425	0.162158	337,021	7,541,675
Dec 29, 2017	0.154739	0.170881	0.154739	0.162778	333,571	7,570,510
Dec 28, 2017	0.152712	0.163882	0.139151	0.154002	389,016	7,162,355
Dec 27, 2017	0.153491	0.166517	0.144399	0.153037	445,941	7,117,474
Dec 26, 2017	0.134103	0.150659	0.132903	0.150659	379,637	7,006,878
Dec 25, 2017	0.108924	0.134221	0.108924	0.133639	395,511	6,215,308
Dec 24, 2017	0.117618	0.117989	0.101855	0.108976	335,273	5,068,277
Dec 23, 2017	0.098875	0.121702	0.098797	0.116843	366,532	5,434,157
Dec 22, 2017	0.111754	0.114759	0.091051	0.098817	311,731	4,595,814
Dec 21, 2017	0.117689	0.123654	0.101203	0.110751	346,834	5,150,829
Dec 20, 2017	0.118061	0.120563	0.106992	0.117057	366,049	5,444,109
Dec 19, 2017	0.112581	0.124393	0.111317	0.117206	370,840	5,451,039
Dec 18, 2017	0.102424	0.112901	0.099714	0.112723	338,623	5,242,543
Dec 17, 2017	0.093414	0.103888	0.092293	0.101720	311,500	4,730,813
Dec 16, 2017	0.090554	0.094644	0.090260	0.093265	305,989	4,337,582
Dec 15, 2017	0.087518	0.093763	0.085788	0.090459	296,128	4,207,103
Dec 14, 2017	0.094201	0.095872	0.084203	0.087309	243,549	4,060,602
Dec 13, 2017	0.096412	0.101618	0.088458	0.094342	381,815	4,387,690
Dec 12, 2017	0.085409	0.096580	0.084699	0.096175	488,733	4,472,944
Dec 11, 2017	0.080078	0.088084	0.077127	0.085669	402,255	3,984,324
Dec 10, 2017	0.084192	0.087105	0.078125	0.080123	268,236	3,726,390
Dec 09, 2017	0.088294	0.093503	0.081481	0.084623	229,175	3,935,677
Dec 08, 2017	0.085896	0.089456	0.085154	0.088017	207,775	4,093,493
Dec 07, 2017	0.098279	0.098592	0.083157	0.085841	238,920	3,992,286
Dec 06, 2017	0.124338	0.124338	0.097635	0.098398	204,473	4,576,318
Dec 05, 2017	0.110633	0.123754	0.109808	0.123754	198,836	5,755,575
Dec 04, 2017	0.092651	0.111958	0.090847	0.110409	202,337	5,134,923
Dec 03, 2017	0.086892	0.095973	0.086892	0.092507	196,262	4,302,357
Dec 02, 2017	0.084272	0.090271	0.083073	0.086871	176,301	4,040,222
Dec 01, 2017	0.068641	0.083684	0.066543	0.083684	187,302	3,892,001
Nov 30, 2017	0.072486	0.076688	0.064295	0.068751	164,840	3,197,499
Nov 29, 2017	0.082711	0.084326	0.070339	0.072229	214,099	3,359,263
Nov 28, 2017	0.084453	0.087880	0.080040	0.082840	284,568	3,852,757
Nov 27, 2017	0.076140	0.099828	0.076140	0.086794	336,521	4,036,632
Nov 26, 2017	0.066029	0.107188	0.065703	0.076020	255,985	3,535,562
Nov 25, 2017	0.066061	0.067456	0.062697	0.066035	136,872	3,071,150
Nov 24, 2017	0.059743	0.066858	0.057223	0.066074	155,255	3,072,987
Nov 23, 2017	0.052055	0.060662	0.051632	0.059619	141,117	2,772,786
Nov 22, 2017	0.053582	0.054409	0.051474	0.051997	113,136	2,418,282
Nov 21, 2017	0.059683	0.059683	0.053480	0.053535	137,761	2,489,839
Nov 20, 2017	0.058142	0.061519	0.056071	0.059709	141,492	2,776,958
Nov 19, 2017	0.052113	0.063283	0.051929	0.058174	126,757	2,705,586
Nov 18, 2017	0.044561	0.052311	0.043599	0.052186	120,014	2,427,081
Nov 17, 2017	0.048622	0.048715	0.043281	0.044599	107,525	2,074,214
Nov 16, 2017	0.045818	0.048711	0.044299	0.048647	115,931	2,262,493
Nov 15, 2017	0.043885	0.047762	0.043885	0.045810	110,986	2,130,554
Nov 14, 2017	0.047201	0.048400	0.043883	0.043883	96,084.90	2,040,933
Nov 13, 2017	0.044450	0.048527	0.044450	0.047189	63,412.60	2,194,689
Nov 12, 2017	0.049079	0.049079	0.043694	0.044411	75,881.20	2,065,499
Nov 11, 2017	0.049911	0.050644	0.046820	0.049069	92,243.80	2,282,120
Nov 10, 2017	0.053783	0.054795	0.049134	0.050000	117,639	2,325,410
Nov 09, 2017	0.053463	0.057044	0.052130	0.053944	124,523	2,508,829
Nov 08, 2017	0.048988	0.054123	0.048895	0.053498	89,728.60	2,488,077
Nov 07, 2017	0.049660	0.049987	0.047731	0.049171	98,940.40	2,286,854
Nov 06, 2017	0.050834	0.051077	0.049373	0.049645	166,968	2,308,899
Nov 05, 2017	0.051454	0.052460	0.050680	0.050798	135,035	2,362,518
Nov 04, 2017	0.049717	0.052580	0.048552	0.051428	121,513	2,391,828
Nov 03, 2017	0.047147	0.049871	0.046920	0.049723	131,983	2,312,513
Nov 02, 2017	0.048426	0.049195	0.046568	0.046973	139,975	2,184,615
Nov 01, 2017	0.053067	0.053067	0.047328	0.048367	163,251	2,249,457
Oct 31, 2017	0.054814	0.054856	0.052394	0.052983	123,034	2,464,130
Oct 30, 2017	0.059976	0.061435	0.054174	0.054888	179,630	2,552,751
Oct 29, 2017	0.057563	0.061334	0.056867	0.060170	130,867	2,798,398
Oct 28, 2017	0.054123	0.063951	0.053723	0.057592	148,185	2,678,486
Oct 27, 2017	0.053143	0.054353	0.049613	0.054078	129,998	2,515,070
Oct 26, 2017	0.048104	0.053707	0.048104	0.053140	127,185	2,471,450
Oct 25, 2017	0.050041	0.051820	0.047944	0.048151	133,996	2,239,397
Oct 24, 2017	0.048234	0.051501	0.047324	0.050016	115,085	2,326,130
Oct 23, 2017	0.052497	0.052514	0.044732	0.048220	136,687	2,242,625
Oct 22, 2017	0.056610	0.058226	0.049699	0.052540	210,465	0
Oct 21, 2017	0.068581	0.068649	0.056635	0.056707	133,940	0
Oct 20, 2017	0.071668	0.071687	0.061521	0.068654	169,186	0
Oct 19, 2017	0.075313	0.076694	0.069523	0.071688	158,529	0
Oct 18, 2017	0.080914	0.082629	0.074791	0.075567	156,404	0
Oct 17, 2017	0.088564	0.088729	0.078580	0.080953	36,229.40	0
Oct 16, 2017	0.100195	0.100417	0.078485	0.087222	10,660.80	0
Oct 15, 2017	0.102606	0.103615	0.086993	0.099859	11,202.30	0
Oct 14, 2017	0.099477	0.111934	0.097651	0.102814	18,970.90	0
Oct 13, 2017	0.096785	0.108134	0.094721	0.100554	23,804.70	0
Oct 12, 2017	0.100055	0.106058	0.096905	0.096905	20,982.70	0
Oct 11, 2017	0.110100	0.111945	0.095706	0.100039	9,087.19	0
Oct 10, 2017	0.114172	0.114472	0.091478	0.110105	29,204.70	0
Oct 09, 2017	0.113501	0.116896	0.096987	0.113905	35,287.20	0
Oct 08, 2017	0.117321	0.122864	0.096849	0.112343	20,476.40	0
Oct 07, 2017	0.100042	0.119034	0.093759	0.117512	15,988.30	0
Oct 06, 2017	0.090647	0.107722	0.078639	0.100113	19,343.30	0
Oct 05, 2017	0.093620	0.195550	0.090396	0.090628	10,515.90	0
Oct 04, 2017	0.108273	0.124722	0.075392	0.093587	32,441.10	0
Oct 03, 2017	0.115087	0.128722	0.092616	0.108025	22,080.70	0
Oct 02, 2017	0.142247	0.189586	0.102674	0.115018	23,099.80	0
Oct 01, 2017	0.147608	0.147866	0.108984	0.142268	1,441.37	0
Sep 30, 2017	0.107129	0.173299	0.106873	0.147558	7,921.06	0
Sep 29, 2017	0.113758	0.114716	0.093707	0.107105	7,873.49	0
Sep 28, 2017	0.067742	0.227140	0.066941	0.113951	15,693.10	0
Sep 27, 2017	0.074680	0.103129	0.063074	0.067778	16,328.40	0
Sep 26, 2017	0.080517	0.114335	0.065059	0.074782	2,110.43	0
Sep 25, 2017	0.116099	0.292493	0.044151	0.080440	20,519.40	0
Sep 24, 2017	0.136882	0.140651	0.050081	0.115864	6,932.46	0
Sep 23, 2017	0.092332	0.136878	0.089003	0.136878	6,447.93	0
Sep 22, 2017	0.105880	0.118355	0.065596	0.092445	6,251.41	0
Sep 21, 2017	0.121058	0.156828	0.103690	0.105928	2,178.48	0
Sep 20, 2017	0.172808	0.175775	0.118635	0.121484	1,030.25	0
Sep 19, 2017	0.199051	0.200268	0.098199	0.172962	3,255.06	0
