date	open	high	low	close	volume	market_cap
Jan 06, 2018	0.293579	0.363836	0.243374	0.296847	24,644.80	259,097
Jan 05, 2018	0.260450	0.327610	0.234040	0.293125	23,111.00	255,848
Jan 04, 2018	0.284827	0.424057	0.184153	0.228613	44,058.50	199,540
Jan 03, 2018	0.172325	0.444810	0.140564	0.283283	34,808.40	247,258
Jan 02, 2018	0.160051	0.195936	0.132611	0.172934	9,509.75	150,942
Jan 01, 2018	0.194935	0.196373	0.146282	0.160058	5,701.73	139,703
Dec 31, 2017	0.137376	0.196378	0.136012	0.194198	3,143.24	169,502
Dec 30, 2017	0.158053	0.205827	0.132843	0.138863	4,479.82	121,204
Dec 29, 2017	0.139936	0.196953	0.089661	0.163940	18,766.90	143,092
Dec 28, 2017	0.130975	0.170983	0.117203	0.138503	11,141.20	120,890
Dec 27, 2017	0.138909	0.152737	0.118913	0.131254	2,107.62	114,562
Dec 26, 2017	0.115457	0.191896	0.111622	0.140247	2,703.57	122,412
Dec 25, 2017	0.119577	0.140547	0.092002	0.115573	4,622.73	100,876
Dec 24, 2017	0.141954	0.141954	0.103426	0.118348	1,952.40	103,298
Dec 23, 2017	0.131909	0.150940	0.117189	0.140478	2,578.64	122,613
Dec 22, 2017	0.197658	0.199195	0.110464	0.130690	4,761.05	114,070
Dec 21, 2017	0.152306	0.208877	0.144824	0.197393	3,876.82	172,291
Dec 20, 2017	0.179325	0.199167	0.120288	0.151918	4,470.36	132,599
Dec 19, 2017	0.182201	0.237599	0.145966	0.179500	5,257.70	156,673
Dec 18, 2017	0.190261	0.204416	0.121679	0.182051	5,190.27	158,900
Dec 17, 2017	0.183082	0.242138	0.135723	0.189687	4,491.34	165,565
Dec 16, 2017	0.135298	0.205259	0.132911	0.183047	3,227.33	159,769
Dec 15, 2017	0.151846	0.160846	0.131370	0.135152	1,438.13	117,965
Dec 14, 2017	0.133699	0.167638	0.118448	0.151606	1,618.35	132,326
Dec 13, 2017	0.163759	0.172739	0.106773	0.134041	2,989.99	116,995
Dec 12, 2017	0.135257	0.183259	0.100484	0.163621	2,826.21	142,813
Dec 11, 2017	0.132421	0.182431	0.126957	0.134813	2,000.09	117,669
Dec 10, 2017	0.131750	0.283792	0.096598	0.133196	4,620.91	116,257
Dec 09, 2017	0.119295	0.187698	0.087566	0.131430	4,389.77	114,716
Dec 08, 2017	0.105300	0.130704	0.085646	0.119414	3,651.01	104,228
Dec 07, 2017	0.149456	0.172601	0.093821	0.105055	11,731.10	91,695.16
Dec 06, 2017	0.277766	0.422103	0.108255	0.149692	34,858.60	130,656
Dec 05, 2017	0.080424	0.793477	0.044807	0.282983	208,439	246,996
Dec 04, 2017	0.049406	0.104656	0.048774	0.080266	2,093.09	70,058.75
Dec 03, 2017	0.056609	0.058565	0.046473	0.049243	182.82	42,980.94
Dec 02, 2017	0.046446	0.056553	0.045776	0.056515	240.05	49,328.07
Dec 01, 2017	0.045865	0.054306	0.043542	0.046492	272.12	40,579.26
Nov 30, 2017	0.044616	0.046888	0.039519	0.046093	665.72	40,231.62
Nov 29, 2017	0.061957	0.067280	0.041976	0.043944	215.93	38,355.47
Nov 28, 2017	0.044370	0.063746	0.044092	0.062014	559.90	54,127.77
Nov 27, 2017	0.044800	0.059212	0.041327	0.044255	266.29	38,627.53
Nov 26, 2017	0.051710	0.056554	0.039955	0.044730	248.64	39,041.95
Nov 25, 2017	0.034870	0.051678	0.034674	0.051678	176.82	45,105.93
Nov 24, 2017	0.037183	0.043583	0.027118	0.034945	419.82	30,501.39
Nov 23, 2017	0.045568	0.046918	0.033409	0.037257	329.47	32,519.20
Nov 22, 2017	0.042115	0.049684	0.041938	0.046009	59.66	40,158.30
Nov 21, 2017	0.044434	0.049663	0.039828	0.042013	1,078.68	36,670.47
Nov 20, 2017	0.044078	0.044669	0.040839	0.044426	35.83	38,776.26
Nov 19, 2017	0.046099	0.046339	0.043134	0.044098	3.19	38,490.32
Nov 18, 2017	0.041508	0.046427	0.039859	0.046184	47.30	40,310.87
Nov 17, 2017	0.041106	0.043130	0.039651	0.041668	8.74	36,369.17
Nov 16, 2017	0.039144	0.042337	0.037657	0.041174	32.52	35,937.55
Nov 15, 2017	0.032362	0.041380	0.032362	0.038940	44.21	33,988.26
Nov 14, 2017	0.038710	0.039787	0.030711	0.032340	80.15	28,227.06
Nov 13, 2017	0.031423	0.038955	0.030374	0.038628	195.84	33,715.85
Nov 12, 2017	0.033100	0.034416	0.029554	0.031377	68.50	27,386.96
Nov 11, 2017	0.039040	0.040530	0.032781	0.033124	18.93	28,911.53
Nov 10, 2017	0.037202	0.042154	0.036618	0.039180	76.41	34,197.04
Nov 09, 2017	0.038725	0.051992	0.036968	0.037092	76.66	32,374.57
Nov 08, 2017	0.037787	0.040802	0.037200	0.038765	137.04	33,834.99
Nov 07, 2017	0.031665	0.038111	0.031665	0.037906	44.11	33,085.23
Nov 06, 2017	0.037104	0.037219	0.031600	0.031715	11.80	27,682.15
Nov 05, 2017	0.037031	0.044463	0.036613	0.037022	163.30	32,314.00
Nov 04, 2017	0.039304	0.046814	0.037091	0.037091	121.99	32,373.96
Nov 03, 2017	0.041997	0.058561	0.039270	0.039413	1,068.05	34,400.50
Nov 02, 2017	0.035964	0.077768	0.033459	0.042052	637.24	36,704.33
Nov 01, 2017	0.036128	0.040462	0.029670	0.035924	290.87	31,355.63
Oct 31, 2017	0.040503	0.046432	0.036181	0.036275	8.74	31,662.34
Oct 30, 2017	0.042572	0.043657	0.027574	0.040642	364.89	35,473.21
Oct 29, 2017	0.044307	0.057506	0.037005	0.042820	137.44	37,375.02
Oct 28, 2017	0.040424	0.044799	0.040142	0.044367	157.02	38,725.11
Oct 27, 2017	0.047663	0.049962	0.039446	0.040321	65.90	35,193.12
Oct 26, 2017	0.034701	0.047877	0.034502	0.047747	34.61	41,674.84
Oct 25, 2017	0.039410	0.039493	0.029161	0.034705	91.36	30,291.74
Oct 24, 2017	0.034807	0.041770	0.033029	0.039394	20.57	34,384.18
Oct 23, 2017	0.041678	0.042531	0.030176	0.034885	66.53	30,448.76
Oct 22, 2017	0.041213	0.042681	0.033590	0.041746	30.73	36,436.90
Oct 21, 2017	0.042749	0.054331	0.041201	0.041201	43.57	35,961.12
Oct 20, 2017	0.039920	0.050506	0.037314	0.042839	47.68	37,391.08
Oct 19, 2017	0.051019	0.051019	0.039396	0.039909	90.78	34,833.42
Oct 18, 2017	0.059593	0.065228	0.046395	0.051079	41.27	44,583.28
Oct 17, 2017	0.043251	0.061316	0.040767	0.060773	39.31	53,044.06
Oct 16, 2017	0.054582	0.115099	0.042304	0.043244	27.86	37,745.01
Oct 15, 2017	0.050836	0.054911	0.036288	0.054570	47.76	47,630.77
Oct 14, 2017	0.054706	0.376943	0.034502	0.050762	103.14	44,306.60
Oct 13, 2017	0.060804	0.065060	0.044111	0.054691	86.44	47,736.29
Oct 12, 2017	0.051000	0.060617	0.048462	0.060617	272.99	52,908.77
Oct 11, 2017	0.041466	0.054032	0.040184	0.050960	450.18	44,479.50
Oct 10, 2017	0.049828	0.202993	0.041171	0.041472	602.96	36,198.44
Oct 09, 2017	0.075425	0.370457	0.039441	0.049810	391.12	43,475.75
Oct 08, 2017	0.040565	0.091726	0.039396	0.076325	201.38	66,619.10
Oct 07, 2017	0.036296	0.069330	0.036241	0.040674	196.65	35,501.05
Oct 06, 2017	0.039613	0.040296	0.035946	0.036230	81.86	31,622.28
Oct 05, 2017	0.046115	0.046939	0.037758	0.041471	173.61	36,196.96
Oct 04, 2017	0.038393	0.049296	0.038173	0.046089	120.35	40,227.51
Oct 03, 2017	0.055318	0.056329	0.037961	0.038307	86.08	33,435.59
Oct 02, 2017	0.055692	0.057763	0.047633	0.055316	101.25	48,281.64
Oct 01, 2017	0.058549	0.070478	0.049976	0.055716	166.17	48,631.03
Sep 30, 2017	0.073379	0.079073	0.055643	0.058518	232.26	51,075.83
Sep 29, 2017	0.067050	0.094967	0.050318	0.073354	689.55	64,025.92
Sep 28, 2017	0.061278	0.094114	0.061117	0.067445	825.18	58,868.37
Sep 27, 2017	0.069055	0.101861	0.061033	0.061282	1,190.11	53,488.51
Sep 26, 2017	0.083302	0.102451	0.057177	0.069248	1,605.66	60,441.38
Sep 25, 2017	0.109530	0.172531	0.062667	0.070260	2,768.73	61,325.38
Sep 24, 2017	0.034584	0.120792	0.028633	0.109641	8,454.30	95,697.95
Sep 23, 2017	0.038677	0.039632	0.028928	0.034586	287.44	30,187.87
Sep 22, 2017	0.035163	0.044354	0.035131	0.038787	1,068.09	33,854.63
Sep 21, 2017	0.038707	0.039731	0.021216	0.035203	594.01	30,726.41
Sep 20, 2017	0.038773	0.090652	0.026310	0.038898	713.51	33,951.08
Sep 19, 2017	0.046242	0.075152	0.038824	0.038824	2,661.32	33,887.19
Sep 18, 2017	0.053074	0.062846	0.041374	0.046130	1,338.28	40,263.56
Sep 17, 2017	0.036847	0.149933	0.035883	0.053180	1,142.30	46,417.01
Sep 16, 2017	0.034369	0.184045	0.022961	0.036869	1,090.34	32,180.72
Sep 15, 2017	0.017833	0.034459	0.016288	0.034459	287.12	30,077.02
Sep 14, 2017	0.023066	0.024027	0.016710	0.017596	20.67	15,358.40
Sep 13, 2017	0.022738	0.023549	0.020935	0.020948	46.74	18,284.13
Sep 12, 2017	0.028727	0.033208	0.022681	0.022825	76.50	19,922.08
Sep 11, 2017	0.023464	0.028821	0.021917	0.028699	97.25	25,049.52
Sep 10, 2017	0.018595	0.026245	0.016274	0.023504	25.24	20,514.91
Sep 09, 2017	0.023462	0.027662	0.018018	0.018643	57.41	16,272.00
Sep 08, 2017	0.023911	0.023951	0.022464	0.023417	0.234121	20,438.89
Sep 07, 2017	0.025017	0.025388	0.024389	0.025144	2.35	21,946.18
Sep 06, 2017	0.038247	0.039118	0.024929	0.025065	77.94	21,877.48
Sep 05, 2017	0.028861	0.049822	0.025226	0.038204	160.10	33,345.51
Sep 04, 2017	0.039961	0.039968	0.024133	0.028711	44.69	25,060.26
Sep 03, 2017	0.023272	0.041872	0.023272	0.039970	139.83	34,886.58
Sep 02, 2017	0.029507	0.042258	0.023041	0.023257	334.40	20,299.15
Sep 01, 2017	0.024935	0.031683	0.023914	0.029470	35.62	25,722.13
Aug 31, 2017	0.028094	0.037375	0.024909	0.024930	111.06	21,759.74
Aug 30, 2017	0.028628	0.033146	0.026138	0.028143	107.69	24,563.97
Aug 29, 2017	0.030197	0.033025	0.028051	0.028667	105.76	25,021.16
Aug 28, 2017	0.028835	0.030208	0.028275	0.030150	98.72	26,315.74
Aug 27, 2017	0.035549	0.043332	0.026254	0.028875	111.85	25,203.32
Aug 26, 2017	0.025217	0.084736	0.024831	0.036624	976.26	31,966.18
Aug 25, 2017	0.023057	0.026856	0.021582	0.025210	88.86	22,003.87
Aug 24, 2017	0.022415	0.023262	0.022249	0.023093	241.41	20,156.44
Aug 23, 2017	0.022534	0.023337	0.022220	0.022405	18.92	19,556.02
Aug 22, 2017	0.029339	0.042533	0.022217	0.022580	120.26	19,708.33
Aug 21, 2017	0.023292	0.029706	0.017668	0.029271	75.01	25,548.96
Aug 20, 2017	0.024839	0.024839	0.021381	0.023380	118.79	20,407.11
Aug 19, 2017	0.030097	0.034142	0.016898	0.024955	178.56	21,781.56
Aug 18, 2017	0.029873	0.040335	0.028851	0.030010	105.79	26,193.72
Aug 17, 2017	0.033477	0.035100	0.028944	0.029933	39.67	26,126.86
Aug 16, 2017	0.031849	0.036533	0.023000	0.033508	262.59	29,246.79
Aug 15, 2017	0.031791	0.036596	0.026013	0.031816	94.03	27,769.96
Aug 14, 2017	0.037913	0.038321	0.031074	0.031706	102.84	27,673.77
Aug 13, 2017	0.033489	0.037816	0.033077	0.037601	47.74	32,819.54
Aug 12, 2017	0.031405	0.037170	0.030223	0.034444	23.60	30,063.58
Aug 11, 2017	0.038863	0.053361	0.028626	0.031429	198.91	27,432.61
Aug 10, 2017	0.045712	0.050874	0.033019	0.038866	50.09	33,923.15
Aug 09, 2017	0.029496	0.045897	0.029388	0.045707	156.40	39,894.79
Aug 08, 2017	0.043635	0.055248	0.027927	0.029516	446.70	25,762.80
Aug 07, 2017	0.027564	0.089896	0.027564	0.043592	427.86	38,048.58
Aug 06, 2017	0.025472	0.028087	0.023572	0.027626	0.936452	24,112.98
Aug 05, 2017	0.033361	0.038215	0.020002	0.025466	60.62	22,227.14
Aug 04, 2017	0.017590	0.033803	0.017512	0.033375	50.64	29,130.96
Aug 03, 2017	0.023466	0.024207	0.016567	0.017588	16.30	15,351.25
Aug 02, 2017	0.023020	0.024645	0.019623	0.023425	70.83	20,445.61
Aug 01, 2017	0.026648	0.026648	0.022488	0.023024	48.15	20,096.21
Jul 31, 2017	0.022254	0.026635	0.022248	0.026635	42.41	23,248.00
Jul 30, 2017	0.023138	0.023184	0.021366	0.022230	35.92	19,402.75
Jul 29, 2017	0.024620	0.024688	0.022797	0.023141	16.57	20,198.60
Jul 28, 2017	0.024630	0.028606	0.021889	0.024714	92.26	21,571.21
Jul 27, 2017	0.028058	0.029807	0.023433	0.024555	137.87	21,432.60
Jul 26, 2017	0.030001	0.030545	0.027041	0.027978	311.65	24,420.21
Jul 25, 2017	0.029650	0.032156	0.025104	0.029987	107.03	26,173.73
Jul 24, 2017	0.035069	0.035245	0.028869	0.029653	116.63	25,881.94
Jul 23, 2017	0.045893	0.046322	0.030714	0.035110	20.24	30,645.15
Jul 22, 2017	0.041266	0.046640	0.038496	0.045893	87.24	40,057.05
Jul 21, 2017	0.045637	0.049686	0.031089	0.041274	165.95	36,025.36
Jul 20, 2017	0.041118	0.050475	0.032176	0.045301	257.62	39,540.07
Jul 19, 2017	0.042436	0.050174	0.036390	0.041242	251.85	35,996.91
Jul 18, 2017	0.029498	0.042542	0.029498	0.042369	236.13	36,980.67
Jul 17, 2017	0.057352	0.059159	0.025308	0.029422	453.72	25,680.23
Jul 16, 2017	0.017929	0.058448	0.017755	0.056661	180.80	49,455.25
Jul 15, 2017	0.033028	0.052237	0.017927	0.017927	106.87	15,647.49
Jul 14, 2017	0.027353	0.062831	0.021963	0.033084	388.37	28,877.06
Jul 13, 2017	0.022813	0.034042	0.021999	0.027373	68.79	23,892.15
Jul 12, 2017	0.027225	0.034808	0.022582	0.022796	33.97	19,896.77
Jul 11, 2017	0.020488	0.027569	0.019952	0.027361	16.68	23,881.50
Jul 10, 2017	0.028275	0.031144	0.020531	0.020531	19.97	17,920.33
Jul 09, 2017	0.034390	0.035370	0.027324	0.028221	68.62	24,631.70
Jul 08, 2017	0.037124	0.037128	0.030648	0.034360	92.54	29,990.18
Jul 07, 2017	0.030356	0.037369	0.028617	0.037093	265.04	32,376.06
Jul 06, 2017	0.041250	0.041277	0.029168	0.030334	240.43	26,476.43
Jul 05, 2017	0.029607	0.041483	0.027673	0.041229	735.63	35,986.00
Jul 04, 2017	0.028653	0.036812	0.026246	0.029623	69.98	25,855.41
Jul 03, 2017	0.015282	0.029050	0.015217	0.028718	23.98	25,065.84
Jul 02, 2017	0.021333	0.085609	0.015210	0.015340	50.38	13,389.65
Jul 01, 2017	0.022279	0.030430	0.018347	0.021335	60.06	18,622.09
Jun 30, 2017	0.023540	0.023632	0.020088	0.022287	49.33	19,453.11
Jun 29, 2017	0.030494	0.030556	0.022937	0.023493	85.43	20,505.48
Jun 28, 2017	0.020961	0.032062	0.020337	0.030522	59.85	26,640.52
Jun 27, 2017	0.020206	0.021515	0.017021	0.020825	36.91	18,176.68
Jun 26, 2017	0.027373	0.028170	0.017565	0.020206	64.45	17,636.75
Jun 25, 2017	0.037381	0.037810	0.011962	0.027387	291.35	23,904.46
Jun 24, 2017	0.019212	0.039529	0.019179	0.037467	421.47	32,702.06
Jun 23, 2017	0.023439	0.023496	0.016263	0.019217	20.41	16,772.91
Jun 22, 2017	0.015038	0.111781	0.015038	0.023439	104.44	20,458.35
Jun 21, 2017	0.013891	0.015887	0.013637	0.015038	2.17	13,125.62
Jun 20, 2017	0.023135	0.023135	0.013600	0.013885	109.23	12,119.51
Jun 19, 2017	0.013706	0.057777	0.012896	0.023135	24.67	20,192.57
Jun 18, 2017	0.016986	0.021848	0.009171	0.013709	68.15	11,965.36
Jun 17, 2017	0.022232	0.022232	0.015862	0.016986	14.10	14,826.24
Jun 16, 2017	0.018176	0.022232	0.017700	0.022232	6.39	19,404.93
Jun 15, 2017	0.020783	0.021360	0.018036	0.018189	6.18	15,875.99
Jun 14, 2017	0.021798	0.022963	0.017985	0.020783	30.03	18,140.38
Jun 13, 2017	0.023997	0.024957	0.016623	0.021811	17.81	19,037.12
Jun 12, 2017	0.026579	0.027569	0.018068	0.024078	199.86	21,016.00
Jun 11, 2017	0.027570	0.027595	0.022305	0.026615	75.08	23,230.11
Jun 10, 2017	0.021737	0.029828	0.021737	0.027586	197.32	24,077.89
Jun 09, 2017	0.019333	0.024178	0.019212	0.021705	103.70	18,944.51
Jun 08, 2017	0.016695	0.024024	0.016251	0.019364	85.88	16,901.04
Jun 07, 2017	0.018065	0.018111	0.016317	0.016611	11.31	14,498.93
Jun 06, 2017	0.018005	0.018570	0.016721	0.018060	9.25	15,763.66
Jun 05, 2017	0.016311	0.020543	0.016311	0.019062	34.57	16,637.71
Jun 04, 2017	0.013343	0.016308	0.012455	0.016308	9.44	14,234.46
Jun 03, 2017	0.013022	0.014030	0.012874	0.013379	7.13	11,677.85
Jun 02, 2017	0.012411	0.013028	0.012258	0.013028	4.19	11,371.23
Jun 01, 2017	0.012029	0.029619	0.012029	0.012405	2.13	10,827.72
May 31, 2017	0.011529	0.013180	0.011069	0.012018	66.56	10,489.67
May 30, 2017	0.015351	0.015351	0.011350	0.011484	36.01	10,023.23
May 29, 2017	0.011094	0.033415	0.010770	0.015333	6.83	13,383.10
May 28, 2017	0.010273	0.011566	0.010273	0.011116	0.579412	9,702.64
May 27, 2017	0.011199	0.011534	0.009452	0.010212	1.87	8,912.90
May 26, 2017	0.012164	0.012821	0.009985	0.011162	60.56	9,742.44
May 25, 2017	0.012310	0.014019	0.011805	0.012480	0.730550	10,892.74
May 24, 2017	0.011025	0.012820	0.010786	0.012334	3.78	10,765.75
May 23, 2017	0.010000	0.011598	0.007089	0.011011	34.26	9,610.99
May 22, 2017	0.008458	0.010437	0.008431	0.010015	80.05	8,741.39
May 21, 2017	0.007918	0.008838	0.007896	0.008431	34.58	7,359.26
May 20, 2017	0.010503	0.010753	0.006548	0.007921	16.84	6,913.73
May 19, 2017	0.009097	0.010515	0.008331	0.010515	22.91	9,177.72
May 18, 2017	0.008907	0.011882	0.005323	0.009092	46.31	7,935.63
May 17, 2017	0.008691	0.009139	0.008599	0.008912	0.531692	7,778.29
May 16, 2017	0.008601	0.009850	0.008403	0.008693	15.45	7,587.55
May 15, 2017	0.008398	0.009206	0.008129	0.008614	15.86	7,518.72
May 14, 2017	0.005985	0.008632	0.005981	0.008393	5.62	7,325.30
May 13, 2017	0.008495	0.009422	0.005857	0.005964	47.50	5,205.92
May 12, 2017	0.008829	0.009868	0.008378	0.008512	2.32	7,429.83
May 11, 2017	0.008824	0.009092	0.007513	0.008775	32.18	7,659.07
May 10, 2017	0.009544	0.014365	0.007876	0.008910	30.76	7,777.28
May 09, 2017	0.012067	0.012069	0.009118	0.009537	54.59	8,324.45
May 08, 2017	0.007979	0.012063	0.007954	0.012063	19.86	10,529.38
May 07, 2017	0.007737	0.007991	0.007645	0.007978	0.673808	6,963.80
May 06, 2017	0.007806	0.007842	0.004304	0.007734	11.08	6,750.11
May 05, 2017	0.044363	0.044717	0.007731	0.007799	11.47	6,807.12
May 04, 2017	0.006255	0.075058	0.006255	0.044271	10.61	38,640.88
May 03, 2017	0.007938	0.008022	0.007903	0.007998	5.58	6,980.49
May 02, 2017	0.006156	0.007950	0.006133	0.007932	5.54	6,923.64
May 01, 2017	0.006854	0.006923	0.004737	0.006159	19.80	5,375.66
Apr 30, 2017	0.005447	0.006852	0.005339	0.006852	5.79	5,980.67
Apr 29, 2017	0.006550	0.006596	0.006537	0.006576	1.29	5,739.90
Apr 28, 2017	0.005288	0.006545	0.005203	0.006543	3.43	5,710.85
Apr 27, 2017	0.005991	0.006050	0.004901	0.004973	0.104023	4,340.72
Apr 26, 2017	0.006533	0.006570	0.005269	0.005988	3.15	5,226.22
Apr 25, 2017	0.006115	0.006541	0.004608	0.006530	14.16	5,699.52
Apr 24, 2017	0.007125	0.007144	0.006087	0.006113	15.47	5,335.81
Apr 23, 2017	0.007831	0.007836	0.006849	0.007113	29.30	6,208.55
Apr 22, 2017	0.008980	0.008996	0.006665	0.007000	24.05	6,109.64
Apr 21, 2017	0.008858	0.009108	0.008740	0.008975	9.35	7,833.34
Apr 20, 2017	0.008938	0.009306	0.008817	0.008856	6.26	7,729.68
Apr 19, 2017	0.007701	0.008932	0.007550	0.008932	1.21	7,796.07
Apr 18, 2017	0.005749	0.008836	0.005246	0.007698	2.65	6,719.04
Apr 17, 2017	0.006161	0.007785	0.005607	0.005750	30.80	5,018.48
Apr 16, 2017	0.008454	0.008630	0.006159	0.006159	4.37	5,376.15
Apr 15, 2017	0.005034	0.008588	0.005024	0.008453	45.09	7,378.28
Apr 14, 2017	0.007482	0.007550	0.004570	0.005035	6.30	4,395.05
Apr 13, 2017	0.004732	0.008874	0.004730	0.007475	1.76	6,524.28
Apr 12, 2017	0.006108	0.006120	0.004718	0.004729	0.142400	4,128.01
Apr 11, 2017	0.005937	0.006125	0.005937	0.006109	0.075425	5,332.47
Apr 10, 2017	0.006388	0.006923	0.005907	0.005936	0.579523	5,180.81
Apr 09, 2017	0.006695	0.007500	0.004674	0.006391	3.01	5,578.25
Apr 08, 2017	0.005514	0.006705	0.005373	0.006691	0.630899	5,840.25
Apr 07, 2017	0.003725	0.006317	0.003676	0.005534	2.51	4,830.52
Apr 06, 2017	0.004213	0.004355	0.003655	0.003737	4.09	3,262.00
Apr 05, 2017	0.003766	0.005627	0.003558	0.004209	1.73	3,673.85
Apr 04, 2017	0.004190	0.005426	0.003701	0.003763	25.58	3,284.32
Apr 03, 2017	0.003188	0.004213	0.003188	0.004184	24.85	3,651.96
Apr 02, 2017	0.003371	0.003380	0.003155	0.003185	2.76	2,780.20
Apr 01, 2017	0.003063	0.003371	0.002663	0.003371	21.61	2,942.45
Mar 31, 2017	0.005031	0.005073	0.002931	0.003063	28.09	2,673.85
Mar 30, 2017	0.002929	0.005071	0.002921	0.005030	2.00	4,389.91
Mar 29, 2017	0.003084	0.003084	0.002844	0.002889	4.56	2,521.67
Mar 28, 2017	0.004189	0.004630	0.003030	0.003088	5.97	2,694.92
Mar 27, 2017	0.002851	0.004196	0.002819	0.004194	0.570488	3,660.25
Mar 26, 2017	0.003604	0.003902	0.002811	0.002835	4.33	2,474.70
Mar 25, 2017	0.002583	0.003610	0.002286	0.003599	0.161491	3,141.56
Mar 24, 2017	0.003822	0.005264	0.002577	0.002586	32.16	2,256.80
Mar 23, 2017	0.005439	0.006136	0.003815	0.003822	3.94	3,335.96
Mar 22, 2017	0.005157	0.005455	0.005111	0.005435	3.12	4,743.44
Mar 21, 2017	0.003440	0.003512	0.003440	0.003512	0.230152	3,065.77
Mar 20, 2017	0.003765	0.004982	0.003434	0.003437	0.225194	2,999.73
Mar 19, 2017	0.003281	0.005355	0.003281	0.003764	4.17	3,284.97
Mar 18, 2017	0.004943	0.005420	0.003217	0.003271	0.313569	2,855.16
Mar 17, 2017	0.003422	0.005207	0.003413	0.004946	3.81	4,314.80
Mar 16, 2017	0.004205	0.004227	0.003592	0.003598	3.31	3,137.69
Mar 15, 2017	0.115335	0.115674	0.004173	0.004199	48.38	3,661.88
Mar 14, 2017	0.003611	0.115767	0.003578	0.115320	0.529629	100,568
Mar 13, 2017	0.004350	0.004406	0.003573	0.003610	19.33	3,145.94
Mar 12, 2017	0.005848	0.006015	0.004324	0.004348	7.75	3,715.42
Mar 11, 2017	0.003974	0.005844	0.003974	0.005844	0.144349	4,993.53
Mar 10, 2017	0.005379	0.005418	0.003835	0.003976	16.84	3,322.42
Mar 09, 2017	0.004968	0.006883	0.004752	0.005375	21.16	4,492.09
Mar 08, 2017	0.005748	0.005790	0.004586	0.004966	6.50	4,150.37
Mar 07, 2017	0.007003	0.008718	0.005727	0.005750	19.39	4,724.45
Mar 06, 2017	0.006160	0.007011	0.005928	0.007001	3.81	5,752.23
Mar 05, 2017	0.005858	0.006159	0.005842	0.006158	0.268693	5,056.56
Mar 04, 2017	0.006477	0.007060	0.005829	0.005862	6.76	4,812.98
Mar 03, 2017	0.010443	0.010542	0.005842	0.006464	6.12	5,305.88
Mar 02, 2017	0.005523	0.010539	0.004729	0.010446	34.23	7,980.98
Mar 01, 2017	0.005931	0.006293	0.005285	0.005513	0.866789	4,212.46
Feb 28, 2017	0.005006	0.005940	0.004704	0.005930	7.38	4,530.93
Feb 27, 2017	0.003270	0.005003	0.003230	0.005003	7.19	3,822.32
Feb 26, 2017	0.005152	0.005224	0.003251	0.003274	3.54	2,501.59
Feb 25, 2017	0.005010	0.005778	0.004929	0.005150	0.789798	3,934.43
Feb 24, 2017	0.004379	0.005870	0.004246	0.005024	4.42	3,838.17
Feb 23, 2017	0.005205	0.011037	0.004268	0.004357	108.21	3,328.63
Feb 22, 2017	0.003463	0.005241	0.002928	0.005206	9.96	3,971.60
Feb 21, 2017	0.006021	0.006031	0.003427	0.003465	9.50	2,643.36
Feb 20, 2017	0.004722	0.006190	0.003736	0.006025	28.92	4,594.21
Feb 19, 2017	0.003512	0.014364	0.003005	0.004718	730.93	3,593.15
Feb 18, 2017	0.004711	0.004722	0.003027	0.003511	44.37	2,674.00
Feb 17, 2017	0.006044	0.006175	0.003012	0.003808	945.20	2,893.58
Feb 16, 2017	0.004353	0.006087	0.004353	0.006052	9.53	4,598.20
Feb 15, 2017	0.004226	0.004358	0.004207	0.004352	0.368838	3,307.02
Feb 14, 2017	0.004371	0.005525	0.004202	0.004219	0.379720	3,203.44
Feb 13, 2017	0.005903	0.005922	0.004160	0.004367	23.49	3,312.53
Feb 12, 2017	0.005964	0.006027	0.005898	0.005905	5.61	4,479.65
Feb 11, 2017	0.007524	0.007715	0.004025	0.005969	67.51	4,528.11
Feb 10, 2017	0.007838	0.009109	0.007448	0.009088	32.45	6,888.55
Feb 09, 2017	0.017546	0.017947	0.005041	0.007828	46.53	5,933.76
Feb 08, 2017	0.015518	0.017569	0.011145	0.017519	3.27	13,279.88
Feb 07, 2017	0.009678	0.026062	0.009678	0.015504	66.17	11,752.41
Feb 06, 2017	0.010552	0.012664	0.004723	0.009660	7.98	7,315.40
Feb 05, 2017	0.010367	0.011753	0.010323	0.010541	8.10	7,978.79
Feb 04, 2017	0.026415	0.027515	0.007889	0.010360	50.72	7,841.79
Feb 03, 2017	0.008607	0.026949	0.007740	0.026379	85.29	19,946.52
Feb 02, 2017	0.012482	0.015749	0.008564	0.008610	13.71	6,510.79
Feb 01, 2017	0.026607	0.027946	0.008280	0.012483	14.11	9,428.81
Jan 31, 2017	0.006443	0.026651	0.006443	0.026611	36.56	20,070.28
Jan 30, 2017	0.014684	0.015668	0.003232	0.006445	5.83	4,860.96
Jan 29, 2017	0.008479	0.015048	0.008479	0.014685	9.90	11,066.09
Jan 28, 2017	0.018060	0.018099	0.008476	0.008479	0.232479	6,389.36
Jan 27, 2017	0.009213	0.018064	0.007855	0.018060	2.84	13,610.14
Jan 26, 2017	0.020836	0.021429	0.008038	0.009213	7.29	6,942.94
Jan 25, 2017	0.031736	0.032139	0.015293	0.020811	361.14	15,682.81
Jan 24, 2017	0.018452	0.031865	0.006660	0.031722	1,820.39	20,165.61
Jan 23, 2017	0.003468	0.018844	0.003436	0.018673	922.58	11,870.49
