date	open	high	low	close	volume	market_cap
Dec 13, 2017	5.92	6.61	5.54	5.78	451,978	13,283,015
Dec 12, 2017	5.38	6.31	5.09	5.90	531,187	13,548,142
Dec 11, 2017	5.12	6.11	5.09	5.37	187,210	12,343,860
Dec 10, 2017	5.54	5.69	4.87	5.15	143,892	11,843,089
Dec 09, 2017	5.95	6.39	5.18	5.46	146,068	12,556,802
Dec 08, 2017	6.66	7.13	5.19	5.95	187,521	13,676,753
Dec 07, 2017	6.49	7.27	5.45	6.63	274,512	15,237,156
Dec 06, 2017	6.73	6.87	6.08	6.50	276,940	14,940,204
Dec 05, 2017	6.58	7.32	6.24	6.75	323,184	15,502,948
Dec 04, 2017	5.58	6.65	5.43	6.48	279,545	14,891,995
Dec 03, 2017	5.36	5.74	5.23	5.56	133,092	12,779,257
Dec 02, 2017	5.30	5.68	5.17	5.36	60,759.20	12,307,301
Dec 01, 2017	5.00	5.58	4.88	5.31	86,692.00	12,202,220
Nov 30, 2017	4.85	5.20	4.51	5.02	111,425	11,536,302
Nov 29, 2017	5.76	6.64	4.65	4.65	248,241	10,695,357
Nov 28, 2017	5.86	6.16	5.66	5.67	131,841	13,024,300
Nov 27, 2017	6.22	6.38	5.59	5.85	329,984	13,435,386
Nov 26, 2017	4.97	6.54	4.95	6.22	748,574	14,293,473
Nov 25, 2017	4.76	4.97	4.62	4.97	198,107	11,413,712
Nov 24, 2017	4.98	5.02	4.56	4.80	335,481	11,035,095
Nov 23, 2017	4.99	5.12	4.61	4.98	301,004	11,448,456
Nov 22, 2017	4.47	5.00	4.43	4.95	250,421	11,383,082
Nov 21, 2017	4.67	4.71	4.34	4.46	223,224	10,257,157
Nov 20, 2017	4.65	4.78	4.62	4.67	185,287	10,739,154
Nov 19, 2017	4.63	4.81	4.51	4.65	245,606	10,690,922
Nov 18, 2017	4.45	4.67	4.28	4.63	164,491	10,633,867
Nov 17, 2017	4.68	4.70	4.36	4.47	180,169	10,261,247
Nov 16, 2017	4.79	4.88	4.58	4.68	254,400	10,761,673
Nov 15, 2017	4.74	5.03	4.60	4.77	276,386	10,958,117
Nov 14, 2017	4.64	4.90	4.51	4.73	205,571	10,879,691
Nov 13, 2017	4.02	4.75	3.99	4.62	171,694	10,611,968
Nov 12, 2017	4.76	4.76	3.84	4.02	237,238	9,230,522
Nov 11, 2017	5.01	5.83	4.72	4.77	570,763	10,952,786
Nov 10, 2017	5.59	6.87	4.66	5.07	972,804	11,660,065
Nov 09, 2017	5.43	5.86	5.22	5.57	326,803	12,796,836
Nov 08, 2017	4.87	5.45	4.81	5.37	337,044	12,339,816
Nov 07, 2017	4.77	5.09	4.77	4.88	120,166	11,214,304
Nov 06, 2017	4.53	4.95	4.47	4.78	174,808	10,974,179
Nov 05, 2017	4.71	4.82	4.45	4.52	189,715	10,382,987
Nov 04, 2017	4.23	5.10	4.23	4.72	278,114	10,838,697
Nov 03, 2017	4.37	4.48	4.16	4.27	197,247	9,820,243
Nov 02, 2017	4.83	4.87	4.29	4.37	205,786	10,041,089
Nov 01, 2017	5.20	5.23	4.72	4.83	179,895	11,096,218
Oct 31, 2017	5.40	5.50	5.17	5.24	142,620	12,039,624
Oct 30, 2017	5.33	5.73	5.28	5.41	231,967	12,433,155
Oct 29, 2017	4.91	5.42	4.88	5.35	184,117	12,288,528
Oct 28, 2017	4.96	5.02	4.85	4.91	123,025	11,287,100
Oct 27, 2017	5.11	5.21	4.84	4.97	162,808	11,430,463
Oct 26, 2017	5.57	5.60	5.01	5.11	182,153	11,736,308
Oct 25, 2017	5.31	5.69	5.11	5.57	199,216	12,803,362
Oct 24, 2017	5.30	5.83	4.95	5.31	289,159	12,195,258
Oct 23, 2017	5.49	5.49	4.57	5.27	285,778	12,120,279
Oct 22, 2017	4.83	6.80	4.41	5.39	1,125,860	12,390,690
Oct 21, 2017	5.34	5.47	4.53	4.79	210,414	11,006,831
Oct 20, 2017	5.49	5.86	5.15	5.44	465,813	12,496,989
Oct 19, 2017	5.86	6.05	5.21	5.47	239,836	12,574,059
Oct 18, 2017	5.96	6.04	5.58	5.82	253,886	13,365,876
Oct 17, 2017	5.77	6.07	5.48	5.96	224,338	13,692,975
Oct 16, 2017	5.37	6.01	5.35	5.77	290,611	13,257,532
Oct 15, 2017	5.57	5.58	5.11	5.37	120,957	12,339,149
Oct 14, 2017	5.50	5.72	5.36	5.46	200,018	12,555,584
Oct 13, 2017	5.69	6.33	5.35	5.49	378,397	12,619,970
Oct 12, 2017	5.92	6.18	5.37	5.73	307,841	13,159,000
Oct 11, 2017	5.23	6.15	5.18	5.80	300,917	13,320,195
Oct 10, 2017	5.30	5.68	5.01	5.32	264,368	12,217,386
Oct 09, 2017	5.03	6.73	4.90	5.28	569,351	12,139,489
Oct 08, 2017	6.36	6.38	4.93	4.95	394,530	11,373,867
Oct 07, 2017	6.98	6.98	6.24	6.38	254,907	14,654,926
Oct 06, 2017	7.17	7.32	6.83	6.98	227,490	16,048,275
Oct 05, 2017	7.70	7.91	7.01	7.17	337,626	16,486,039
Oct 04, 2017	7.98	7.99	7.36	7.76	204,890	17,823,228
Oct 03, 2017	7.99	8.17	7.48	7.97	342,988	18,306,674
Oct 02, 2017	8.56	8.99	7.94	7.99	455,490	18,351,045
Oct 01, 2017	8.88	9.36	8.51	8.55	527,229	19,653,491
Sep 30, 2017	8.64	9.12	8.57	8.87	285,962	20,391,929
Sep 29, 2017	9.58	9.59	8.45	8.73	672,887	20,070,506
Sep 28, 2017	8.70	11.00	8.64	9.60	1,724,760	22,057,827
Sep 27, 2017	8.34	8.77	8.05	8.70	336,584	19,984,934
Sep 26, 2017	7.93	8.71	7.70	8.30	429,805	19,075,329
Sep 25, 2017	7.60	8.04	7.44	7.93	223,551	18,225,353
Sep 24, 2017	8.58	8.62	7.47	7.68	273,970	17,643,307
Sep 23, 2017	6.90	8.64	6.85	8.62	416,282	19,798,877
Sep 22, 2017	7.24	7.49	6.72	6.92	283,391	15,907,554
Sep 21, 2017	8.99	9.17	7.12	7.25	405,286	16,647,969
Sep 20, 2017	9.01	9.88	8.67	9.03	671,591	20,759,678
Sep 19, 2017	10.85	11.35	8.95	9.02	1,251,000	20,725,371
Sep 18, 2017	11.59	12.60	10.45	10.85	2,505,700	24,942,965
Sep 17, 2017	10.92	12.71	10.00	11.67	1,854,000	26,810,890
Sep 16, 2017	11.29	11.76	9.73	10.94	969,071	25,129,091
Sep 15, 2017	9.23	11.52	6.34	11.32	1,119,280	26,006,642
Sep 14, 2017	12.64	13.57	9.22	9.22	1,098,070	21,191,261
Sep 13, 2017	13.55	14.44	10.82	12.64	1,665,210	29,049,229
Sep 12, 2017	11.37	14.76	11.10	13.60	3,272,140	31,255,398
Sep 11, 2017	9.77	11.69	9.01	11.36	1,383,070	26,096,947
Sep 10, 2017	11.25	11.25	8.50	9.75	849,850	22,398,461
Sep 09, 2017	9.66	11.87	9.59	11.12	1,305,760	25,554,424
Sep 08, 2017	8.59	13.24	8.31	9.68	2,991,550	22,238,645
Sep 07, 2017	8.97	9.03	8.30	8.59	323,797	19,733,227
Sep 06, 2017	8.04	9.34	7.67	8.98	875,384	20,640,235
Sep 05, 2017	7.65	8.47	6.59	8.03	575,440	18,462,790
Sep 04, 2017	11.00	11.06	7.32	7.62	1,433,490	17,512,122
Sep 03, 2017	11.44	11.93	10.41	10.99	839,383	25,254,095
Sep 02, 2017	12.68	12.74	11.09	11.33	1,086,210	26,023,875
Sep 01, 2017	13.05	13.48	12.56	12.67	1,553,520	29,112,190
Aug 31, 2017	12.75	13.23	12.63	13.06	1,075,080	30,011,570
Aug 30, 2017	13.43	13.78	11.28	12.75	1,491,680	29,305,669
Aug 29, 2017	14.77	15.84	13.08	13.40	4,080,810	30,799,274
Aug 28, 2017	12.21	15.61	11.70	14.54	3,025,070	33,412,162
Aug 27, 2017	12.44	12.66	12.05	12.26	606,472	28,164,326
Aug 26, 2017	12.30	12.86	11.70	12.45	836,564	28,614,475
Aug 25, 2017	13.32	13.38	12.09	12.29	1,098,250	28,249,806
Aug 24, 2017	11.50	14.35	11.50	13.44	3,665,560	30,879,009
Aug 23, 2017	10.46	12.01	10.46	11.51	1,779,310	26,458,170
Aug 22, 2017	11.55	11.58	9.95	10.47	1,382,090	24,060,820
Aug 21, 2017	12.76	12.96	10.90	11.54	1,205,680	26,510,791
Aug 20, 2017	13.25	13.40	12.22	12.78	1,525,260	29,358,979
Aug 19, 2017	12.89	13.37	11.32	13.36	2,241,040	30,701,845
Aug 18, 2017	16.90	16.90	11.91	12.95	2,885,980	29,761,563
Aug 17, 2017	15.21	19.34	14.07	16.98	8,026,270	39,006,975
Aug 16, 2017	14.93	16.79	14.93	15.24	3,072,980	35,028,472
Aug 15, 2017	16.49	16.79	13.20	14.94	4,702,050	34,338,427
Aug 14, 2017	19.11	19.11	14.66	16.53	5,919,880	37,992,013
Aug 13, 2017	22.36	24.76	17.57	19.14	11,510,700	43,990,329
Aug 12, 2017	15.43	26.09	13.12	21.80	29,465,600	50,093,427
Aug 11, 2017	4.51	17.20	4.41	15.38	9,901,280	35,343,968
Aug 10, 2017	4.12	4.70	4.05	4.52	269,108	10,377,242
Aug 09, 2017	4.19	4.35	3.83	4.12	259,101	9,464,857
Aug 08, 2017	4.33	4.97	4.05	4.19	337,510	9,626,855
Aug 07, 2017	3.32	4.82	2.97	4.30	687,700	9,880,079
Aug 06, 2017	3.43	3.48	3.30	3.33	152,992	7,653,551
Aug 05, 2017	3.25	3.54	3.20	3.43	157,805	7,875,914
Aug 04, 2017	3.00	3.26	3.00	3.25	164,264	7,463,358
Aug 03, 2017	2.78	3.02	2.74	3.00	141,835	6,892,962
Aug 02, 2017	2.73	2.80	2.69	2.78	142,211	6,382,838
Aug 01, 2017	2.55	2.75	2.45	2.73	153,618	6,271,461
Jul 31, 2017	2.52	2.54	2.45	2.54	107,969	5,845,922
Jul 30, 2017	2.68	2.70	2.48	2.52	93,315.90	5,782,363
Jul 29, 2017	2.34	2.76	2.24	2.67	130,761	6,143,494
Jul 28, 2017	2.56	2.70	2.23	2.34	136,722	5,385,892
Jul 27, 2017	2.56	2.62	2.51	2.56	117,539	5,873,910
Jul 26, 2017	2.80	2.87	2.48	2.56	117,798	5,876,828
Jul 25, 2017	3.10	3.59	2.76	2.81	237,600	6,453,451
Jul 24, 2017	2.89	3.13	2.84	3.08	139,365	7,067,415
Jul 23, 2017	2.72	2.89	2.63	2.89	110,025	6,638,245
Jul 22, 2017	2.41	2.72	2.40	2.71	107,965	6,237,706
Jul 21, 2017	2.56	2.56	2.34	2.41	113,609	5,527,945
Jul 20, 2017	2.14	2.59	2.14	2.54	137,387	5,837,857
Jul 19, 2017	2.08	2.43	2.03	2.14	144,331	4,923,426
Jul 18, 2017	2.04	2.20	1.95	2.07	144,927	4,767,057
Jul 17, 2017	1.57	2.05	1.57	2.03	141,493	4,669,237
Jul 16, 2017	1.62	1.64	1.45	1.58	106,162	3,623,071
Jul 15, 2017	1.82	1.83	1.61	1.62	100,185	3,717,949
Jul 14, 2017	2.05	2.05	1.76	1.82	136,859	4,177,152
Jul 13, 2017	2.06	2.22	1.90	2.05	159,099	4,705,681
Jul 12, 2017	1.92	2.06	1.81	2.06	165,361	4,722,180
Jul 11, 2017	1.74	1.97	1.53	1.95	197,898	4,482,606
Jul 10, 2017	2.53	2.53	1.70	1.74	185,678	4,003,343
Jul 09, 2017	2.71	2.71	2.52	2.53	144,994	5,803,205
Jul 08, 2017	2.45	2.69	2.43	2.69	131,934	6,171,068
Jul 07, 2017	3.06	3.08	2.43	2.44	185,608	5,614,873
Jul 06, 2017	3.07	3.08	2.94	3.06	212,061	7,042,598
Jul 05, 2017	2.91	3.09	2.86	3.07	171,671	7,043,425
Jul 04, 2017	2.92	3.00	2.87	2.90	159,101	6,671,311
Jul 03, 2017	2.88	2.99	2.77	2.92	160,887	6,717,682
Jul 02, 2017	2.80	2.90	2.71	2.88	160,841	6,616,323
Jul 01, 2017	2.98	3.00	2.77	2.85	181,429	6,539,368
Jun 30, 2017	3.18	3.24	2.96	2.98	167,414	6,840,778
Jun 29, 2017	3.33	3.41	3.14	3.18	218,870	7,299,360
Jun 28, 2017	3.06	3.39	2.97	3.33	203,686	7,659,480
Jun 27, 2017	2.96	3.04	2.53	3.04	218,648	6,982,992
Jun 26, 2017	3.35	3.44	2.74	2.87	231,470	6,591,782
Jun 25, 2017	3.48	3.66	3.25	3.35	240,224	7,704,104
Jun 24, 2017	3.90	3.94	3.47	3.49	250,921	8,012,981
Jun 23, 2017	3.58	4.07	3.56	3.90	334,344	8,965,373
Jun 22, 2017	3.32	3.76	3.17	3.65	421,849	8,391,966
Jun 21, 2017	3.24	3.32	3.11	3.32	229,135	7,620,416
Jun 20, 2017	3.24	3.43	3.14	3.24	230,538	7,438,909
Jun 19, 2017	3.37	3.64	3.24	3.24	238,986	7,446,607
Jun 18, 2017	3.47	3.86	3.23	3.36	269,276	7,723,084
Jun 17, 2017	3.75	3.83	3.42	3.47	181,425	7,977,411
Jun 16, 2017	3.70	3.81	3.46	3.70	184,026	8,510,099
Jun 15, 2017	3.79	4.56	3.09	3.71	311,652	8,529,171
Jun 14, 2017	4.25	4.69	3.62	3.80	249,873	8,725,752
Jun 13, 2017	3.78	4.62	3.76	4.26	200,789	9,781,593
Jun 12, 2017	4.66	4.66	3.47	3.78	235,155	8,687,424
Jun 11, 2017	5.10	5.15	4.53	4.64	184,418	10,669,506
Jun 10, 2017	5.07	5.43	4.86	5.10	308,435	11,717,695
Jun 09, 2017	4.42	5.08	4.33	5.06	326,262	11,628,768
Jun 08, 2017	4.00	4.43	3.85	4.43	351,375	10,178,915
Jun 07, 2017	3.78	3.94	3.65	3.94	290,927	9,054,989
Jun 06, 2017	3.68	4.02	3.49	3.78	263,042	8,686,482
Jun 05, 2017	3.43	3.70	3.31	3.67	224,911	8,438,176
Jun 04, 2017	3.51	3.56	3.32	3.43	217,041	7,883,199
Jun 03, 2017	2.83	3.52	2.79	3.47	195,334	7,964,726
Jun 02, 2017	2.79	2.96	2.74	2.84	156,677	6,514,896
Jun 01, 2017	2.65	2.79	2.43	2.79	181,962	6,416,847
May 31, 2017	2.38	3.20	2.18	2.66	269,678	6,105,143
May 30, 2017	3.18	3.20	2.36	2.38	249,084	5,457,608
May 29, 2017	2.68	3.23	2.42	3.18	381,402	7,307,035
May 28, 2017	2.42	2.82	2.42	2.68	125,681	6,169,253
May 27, 2017	2.89	2.95	2.19	2.40	118,410	5,512,779
May 26, 2017	2.83	3.38	2.70	2.89	139,774	6,634,706
May 25, 2017	3.44	3.74	2.83	2.85	186,885	6,543,252
May 24, 2017	3.02	3.64	2.76	3.45	283,993	7,916,494
May 23, 2017	2.65	3.22	2.18	3.02	251,672	6,936,047
May 22, 2017	2.62	2.82	2.51	2.65	136,805	6,094,527
May 21, 2017	2.59	2.67	2.50	2.61	142,005	5,988,573
May 20, 2017	2.68	2.81	2.59	2.59	125,136	5,953,232
May 19, 2017	3.02	3.08	2.52	2.69	253,042	6,171,941
May 18, 2017	2.63	3.05	2.45	3.02	276,131	6,938,827
May 17, 2017	2.51	2.72	2.36	2.63	131,112	6,048,593
May 16, 2017	2.55	2.62	2.45	2.51	157,177	5,762,395
May 15, 2017	2.54	2.57	2.42	2.55	92,970.50	5,850,931
May 14, 2017	2.60	2.72	2.49	2.54	105,467	5,839,120
May 13, 2017	2.53	2.78	2.34	2.59	144,634	5,960,125
May 12, 2017	2.48	2.61	2.41	2.53	121,353	5,813,752
May 11, 2017	2.23	2.55	2.17	2.47	147,355	5,684,107
May 10, 2017	2.48	2.86	2.20	2.23	201,734	5,127,912
May 09, 2017	2.95	2.95	2.23	2.48	231,860	5,697,090
May 08, 2017	2.85	3.08	2.43	2.95	223,037	6,787,536
May 07, 2017	3.24	3.35	2.74	2.86	265,051	6,565,587
May 06, 2017	2.85	3.25	2.42	3.18	287,210	7,305,243
May 05, 2017	1.99	3.03	1.99	2.92	365,233	6,710,259
May 04, 2017	2.25	2.34	1.96	1.99	214,359	4,566,937
May 03, 2017	2.51	2.57	2.25	2.25	172,592	5,177,660
May 02, 2017	2.56	2.75	2.19	2.51	191,473	5,757,937
May 01, 2017	2.47	2.86	2.01	2.56	309,766	5,881,401
