date	open	high	low	close	volume	market_cap
Feb 09, 2018	0.814422	0.840749	0.766043	0.822281	524,801	17,235,734
Feb 08, 2018	0.728181	0.841426	0.728181	0.814616	550,866	17,069,738
Feb 07, 2018	0.701222	0.837760	0.651011	0.741334	599,647	15,527,155
Feb 06, 2018	0.690545	0.709723	0.545902	0.704755	817,409	14,742,004
Feb 05, 2018	0.865684	0.887532	0.655277	0.691566	752,849	14,491,897
Feb 04, 2018	0.907519	0.979074	0.823612	0.875498	754,636	18,337,364
Feb 03, 2018	0.843961	0.970400	0.809507	0.907102	781,330	18,963,213
Feb 02, 2018	0.946961	0.952963	0.662689	0.846726	1,059,330	17,691,032
Feb 01, 2018	1.13	1.19	0.930330	0.951437	1,047,240	19,904,137
Jan 31, 2018	1.23	1.25	1.12	1.13	1,122,250	23,798,631
Jan 30, 2018	1.39	1.42	1.22	1.24	1,042,400	26,042,130
Jan 29, 2018	1.50	1.52	1.39	1.39	1,185,150	29,206,900
Jan 28, 2018	1.48	1.54	1.44	1.51	1,152,140	31,700,146
Jan 27, 2018	1.35	1.51	1.34	1.47	1,193,740	30,815,909
Jan 26, 2018	1.41	1.43	1.29	1.35	1,211,020	28,429,951
Jan 25, 2018	1.40	1.46	1.37	1.42	938,338	29,780,277
Jan 24, 2018	1.23	1.39	1.21	1.38	586,785	29,040,005
Jan 23, 2018	1.23	1.30	1.15	1.23	656,124	25,868,584
Jan 22, 2018	1.46	1.48	1.19	1.24	3,959,890	25,979,181
Jan 21, 2018	1.72	1.72	1.40	1.44	6,014,040	30,345,460
Jan 20, 2018	1.66	1.77	1.64	1.72	6,600,540	36,179,446
Jan 19, 2018	1.65	1.85	1.63	1.65	6,994,340	34,875,981
Jan 18, 2018	1.38	1.71	1.33	1.66	7,226,110	34,887,395
Jan 17, 2018	1.25	1.47	1.00	1.36	6,451,120	28,479,926
Jan 16, 2018	1.69	1.69	1.13	1.25	6,131,750	26,182,317
Jan 15, 2018	1.47	1.88	1.47	1.69	7,016,460	35,206,706
Jan 14, 2018	1.69	1.73	1.41	1.45	7,516,960	30,363,001
Jan 13, 2018	1.88	1.96	1.67	1.69	7,566,180	35,306,733
Jan 12, 2018	1.94	2.10	1.81	1.88	5,486,570	39,340,613
Jan 11, 2018	2.34	2.37	1.92	1.93	3,719,650	40,272,392
Jan 10, 2018	1.92	2.67	1.91	2.35	5,935,200	49,054,126
Jan 09, 2018	1.67	2.04	1.65	1.92	4,310,070	40,051,455
Jan 08, 2018	1.69	1.71	1.49	1.67	2,146,320	34,873,003
Jan 07, 2018	1.49	1.69	1.46	1.69	3,270,650	35,323,648
Jan 06, 2018	1.20	1.51	1.19	1.48	2,690,930	30,897,594
Jan 05, 2018	1.01	1.26	1.00	1.20	1,781,110	24,980,527
Jan 04, 2018	1.05	1.09	0.946613	1.01	1,576,290	21,091,781
Jan 03, 2018	0.919670	1.05	0.875335	1.05	1,853,250	21,917,059
Jan 02, 2018	0.860405	1.02	0.860405	0.935995	1,916,390	19,545,951
Jan 01, 2018	0.765983	0.872684	0.746774	0.862983	1,728,030	18,021,275
Dec 31, 2017	0.672209	0.798335	0.672209	0.756826	1,736,400	15,804,448
Dec 30, 2017	0.734323	0.748521	0.659787	0.691651	1,553,820	20,783,594
Dec 29, 2017	0.714634	0.763232	0.700919	0.727855	1,910,170	21,871,497
Dec 28, 2017	0.710806	0.733350	0.633494	0.707863	1,691,100	21,270,753
Dec 27, 2017	0.656074	0.730932	0.656074	0.711346	1,764,160	21,375,414
Dec 26, 2017	0.872358	0.908733	0.619398	0.651995	2,145,570	19,591,961
Dec 25, 2017	0.784398	0.945607	0.778567	0.877087	1,750,930	26,355,807
Dec 24, 2017	0.843281	0.843598	0.677238	0.775488	1,670,870	23,302,833
Dec 23, 2017	0.583922	0.962663	0.578594	0.836232	2,177,580	25,128,145
Dec 22, 2017	0.576927	0.604147	0.429520	0.573975	3,125,540	17,247,519
Dec 21, 2017	0.517780	0.580603	0.515907	0.576355	3,990,990	17,319,036
Dec 20, 2017	0.590148	0.590148	0.491420	0.515323	2,956,970	15,485,070
Dec 19, 2017	0.547440	0.594301	0.536928	0.592171	1,646,490	17,794,295
Dec 18, 2017	0.454151	0.552334	0.439221	0.547129	1,738,050	16,440,817
Dec 17, 2017	0.413603	0.475106	0.411755	0.453357	1,169,660	13,623,038
Dec 16, 2017	0.438702	0.465549	0.414657	0.416213	1,706,480	12,506,889
Dec 15, 2017	0.470664	0.480168	0.417158	0.439481	1,482,530	13,206,075
Dec 14, 2017	0.501775	0.530752	0.458951	0.472016	1,447,080	14,183,727
Dec 13, 2017	0.496977	0.553260	0.451681	0.504051	1,411,350	15,146,355
Dec 12, 2017	0.448378	0.518833	0.416151	0.494364	1,540,050	14,855,268
Dec 11, 2017	0.399865	0.458019	0.399865	0.448351	1,402,080	13,472,612
Dec 10, 2017	0.433010	0.433010	0.382500	0.401537	1,084,610	12,065,886
Dec 09, 2017	0.424560	0.443438	0.406833	0.431651	1,147,280	12,970,789
Dec 08, 2017	0.406599	0.433235	0.369725	0.424341	1,234,040	12,751,129
Dec 07, 2017	0.381820	0.411542	0.369808	0.406154	1,326,320	12,204,623
Dec 06, 2017	0.444396	0.456329	0.377560	0.382983	1,235,280	11,508,352
Dec 05, 2017	0.451939	0.463800	0.434887	0.447565	691,533	13,448,993
Dec 04, 2017	0.437692	0.455297	0.409836	0.451367	763,194	13,563,240
Dec 03, 2017	0.413271	0.460883	0.402267	0.435916	954,767	13,098,949
Dec 02, 2017	0.438515	0.448359	0.409631	0.414818	951,029	12,464,970
Dec 01, 2017	0.408221	0.446412	0.395919	0.438256	894,709	13,169,264
Nov 30, 2017	0.405153	0.426904	0.349456	0.411579	814,801	12,367,641
Nov 29, 2017	0.470624	0.508229	0.383110	0.399936	922,716	12,017,777
Nov 28, 2017	0.490118	0.490151	0.394752	0.470336	1,093,780	14,133,244
Nov 27, 2017	0.467616	0.517632	0.467616	0.489326	976,484	14,703,880
Nov 26, 2017	0.506355	0.510888	0.465873	0.467031	865,414	14,033,932
Nov 25, 2017	0.525597	0.531299	0.473668	0.506475	909,788	15,219,194
Nov 24, 2017	0.462267	0.534476	0.457612	0.526328	840,796	15,815,762
Nov 23, 2017	0.454097	0.531565	0.452546	0.462352	807,494	13,893,331
Nov 22, 2017	0.438450	0.460492	0.436294	0.454509	754,042	13,657,655
Nov 21, 2017	0.467989	0.468621	0.425340	0.436448	772,578	13,114,935
Nov 20, 2017	0.476461	0.487049	0.444878	0.467999	826,465	14,063,019
Nov 19, 2017	0.506823	0.510341	0.471228	0.476703	771,556	14,324,568
Nov 18, 2017	0.524495	0.554666	0.507987	0.507987	831,286	15,264,629
Nov 17, 2017	0.592889	0.599709	0.511279	0.526031	711,426	15,806,837
Nov 16, 2017	0.619658	0.630111	0.577239	0.591306	756,297	17,768,302
Nov 15, 2017	0.607406	0.649873	0.580670	0.621458	643,958	18,674,347
Nov 14, 2017	0.536847	0.637542	0.536847	0.605451	620,801	18,193,349
Nov 13, 2017	0.450910	0.536625	0.450910	0.535413	375,264	16,088,759
Nov 12, 2017	0.574145	0.575085	0.440122	0.450344	447,870	13,532,500
Nov 11, 2017	0.566821	0.578892	0.545909	0.574146	457,977	17,252,657
Nov 10, 2017	0.577171	0.689688	0.566371	0.568469	648,866	17,082,068
Nov 09, 2017	0.491936	0.583099	0.479856	0.576528	689,113	17,324,234
Nov 08, 2017	0.455174	0.492382	0.453206	0.492025	462,702	14,784,983
Nov 07, 2017	0.462082	0.479763	0.447767	0.456197	322,626	13,708,378
Nov 06, 2017	0.488975	0.505894	0.457156	0.462498	599,751	13,897,718
Nov 05, 2017	0.471505	0.503637	0.427822	0.487614	599,517	14,652,435
Nov 04, 2017	0.392635	0.477498	0.387502	0.471972	654,637	14,182,405
Nov 03, 2017	0.374253	0.395756	0.372478	0.393314	586,847	11,818,791
Nov 02, 2017	0.402617	0.408636	0.372299	0.373939	437,846	11,236,587
Nov 01, 2017	0.441907	0.454319	0.375166	0.403104	598,504	12,112,973
Oct 31, 2017	0.516445	0.516445	0.418211	0.444108	539,008	13,345,113
Oct 30, 2017	0.564884	0.566196	0.500325	0.518944	618,406	15,593,878
Oct 29, 2017	0.555046	0.591177	0.552004	0.568399	549,243	17,079,964
Oct 28, 2017	0.569789	0.587499	0.550420	0.555293	549,797	16,686,139
Oct 27, 2017	0.562980	0.601062	0.541987	0.567334	548,089	17,047,962
Oct 26, 2017	0.637703	0.649974	0.550613	0.563099	733,966	16,920,703
Oct 25, 2017	0.670471	0.716183	0.630371	0.637574	638,510	19,158,621
Oct 24, 2017	0.775267	0.799987	0.671737	0.671737	720,816	20,185,194
Oct 23, 2017	0.824157	0.831383	0.766750	0.776166	688,231	23,323,207
Oct 22, 2017	0.811656	0.836686	0.762244	0.825884	760,855	24,817,195
Oct 21, 2017	0.789759	0.831193	0.761428	0.815244	963,335	24,497,471
Oct 20, 2017	0.823521	0.839158	0.781605	0.791076	720,522	23,771,241
Oct 19, 2017	0.829467	0.832646	0.778580	0.820965	596,310	24,669,383
Oct 18, 2017	0.774291	0.834569	0.749882	0.827679	718,320	24,871,134
Oct 17, 2017	0.828425	0.830005	0.752534	0.776875	816,368	23,344,512
Oct 16, 2017	0.832476	0.851822	0.808078	0.831680	620,814	24,991,361
Oct 15, 2017	0.811796	0.843966	0.770564	0.832757	499,398	25,023,724
Oct 14, 2017	0.823048	0.838804	0.797639	0.813759	528,849	24,452,848
Oct 13, 2017	0.863780	0.863780	0.771078	0.822946	582,512	24,728,911
Oct 12, 2017	0.802785	0.896082	0.780769	0.864856	841,955	25,988,275
Oct 11, 2017	0.851425	0.922316	0.766804	0.834972	3,186,950	25,090,283
Oct 10, 2017	0.811078	0.873948	0.786100	0.851740	922,078	25,594,149
Oct 09, 2017	0.779665	0.822293	0.753401	0.810421	600,819	24,352,544
Oct 08, 2017	0.791327	0.808045	0.774483	0.776553	530,240	23,334,836
Oct 07, 2017	0.798381	0.805766	0.774846	0.791945	498,962	23,797,354
Oct 06, 2017	0.796265	0.818218	0.771866	0.798623	459,373	23,998,023
Oct 05, 2017	0.782276	0.834938	0.759570	0.798317	472,165	23,988,828
Oct 04, 2017	0.829000	0.836925	0.772118	0.783346	380,977	23,538,960
Oct 03, 2017	0.741965	0.908884	0.668508	0.827800	1,044,000	24,874,770
Oct 02, 2017	0.747066	0.774175	0.695053	0.741835	578,168	22,291,586
Oct 01, 2017	0.752314	0.770461	0.729375	0.746277	552,549	22,425,065
Sep 30, 2017	0.705820	0.791754	0.698385	0.739948	538,098	22,234,883
Sep 29, 2017	0.772179	0.782962	0.704744	0.705675	545,528	21,205,005
Sep 28, 2017	0.797980	0.804840	0.753977	0.772921	491,931	23,225,697
Sep 27, 2017	0.771689	0.836213	0.760435	0.798063	555,531	23,981,195
Sep 26, 2017	0.768193	0.821953	0.734691	0.775631	638,815	23,307,130
Sep 25, 2017	0.754888	1.48	0.734337	0.766565	553,493	23,034,704
Sep 24, 2017	0.765108	0.777471	0.685576	0.758074	617,905	22,779,556
Sep 23, 2017	0.750419	0.785071	0.726735	0.775589	449,700	23,305,868
Sep 22, 2017	0.795413	0.819118	0.659721	0.756577	569,492	22,734,572
Sep 21, 2017	0.835482	0.927654	0.784062	0.796911	729,128	23,946,578
Sep 20, 2017	0.863090	0.865135	0.841509	0.841509	592,273	25,286,715
