date	open	high	low	close	volume	market_cap
Jul 18, 2017	0.005156	0.006475	0.004664	0.006022	689.35	355,379
Jul 17, 2017	0.003845	0.005718	0.003845	0.005143	1,209.11	303,408
Jul 16, 2017	0.004327	0.006359	0.003748	0.003850	1,088.30	227,009
Jul 15, 2017	0.004762	0.006623	0.003841	0.004340	3,043.98	255,827
Jul 14, 2017	0.004703	0.007096	0.004265	0.004770	2,746.16	281,015
Jul 13, 2017	0.003770	0.004519	0.003178	0.004519	1,779.51	266,167
Jul 12, 2017	0.003828	0.004294	0.003615	0.003767	1,696.11	221,778
Jul 11, 2017	0.006404	0.008521	0.003812	0.003870	2,095.56	227,748
Jul 10, 2017	0.004531	0.007229	0.004003	0.006396	1,428.89	376,255
Jul 09, 2017	0.004840	0.005196	0.003857	0.004522	309.69	265,897
Jul 08, 2017	0.005393	0.007082	0.003960	0.004836	2,155.89	284,218
Jul 07, 2017	0.003768	0.008452	0.003121	0.005388	6,266.35	316,545
Jul 06, 2017	0.004277	0.005469	0.003069	0.003765	2,608.17	221,085
Jul 05, 2017	0.002579	0.005873	0.002563	0.004275	2,423.63	250,925
Jul 04, 2017	0.003196	0.003226	0.002568	0.002580	45.05	151,378
Jul 03, 2017	0.002514	0.003264	0.002494	0.003203	402.13	187,843
Jul 02, 2017	0.002573	0.002660	0.002431	0.002523	328.34	147,914
Jul 01, 2017	0.002880	0.003331	0.002558	0.002573	400.68	150,771
Jun 30, 2017	0.002783	0.003235	0.002693	0.002881	534.52	168,763
Jun 29, 2017	0.002704	0.003073	0.002656	0.002777	471.64	162,550
Jun 28, 2017	0.002702	0.002996	0.002600	0.002706	348.68	158,376
Jun 27, 2017	0.002559	0.002684	0.002467	0.002684	308.67	157,015
Jun 26, 2017	0.003100	0.003149	0.002417	0.002559	1,003.50	149,650
Jun 25, 2017	0.003446	0.003898	0.002964	0.003102	366.22	181,285
Jun 24, 2017	0.004019	0.004138	0.003226	0.003454	300.39	201,781
Jun 23, 2017	0.002818	0.004915	0.002569	0.004020	1,112.36	234,752
Jun 22, 2017	0.002944	0.003593	0.002521	0.002818	149.47	164,484
Jun 21, 2017	0.002946	0.003594	0.002944	0.002944	319.94	171,805
Jun 20, 2017	0.002572	0.004969	0.002572	0.002896	497.20	168,903
Jun 19, 2017	0.001993	0.004146	0.001992	0.002572	1,331.86	149,964
Jun 18, 2017	0.002248	0.002248	0.001640	0.001970	252.72	114,813
Jun 17, 2017	0.002637	0.002669	0.002248	0.002248	254.73	130,977
Jun 16, 2017	0.002607	0.002645	0.002291	0.002633	40.87	153,344
Jun 15, 2017	0.002335	0.002735	0.002132	0.002609	603.22	151,852
Jun 14, 2017	0.002735	0.002933	0.002234	0.002335	262.58	135,877
Jun 13, 2017	0.003064	0.003465	0.002421	0.002737	243.52	159,160
Jun 12, 2017	0.004382	0.004971	0.002870	0.003074	716.45	178,730
Jun 11, 2017	0.003267	0.005298	0.002954	0.004388	2,540.97	255,013
Jun 10, 2017	0.002845	0.003696	0.002730	0.003269	948.98	189,901
Jun 09, 2017	0.002603	0.003859	0.002541	0.002841	2,180.58	164,947
Jun 08, 2017	0.002525	0.002656	0.002361	0.002607	422.43	151,327
Jun 07, 2017	0.002650	0.002702	0.002468	0.002512	252.59	145,742
Jun 06, 2017	0.002755	0.003333	0.002533	0.002649	563.41	153,618
Jun 05, 2017	0.002266	0.002771	0.002089	0.002747	663.57	159,208
Jun 04, 2017	0.002228	0.002709	0.001644	0.002266	522.74	131,263
Jun 03, 2017	0.002079	0.002517	0.001997	0.002234	442.61	129,388
Jun 02, 2017	0.001702	0.002408	0.001541	0.002079	656.71	120,384
Jun 01, 2017	0.001466	0.002542	0.000978	0.001701	1,053.03	98,458.21
May 31, 2017	0.000963	0.001552	0.000847	0.001470	29.42	85,023.25
May 30, 2017	0.000957	0.001040	0.000890	0.000959	35.27	55,443.38
May 29, 2017	0.000955	0.001234	0.000902	0.000956	159.31	55,224.17
May 28, 2017	0.000921	0.001243	0.000893	0.000957	8.67	55,292.69
May 27, 2017	0.001186	0.001220	0.000628	0.000915	73.39	52,860.15
May 26, 2017	0.001099	0.002447	0.001047	0.001182	840.44	68,209.04
May 25, 2017	0.001266	0.001381	0.001032	0.001107	41.12	63,858.43
May 24, 2017	0.001131	0.001310	0.001103	0.001269	46.14	73,160.60
May 23, 2017	0.001433	0.001534	0.001126	0.001129	488.19	65,100.83
May 22, 2017	0.001101	0.001489	0.001076	0.001435	302.70	82,694.93
May 21, 2017	0.001064	0.001242	0.001023	0.001097	158.74	63,178.42
May 20, 2017	0.000981	0.001143	0.000950	0.001064	360.59	61,274.13
May 19, 2017	0.000886	0.000984	0.000886	0.000982	17.99	56,502.83
May 18, 2017	0.000951	0.001044	0.000857	0.000886	474.28	50,952.03
May 17, 2017	0.000887	0.000953	0.000877	0.000953	130.04	54,815.60
May 16, 2017	0.000830	0.000926	0.000809	0.000887	96.08	50,981.60
May 15, 2017	0.000821	0.000885	0.000795	0.000831	29.34	47,731.65
May 14, 2017	0.001508	0.001585	0.000818	0.000821	82.94	47,133.84
May 13, 2017	0.000768	0.002056	0.000738	0.001501	32.79	86,172.36
May 12, 2017	0.000786	0.000787	0.000708	0.000769	87.55	44,144.76
May 11, 2017	0.000740	0.000817	0.000732	0.000785	131.16	45,015.92
May 10, 2017	0.000772	0.000813	0.000712	0.000738	40.75	42,332.25
May 09, 2017	0.000810	0.001013	0.000756	0.000772	133.39	44,238.54
May 08, 2017	0.000862	0.000908	0.000733	0.000810	41.34	46,385.63
May 07, 2017	0.000773	0.000846	0.000773	0.000846	174.72	48,454.73
May 06, 2017	0.000719	0.000842	0.000686	0.000773	310.69	44,249.16
May 05, 2017	0.000600	0.000730	0.000600	0.000719	35.50	41,155.53
May 04, 2017	0.000640	0.000755	0.000529	0.000599	40.38	34,231.03
May 03, 2017	0.000623	0.000685	0.000497	0.000640	249.61	36,557.38
May 02, 2017	0.000569	0.000627	0.000566	0.000623	49.17	35,581.28
May 01, 2017	0.000607	0.000643	0.000477	0.000569	38.77	32,495.26
Apr 30, 2017	0.000575	0.000627	0.000559	0.000607	49.85	34,629.63
Apr 29, 2017	0.000581	0.000804	0.000541	0.000575	93.22	32,802.79
Apr 28, 2017	0.000645	0.000676	0.000523	0.000581	69.78	33,121.92
Apr 27, 2017	0.000501	0.000661	0.000501	0.000645	132.86	36,777.59
Apr 26, 2017	0.000519	0.000532	0.000498	0.000501	7.54	0
Apr 25, 2017	0.000500	0.000616	0.000500	0.000519	28.02	0
Apr 24, 2017	0.000640	0.000735	0.000479	0.000500	138.67	0
Apr 23, 2017	0.000604	0.000640	0.000495	0.000640	57.19	0
Apr 22, 2017	0.000562	0.000604	0.000459	0.000604	88.30	0
Apr 21, 2017	0.000578	0.000581	0.000397	0.000561	54.00	0
Apr 20, 2017	0.000569	0.000583	0.000554	0.000578	17.06	0
Apr 19, 2017	0.000691	0.000713	0.000458	0.000569	51.58	0
Apr 18, 2017	0.000681	0.000958	0.000630	0.000691	49.73	0
Apr 17, 2017	0.000695	0.000716	0.000417	0.000681	354.33	0
Apr 16, 2017	0.000551	0.000826	0.000471	0.000695	149.63	0
Apr 15, 2017	0.000525	0.000561	0.000525	0.000551	7.06	0
Apr 14, 2017	0.000561	0.000683	0.000525	0.000526	2.65	0
Apr 13, 2017	0.000540	0.000567	0.000474	0.000561	100.50	0
Apr 12, 2017	0.000554	0.000555	0.000419	0.000540	15.31	0
Apr 11, 2017	0.000451	0.000567	0.000440	0.000555	17.71	0
Apr 10, 2017	0.000535	0.000548	0.000437	0.000451	10.09	0
Apr 09, 2017	0.000541	0.000548	0.000452	0.000535	25.03	0
Apr 08, 2017	0.000518	0.000541	0.000512	0.000541	14.13	0
Apr 07, 2017	0.000544	0.000573	0.000516	0.000518	9.00	0
Apr 06, 2017	0.000472	0.000558	0.000472	0.000544	12.27	0
Apr 05, 2017	0.000442	0.000562	0.000412	0.000472	58.24	0
Apr 04, 2017	0.000446	0.000447	0.000415	0.000442	61.50	0
Apr 03, 2017	0.000408	0.000511	0.000408	0.000445	10.49	0
Apr 02, 2017	0.000400	0.000417	0.000398	0.000408	1.89	0
Apr 01, 2017	0.000397	0.000502	0.000393	0.000400	14.36	0
Mar 31, 2017	0.000411	0.000413	0.000361	0.000396	11.77	0
Mar 30, 2017	0.000374	0.000501	0.000368	0.000411	15.49	0
Mar 29, 2017	0.000471	0.000519	0.000374	0.000374	8.78	0
Mar 28, 2017	0.000261	0.000613	0.000261	0.000471	163.62	0
Mar 27, 2017	0.000236	0.000521	0.000236	0.000262	150.69	0
Mar 26, 2017	0.000256	0.000256	0.000234	0.000235	18.57	0
Feb 16, 2017	0.000252	0.000258	0.000252	0.000258	25.52	13,152.24
Feb 15, 2017	0.000251	0.000252	0.000251	0.000252	24.94	12,851.68
Feb 13, 2017	0.000260	0.000261	0.000254	0.000258	0.013362	13,160.45
Feb 12, 2017	0.000261	0.000261	0.000259	0.000260	0.013458	13,255.31
Feb 11, 2017	0.000316	0.000321	0.000261	0.000261	3.06	13,322.37
Feb 10, 2017	0.000385	0.000389	0.000290	0.000317	2.81	16,163.10
Feb 09, 2017	0.000276	0.000283	0.000248	0.000254	8.01	12,941.49
Feb 08, 2017	0.000329	0.000486	0.000276	0.000276	8.79	14,102.99
Feb 07, 2017	0.000446	0.000456	0.000327	0.000329	1.10	16,787.79
Feb 06, 2017	0.000446	0.000446	0.000446	0.000446	5.86	22,770.42
Feb 05, 2017	0.000292	0.000292	0.000288	0.000288	0.623782	14,717.93
Feb 04, 2017	0.000268	0.000293	0.000264	0.000292	0.631327	14,895.97
Feb 03, 2017	0.000273	0.000289	0.000253	0.000267	12.84	13,648.59
Feb 02, 2017	0.000277	0.000279	0.000271	0.000273	3.03	13,938.38
Feb 01, 2017	0.000272	0.000277	0.000272	0.000277	4.15	14,132.33
Jan 31, 2017	0.000184	0.000290	0.000184	0.000272	1.43	13,867.14
Jan 30, 2017	0.000553	0.000553	0.000184	0.000184	90.86	9,396.62
Jan 29, 2017	0.000230	0.000231	0.000230	0.000230	31.81	11,749.17
Jan 28, 2017	0.000184	0.000231	0.000184	0.000230	32.10	11,756.67
Jan 27, 2017	0.000184	0.000184	0.000184	0.000184	0.400097	9,386.77
Jan 25, 2017	0.000223	0.000226	0.000223	0.000225	0.004593	11,489.69
Jan 24, 2017	0.000227	0.000227	0.000223	0.000223	0.450694	11,382.94
Jan 23, 2017	0.000194	0.000194	0.000193	0.000194	14.78	9,905.68
Jan 22, 2017	0.000286	0.000291	0.000188	0.000194	14.77	9,897.36
Jan 21, 2017	0.000286	0.000295	0.000284	0.000286	0.009218	14,581.89
Jan 20, 2017	0.000188	0.000288	0.000186	0.000286	14.42	14,615.11
Jan 19, 2017	0.000213	0.000216	0.000212	0.000215	10.73	10,955.53
Jan 18, 2017	0.000227	0.000289	0.000209	0.000212	14.83	10,813.47
Jan 17, 2017	0.000150	0.000259	0.000150	0.000227	77.49	11,575.06
Jan 16, 2017	0.000082	0.000173	0.000082	0.000150	19.04	7,635.74
Jan 15, 2017	0.000082	0.000082	0.000081	0.000082	0.310647	4,193.63
Jan 12, 2017	0.000117	0.000121	0.000113	0.000120	0.024075	6,142.56
Jan 11, 2017	0.000118	0.000120	0.000093	0.000117	0.049567	5,961.77
Jan 10, 2017	0.000099	0.000119	0.000099	0.000118	3.45	6,020.65
Jan 09, 2017	0.000064	0.000100	0.000064	0.000099	5.28	5,070.32
Jan 08, 2017	0.000072	0.000072	0.000063	0.000064	1.02	3,250.21
Jan 07, 2017	0.000099	0.000100	0.000091	0.000100	0.498780	5,090.36
Jan 06, 2017	0.000101	0.000101	0.000098	0.000099	0.496211	5,064.14
Jan 04, 2017	0.000104	0.000105	0.000104	0.000105	1.81	5,352.75
Jan 03, 2017	0.000102	0.000104	0.000102	0.000104	1.80	5,327.74
Jan 02, 2017	0.000100	0.000103	0.000100	0.000102	0.132871	5,214.00
Jan 01, 2017	0.000135	0.000135	0.000097	0.000100	0.024200	5,091.47
Dec 31, 2016	0.000134	0.000135	0.000133	0.000135	0.168351	6,883.89
Dec 30, 2016	0.000107	0.000107	0.000103	0.000105	0.005490	5,342.28
Dec 29, 2016	0.000098	0.000117	0.000097	0.000107	0.011232	5,464.85
Dec 28, 2016	0.000093	0.000098	0.000093	0.000098	0.038885	4,979.23
Dec 27, 2016	0.000091	0.000094	0.000090	0.000093	1.09	4,759.16
Dec 26, 2016	0.000090	0.000091	0.000090	0.000091	1.10	4,628.45
Dec 25, 2016	0.000090	0.000090	0.000086	0.000090	0.904326	4,575.13
Dec 24, 2016	0.000111	0.000111	0.000090	0.000090	16.39	4,584.95
Dec 23, 2016	0.000104	0.000111	0.000104	0.000111	1.33	5,642.48
Dec 22, 2016	0.000100	0.000105	0.000100	0.000104	0.799034	5,295.85
Dec 21, 2016	0.000096	0.000100	0.000096	0.000100	1.04	5,095.04
Dec 20, 2016	0.000095	0.000096	0.000095	0.000096	1.13	4,905.99
Dec 19, 2016	0.000103	0.000103	0.000095	0.000095	0.862938	4,854.77
Dec 18, 2016	0.000103	0.000103	0.000102	0.000103	0.892656	5,242.22
Dec 17, 2016	0.000094	0.000103	0.000094	0.000103	1.06	5,245.94
Dec 16, 2016	0.000117	0.000133	0.000094	0.000094	3.04	4,806.27
Dec 15, 2016	0.000117	0.000117	0.000117	0.000117	1.43	5,957.17
Dec 14, 2016	0.000117	0.000117	0.000117	0.000117	0.794262	5,979.47
Dec 13, 2016	0.000117	0.000118	0.000117	0.000117	1.89	5,982.38
Dec 12, 2016	0.000115	0.000117	0.000115	0.000117	1.27	5,971.67
Dec 11, 2016	0.000116	0.000116	0.000115	0.000115	0.665946	5,889.87
Dec 10, 2016	0.000116	0.000117	0.000116	0.000116	1.24	5,929.36
Dec 09, 2016	0.000123	0.000124	0.000116	0.000116	1.66	5,913.75
Dec 08, 2016	0.000115	0.000124	0.000115	0.000123	1.69	6,294.52
Dec 07, 2016	0.000115	0.000130	0.000114	0.000115	1.07	5,879.61
Dec 06, 2016	0.000114	0.000115	0.000114	0.000115	0.379436	5,849.50
Dec 05, 2016	0.000116	0.000116	0.000113	0.000114	0.407453	5,807.05
Dec 04, 2016	0.000116	0.000116	0.000115	0.000116	0.207323	5,920.69
Dec 03, 2016	0.000117	0.000117	0.000115	0.000116	0.257909	5,902.27
Dec 02, 2016	0.000114	0.000117	0.000114	0.000117	0.171613	5,952.73
Dec 01, 2016	0.000112	0.000120	0.000112	0.000113	2.17	5,790.62
Nov 30, 2016	0.000110	0.000112	0.000110	0.000112	0.412807	5,707.85
Nov 29, 2016	0.000110	0.000111	0.000110	0.000110	0.661364	5,631.26
Nov 28, 2016	0.000110	0.000111	0.000110	0.000110	0.259870	5,631.77
Nov 27, 2016	0.000110	0.000111	0.000110	0.000110	0.085394	5,602.73
Nov 26, 2016	0.000111	0.000111	0.000109	0.000110	0.415913	5,630.54
Nov 25, 2016	0.000111	0.000126	0.000111	0.000111	0.409097	5,676.52
Nov 24, 2016	0.000112	0.000112	0.000110	0.000111	0.447436	5,667.54
Nov 23, 2016	0.000113	0.000113	0.000111	0.000112	0.312986	5,699.18
Nov 22, 2016	0.000118	0.000118	0.000110	0.000113	1.47	5,751.07
Nov 21, 2016	0.000117	0.000119	0.000117	0.000118	1.24	6,038.31
Nov 20, 2016	0.000120	0.000124	0.000115	0.000117	2.53	5,968.25
Nov 19, 2016	0.000113	0.000128	0.000113	0.000120	0.651909	6,135.47
Nov 18, 2016	0.000111	0.000120	0.000096	0.000113	3.56	5,754.29
Nov 17, 2016	0.000112	0.000113	0.000111	0.000111	1.09	5,674.48
Nov 16, 2016	0.000107	0.000112	0.000106	0.000112	1.04	5,696.62
Nov 15, 2016	0.000106	0.000107	0.000106	0.000107	1.17	5,446.89
Nov 14, 2016	0.000105	0.000106	0.000105	0.000106	0.504570	5,393.11
Nov 13, 2016	0.000106	0.000106	0.000103	0.000105	0.049053	5,373.92
Nov 12, 2016	0.000107	0.000108	0.000106	0.000106	0.249546	5,396.73
Nov 11, 2016	0.000107	0.000108	0.000107	0.000107	2.76	5,483.63
Nov 10, 2016	0.000108	0.000108	0.000107	0.000107	0.346225	5,476.28
Nov 09, 2016	0.000106	0.000111	0.000106	0.000108	0.587213	5,535.17
Nov 08, 2016	0.000098	0.000142	0.000098	0.000107	5.58	5,435.05
Nov 07, 2016	0.000100	0.000100	0.000098	0.000098	1.57	5,021.35
Nov 06, 2016	0.000098	0.000100	0.000098	0.000100	0.210381	5,084.71
Nov 05, 2016	0.000098	0.000099	0.000098	0.000098	0.316311	5,025.43
Nov 04, 2016	0.000096	0.000099	0.000096	0.000098	0.613377	5,024.76
Nov 03, 2016	0.000104	0.000104	0.000095	0.000096	0.088339	4,917.67
Nov 02, 2016	0.000095	0.000103	0.000094	0.000103	0.251746	5,280.64
Nov 01, 2016	0.000091	0.000096	0.000091	0.000095	0.004188	4,839.87
Oct 31, 2016	0.000091	0.000092	0.000090	0.000091	0.235831	4,650.31
Oct 30, 2016	0.000093	0.000093	0.000091	0.000091	0.339896	4,655.90
Oct 29, 2016	0.000110	0.000115	0.000093	0.000093	0.755392	4,740.94
Oct 28, 2016	0.000110	0.000138	0.000109	0.000110	1.01	5,629.68
Oct 27, 2016	0.000109	0.000110	0.000108	0.000110	1.20	5,616.66
Oct 26, 2016	0.000105	0.000109	0.000105	0.000109	1.26	5,539.51
Oct 25, 2016	0.000111	0.000112	0.000105	0.000105	1.02	5,366.06
Oct 24, 2016	0.000112	0.000112	0.000111	0.000111	1.93	5,672.79
Oct 23, 2016	0.000112	0.000112	0.000111	0.000112	2.17	5,698.46
Oct 22, 2016	0.000108	0.000112	0.000108	0.000112	1.11	5,697.70
Oct 21, 2016	0.000107	0.000108	0.000107	0.000108	2.01	5,490.22
Oct 20, 2016	0.000107	0.000107	0.000107	0.000107	0.441202	5,473.68
Oct 19, 2016	0.000108	0.000109	0.000107	0.000107	0.834304	5,469.86
Oct 18, 2016	0.000109	0.000109	0.000108	0.000108	1.08	5,533.90
Oct 17, 2016	0.000115	0.000116	0.000109	0.000109	1.25	5,544.87
Oct 16, 2016	0.000115	0.000116	0.000115	0.000115	1.14	5,891.35
Oct 15, 2016	0.000128	0.000128	0.000115	0.000115	0.878128	5,864.40
Oct 14, 2016	0.000127	0.000128	0.000127	0.000128	1.22	6,534.76
Oct 13, 2016	0.000140	0.000140	0.000127	0.000127	1.86	6,497.71
Oct 12, 2016	0.000128	0.000140	0.000127	0.000140	1.92	7,142.35
Oct 11, 2016	0.000124	0.000128	0.000124	0.000128	1.98	6,547.01
Oct 10, 2016	0.000123	0.000154	0.000123	0.000124	1.21	6,315.08
Oct 09, 2016	0.000124	0.000124	0.000123	0.000123	1.42	6,292.84
Oct 08, 2016	0.000130	0.000130	0.000124	0.000124	1.79	6,317.99
Oct 07, 2016	0.000135	0.000136	0.000129	0.000130	1.87	6,611.71
Oct 06, 2016	0.000135	0.000159	0.000129	0.000135	0.818332	6,882.01
Oct 05, 2016	0.000140	0.000141	0.000129	0.000135	2.39	6,876.44
Oct 04, 2016	0.000129	0.000159	0.000128	0.000140	0.989003	7,161.18
Oct 03, 2016	0.000134	0.000135	0.000128	0.000129	2.98	6,558.90
Oct 02, 2016	0.000135	0.000141	0.000134	0.000134	3.00	6,858.43
Oct 01, 2016	0.000128	0.000153	0.000128	0.000135	3.11	6,892.47
Sep 30, 2016	0.000151	0.000151	0.000127	0.000128	4.22	6,533.18
Sep 29, 2016	0.000151	0.000152	0.000151	0.000151	1.47	7,725.65
Sep 28, 2016	0.000152	0.000157	0.000151	0.000151	1.49	7,715.40
Sep 27, 2016	0.000152	0.000158	0.000151	0.000152	6.90	7,732.54
Sep 26, 2016	0.000132	0.000158	0.000132	0.000152	4.67	7,758.11
Sep 25, 2016	0.000181	0.000181	0.000132	0.000132	9.22	6,745.35
Sep 24, 2016	0.000187	0.000187	0.000181	0.000181	3.19	9,224.40
Sep 23, 2016	0.000185	0.000187	0.000185	0.000187	2.27	9,536.49
Sep 22, 2016	0.000185	0.000191	0.000179	0.000185	10.60	9,431.88
Sep 21, 2016	0.000182	0.000233	0.000179	0.000185	31.45	9,445.00
Sep 20, 2016	0.000152	0.000183	0.000152	0.000183	7.80	9,324.31
Sep 19, 2016	0.000152	0.000153	0.000152	0.000152	1.47	7,771.78
Sep 18, 2016	0.000151	0.000159	0.000151	0.000152	0.606399	7,780.61
Sep 17, 2016	0.000176	0.000176	0.000151	0.000152	9.38	7,732.49
Sep 16, 2016	0.000152	0.000176	0.000152	0.000176	5.09	8,981.97
Sep 15, 2016	0.000159	0.000159	0.000152	0.000152	1.65	7,746.78
Sep 14, 2016	0.000164	0.000164	0.000152	0.000159	0.314120	8,103.06
Sep 13, 2016	0.000152	0.000165	0.000152	0.000164	3.04	8,391.67
Sep 12, 2016	0.000152	0.000152	0.000151	0.000152	0.649780	7,756.88
Sep 11, 2016	0.000156	0.000157	0.000150	0.000152	0.398035	7,737.49
Sep 10, 2016	0.000156	0.000156	0.000156	0.000156	2.59	7,954.77
Sep 09, 2016	0.000163	0.000163	0.000155	0.000156	0.118323	7,946.61
Sep 08, 2016	0.000154	0.000163	0.000153	0.000163	2.12	8,311.10
Sep 07, 2016	0.000159	0.000159	0.000153	0.000154	2.25	7,839.75
Sep 06, 2016	0.000158	0.000159	0.000157	0.000159	3.17	8,098.31
Sep 05, 2016	0.000158	0.000158	0.000157	0.000158	1.20	8,047.13
Sep 04, 2016	0.000156	0.000176	0.000155	0.000158	4.75	8,072.90
Sep 03, 2016	0.000150	0.000156	0.000149	0.000155	4.32	7,932.78
Sep 02, 2016	0.000177	0.000177	0.000148	0.000150	0.333488	7,635.84
Sep 01, 2016	0.000144	0.000178	0.000143	0.000177	8.33	9,052.74
Aug 31, 2016	0.000144	0.000144	0.000143	0.000144	1.10	7,339.47
Aug 30, 2016	0.000138	0.000145	0.000138	0.000144	8.45	7,365.55
Aug 29, 2016	0.000155	0.000156	0.000132	0.000138	0.792923	7,030.65
Aug 28, 2016	0.000125	0.000155	0.000125	0.000155	0.675213	7,906.91
Aug 27, 2016	0.000128	0.000128	0.000125	0.000125	0.695524	6,400.76
Aug 26, 2016	0.000127	0.000128	0.000127	0.000128	2.11	6,506.49
Aug 25, 2016	0.000151	0.000151	0.000127	0.000127	0.705314	6,486.79
Aug 24, 2016	0.000134	0.000151	0.000133	0.000151	3.65	7,696.62
Aug 23, 2016	0.000135	0.000136	0.000134	0.000134	1.26	6,849.04
Aug 22, 2016	0.000122	0.000135	0.000122	0.000135	0.949098	6,887.42
Aug 21, 2016	0.000122	0.000140	0.000122	0.000122	0.340525	6,230.43
Aug 20, 2016	0.000115	0.000122	0.000115	0.000122	0.170988	6,233.59
Aug 19, 2016	0.000115	0.000116	0.000115	0.000115	0.302779	5,875.53
Aug 18, 2016	0.000115	0.000115	0.000115	0.000115	0.526815	5,859.91
Aug 17, 2016	0.000115	0.000116	0.000114	0.000115	0.034930	5,851.49
Aug 16, 2016	0.000113	0.000136	0.000113	0.000115	0.797595	5,892.21
Aug 15, 2016	0.000114	0.000115	0.000113	0.000113	0.106584	5,787.71
Aug 14, 2016	0.000117	0.000122	0.000108	0.000114	0.759904	5,821.18
Aug 13, 2016	0.000106	0.000171	0.000105	0.000117	0.120398	5,975.85
Aug 12, 2016	0.000118	0.000118	0.000106	0.000106	12.00	5,397.45
Aug 11, 2016	0.000118	0.000120	0.000118	0.000118	0.075738	6,014.78
Aug 10, 2016	0.000112	0.000179	0.000111	0.000118	0.861580	6,040.15
Aug 09, 2016	0.000106	0.000112	0.000105	0.000112	0.139656	5,701.11
Aug 08, 2016	0.000124	0.000125	0.000106	0.000106	0.722125	5,428.11
Aug 07, 2016	0.000100	0.000125	0.000100	0.000124	0.821010	6,350.60
Aug 06, 2016	0.000098	0.000100	0.000097	0.000100	0.214374	5,098.72
Aug 05, 2016	0.000127	0.000127	0.000097	0.000098	0.141914	4,990.04
Aug 04, 2016	0.000102	0.000127	0.000097	0.000127	1.25	6,491.79
Aug 03, 2016	0.000104	0.000105	0.000099	0.000102	0.399212	5,202.67
Aug 02, 2016	0.000103	0.000115	0.000101	0.000103	0.381586	5,273.70
Aug 01, 2016	0.000106	0.000113	0.000103	0.000103	6.23	5,256.66
Jul 31, 2016	0.000164	0.000165	0.000106	0.000106	12.54	5,422.09
Jul 30, 2016	0.000151	0.000165	0.000151	0.000164	0.890857	8,356.62
Jul 29, 2016	0.000144	0.000151	0.000138	0.000151	1.59	7,710.14
Jul 28, 2016	0.000137	0.000144	0.000137	0.000144	1.06	7,354.42
Jul 27, 2016	0.000130	0.000176	0.000130	0.000137	1.63	7,011.57
Jul 26, 2016	0.000124	0.000131	0.000124	0.000130	0.565064	6,655.34
Jul 25, 2016	0.000126	0.000131	0.000124	0.000124	0.964959	6,340.24
Jul 24, 2016	0.000125	0.000126	0.000124	0.000126	0.404338	6,410.66
Jul 23, 2016	0.000124	0.000125	0.000123	0.000125	0.184349	6,356.37
Jul 22, 2016	0.000133	0.000133	0.000123	0.000124	0.986023	6,307.02
Jul 21, 2016	0.000120	0.000133	0.000119	0.000133	0.824960	6,787.91
Jul 20, 2016	0.000121	0.000121	0.000119	0.000120	0.038950	6,115.56
Jul 19, 2016	0.000168	0.000168	0.000120	0.000121	0.810427	6,180.78
Jul 18, 2016	0.000122	0.000169	0.000120	0.000168	0.643957	8,590.53
Jul 17, 2016	0.000119	0.000123	0.000119	0.000122	0.221054	6,235.17
Jul 16, 2016	0.000119	0.000120	0.000119	0.000119	0.146099	6,082.45
Jul 15, 2016	0.000105	0.000186	0.000093	0.000119	3.46	6,097.50
Jul 14, 2016	0.000092	0.000106	0.000091	0.000105	0.043702	5,370.50
Jul 13, 2016	0.000093	0.000094	0.000092	0.000092	0.210358	4,684.08
Jul 12, 2016	0.000097	0.000152	0.000092	0.000093	1.06	4,747.48
Jul 11, 2016	0.000097	0.000150	0.000097	0.000097	0.831924	4,957.47
Jul 10, 2016	0.000169	0.000175	0.000096	0.000097	1.05	4,973.15
Jul 09, 2016	0.000100	0.000172	0.000097	0.000169	0.280857	8,635.84
Jul 08, 2016	0.000141	0.000155	0.000097	0.000100	0.509864	5,103.12
Jul 07, 2016	0.000156	0.000157	0.000135	0.000141	1.47	7,181.03
Jul 06, 2016	0.000168	0.000168	0.000154	0.000156	2.91	7,945.94
Jul 05, 2016	0.000157	0.000168	0.000153	0.000168	0.766289	8,554.15
Jul 04, 2016	0.000151	0.000157	0.000150	0.000157	0.433143	8,020.09
Jul 03, 2016	0.000169	0.000169	0.000151	0.000151	3.44	7,714.89
Jul 02, 2016	0.000162	0.000169	0.000162	0.000169	0.639119	8,612.98
Jul 01, 2016	0.000162	0.000165	0.000161	0.000162	1.24	8,278.34
Jun 30, 2016	0.000166	0.000167	0.000153	0.000162	1.39	8,254.76
Jun 29, 2016	0.000162	0.000167	0.000157	0.000166	0.320058	8,487.66
Jun 28, 2016	0.000164	0.000280	0.000159	0.000162	4.36	8,255.22
Jun 27, 2016	0.000164	0.000164	0.000157	0.000162	0.633570	8,281.04
Jun 26, 2016	0.000173	0.000235	0.000163	0.000164	1.34	8,359.22
Jun 25, 2016	0.000166	0.000180	0.000166	0.000173	0.900710	8,827.25
Jun 24, 2016	0.000156	0.000170	0.000156	0.000167	0.107873	8,508.22
Jun 23, 2016	0.000149	0.000157	0.000140	0.000156	0.054247	7,958.65
Jun 22, 2016	0.000167	0.000170	0.000147	0.000147	1.02	7,503.94
Jun 21, 2016	0.000184	0.000186	0.000160	0.000166	1.54	8,494.90
Jun 20, 2016	0.000199	0.000199	0.000183	0.000184	0.621053	9,406.01
