date	open	high	low	close	volume	market_cap
Feb 18, 2018	0.959755	0.993814	0.830966	0.830966	428,389	25,599,377
Feb 17, 2018	0.919409	0.973816	0.905642	0.957858	577,810	29,505,775
Feb 16, 2018	0.944364	0.958593	0.880182	0.914868	230,982	28,180,526
Feb 15, 2018	0.931395	0.949366	0.879459	0.948006	448,126	29,199,715
Feb 14, 2018	0.855700	0.937798	0.855700	0.936713	402,092	28,850,042
Feb 13, 2018	0.942686	0.942686	0.854172	0.859010	296,615	26,455,715
Feb 12, 2018	0.835405	0.984921	0.835405	0.926649	755,224	28,537,352
Feb 11, 2018	0.911521	0.911521	0.804402	0.830047	475,822	25,560,974
Feb 10, 2018	0.924434	1.13	0.864597	0.912500	2,213,590	28,097,823
Feb 09, 2018	0.841364	0.948990	0.788424	0.922953	752,894	28,418,588
Feb 08, 2018	0.792757	0.925804	0.772644	0.830618	879,050	25,574,296
Feb 07, 2018	0.841701	0.900538	0.718591	0.789802	853,194	24,316,371
Feb 06, 2018	0.668432	0.892632	0.531840	0.834198	1,460,180	25,681,537
Feb 05, 2018	0.929404	0.930316	0.624716	0.671523	548,643	20,671,787
Feb 04, 2018	1.09	1.20	0.859864	0.937988	2,113,380	28,872,324
Feb 03, 2018	1.07	1.17	0.882068	1.07	861,709	33,066,046
Feb 02, 2018	1.08	1.08	0.715114	1.05	1,527,750	32,331,485
Feb 01, 2018	1.31	1.42	0.984088	1.08	2,654,330	33,333,044
Jan 31, 2018	1.35	1.39	1.21	1.31	1,409,090	40,175,720
Jan 30, 2018	1.64	1.68	1.34	1.34	2,547,920	41,265,091
Jan 29, 2018	1.75	1.75	1.58	1.64	3,709,930	50,494,214
Jan 28, 2018	1.79	2.05	1.68	1.74	15,038,000	53,537,716
Jan 27, 2018	1.52	2.21	1.52	1.81	61,182,000	55,614,243
Jan 26, 2018	1.57	1.58	1.34	1.51	2,338,890	46,522,157
Jan 25, 2018	1.38	1.65	1.38	1.58	10,453,400	48,476,643
Jan 24, 2018	1.36	1.43	1.27	1.36	1,166,460	41,968,360
Jan 23, 2018	1.29	1.60	1.17	1.37	9,745,950	42,227,033
Jan 22, 2018	1.48	1.61	1.18	1.31	2,937,040	40,307,844
Jan 21, 2018	1.80	1.81	1.36	1.47	1,845,380	45,083,552
Jan 20, 2018	1.81	1.86	1.69	1.79	5,156,940	55,165,260
Jan 19, 2018	1.46	2.06	1.44	1.78	29,604,900	54,719,044
Jan 18, 2018	1.35	1.57	1.19	1.37	2,371,880	41,986,360
Jan 17, 2018	1.22	1.36	0.837768	1.34	1,690,460	41,265,549
Jan 16, 2018	1.80	1.82	1.01	1.22	3,189,430	37,406,830
Jan 15, 2018	2.00	2.03	1.79	1.82	2,999,030	55,617,931
Jan 14, 2018	2.38	2.38	1.87	2.02	3,272,380	61,911,102
Jan 13, 2018	2.37	2.76	2.28	2.39	6,985,840	72,992,061
Jan 12, 2018	2.42	2.58	2.19	2.39	7,963,600	73,251,151
Jan 11, 2018	3.12	3.15	2.17	2.40	29,853,100	73,456,813
Jan 10, 2018	1.81	4.63	1.73	3.36	123,097,000	102,645,252
Jan 09, 2018	1.42	1.99	1.39	1.83	5,361,240	56,106,592
Jan 08, 2018	1.60	1.67	1.27	1.42	1,951,230	43,398,751
Jan 07, 2018	1.51	1.61	1.43	1.60	1,645,560	48,844,749
Jan 06, 2018	1.44	1.63	1.37	1.52	1,871,390	46,411,942
Jan 05, 2018	1.45	1.77	1.30	1.45	5,023,150	44,207,156
Jan 04, 2018	1.15	1.56	1.15	1.42	4,945,670	43,488,955
Jan 03, 2018	1.08	1.18	1.06	1.15	1,454,740	35,018,808
Jan 02, 2018	1.06	1.14	1.05	1.09	1,981,470	33,269,678
Jan 01, 2018	0.995653	1.08	0.937245	1.06	1,496,750	32,521,746
Dec 31, 2017	0.910845	1.03	0.883197	1.00	1,448,510	30,567,476
Dec 30, 2017	1.07	1.07	0.810376	0.903341	1,440,490	27,603,322
Dec 29, 2017	1.01	1.22	1.01	1.07	8,313,970	32,727,782
Dec 28, 2017	1.04	1.04	0.822892	1.01	1,862,970	30,941,792
Dec 27, 2017	0.969437	1.12	0.939297	1.04	2,213,640	31,763,953
Dec 26, 2017	1.08	1.18	0.915935	0.996840	3,057,390	30,450,895
Dec 25, 2017	0.966622	1.16	0.913440	1.08	3,318,200	32,946,198
Dec 24, 2017	0.862265	0.968429	0.798049	0.945822	2,045,570	28,887,826
Dec 23, 2017	0.764456	0.996466	0.757874	0.863075	1,732,140	26,358,610
Dec 22, 2017	0.965617	0.985998	0.587796	0.757646	841,581	23,137,559
Dec 21, 2017	0.943289	1.06	0.913286	0.976989	2,191,030	29,834,650
Dec 20, 2017	1.07	1.07	0.882522	0.945757	2,035,460	28,878,922
Dec 19, 2017	1.12	1.26	0.993408	1.05	5,137,230	32,192,383
Dec 18, 2017	0.946981	1.11	0.908935	1.11	2,202,510	33,798,013
Dec 17, 2017	0.966550	0.991467	0.914098	0.944114	1,595,950	28,821,159
Dec 16, 2017	0.973210	0.999556	0.879681	0.946505	1,836,560	28,892,038
Dec 15, 2017	1.14	1.14	0.858285	0.993602	3,166,620	30,327,961
Dec 14, 2017	1.39	1.43	1.02	1.18	10,931,500	35,985,889
Dec 13, 2017	0.769199	1.47	0.769199	1.26	26,530,400	38,407,777
Dec 12, 2017	0.542394	0.951364	0.537849	0.789341	11,424,000	24,083,422
Dec 11, 2017	0.493867	0.562424	0.488952	0.540057	266,258	16,475,798
Dec 10, 2017	0.518373	0.523074	0.448142	0.497493	191,869	15,176,205
Dec 09, 2017	0.552887	0.554462	0.448590	0.516698	418,879	15,760,619
Dec 08, 2017	0.514100	0.618050	0.450263	0.556600	883,985	16,976,848
Dec 07, 2017	0.561656	0.660069	0.489387	0.516662	1,616,630	15,757,734
Dec 06, 2017	0.618673	0.631496	0.552725	0.567955	896,644	17,321,385
Dec 05, 2017	0.581261	0.627361	0.559527	0.615864	1,032,160	18,781,668
Dec 04, 2017	0.518634	0.613128	0.517449	0.580509	858,796	17,702,419
Dec 03, 2017	0.507958	0.562978	0.489976	0.517591	488,096	15,782,999
Dec 02, 2017	0.492897	0.521814	0.492897	0.506051	296,741	15,430,526
Dec 01, 2017	0.480793	0.513024	0.446964	0.491924	334,244	14,999,101
Nov 30, 2017	0.476239	0.507241	0.393254	0.483856	552,564	14,751,993
Nov 29, 2017	0.535629	0.573792	0.439310	0.466066	479,440	14,208,806
Nov 28, 2017	0.574644	0.584445	0.519186	0.530809	480,268	16,181,271
Nov 27, 2017	0.564323	0.592255	0.549136	0.573180	325,577	17,472,070
Nov 26, 2017	0.554510	0.578161	0.527996	0.562665	257,859	17,150,578
Nov 25, 2017	0.498709	0.550032	0.496385	0.550032	190,267	16,764,457
Nov 24, 2017	0.489978	0.505895	0.479941	0.501776	143,448	15,292,760
Nov 23, 2017	0.512156	0.518165	0.492069	0.492069	169,092	14,994,808
Nov 22, 2017	0.498306	0.526408	0.488424	0.512303	256,129	15,609,787
Nov 21, 2017	0.491565	0.506487	0.472156	0.494649	303,456	15,070,787
Nov 20, 2017	0.474753	0.514429	0.472074	0.494254	236,232	15,056,525
Nov 19, 2017	0.465370	0.519455	0.459722	0.474698	521,646	14,456,812
Nov 18, 2017	0.440860	0.466153	0.418913	0.466020	186,324	14,191,516
Nov 17, 2017	0.465759	0.485655	0.433826	0.440864	247,832	13,424,573
Nov 16, 2017	0.489362	0.502944	0.461208	0.467635	339,219	14,239,319
Nov 15, 2017	0.448476	0.541799	0.448476	0.486024	1,002,590	14,798,822
Nov 14, 2017	0.440575	0.473953	0.424982	0.447308	251,772	13,619,159
Nov 13, 2017	0.391580	0.450080	0.385229	0.438319	278,393	13,344,873
Nov 12, 2017	0.465685	0.470651	0.368822	0.386047	419,511	11,752,949
Nov 11, 2017	0.461573	0.508199	0.431464	0.466385	321,231	14,198,312
Nov 10, 2017	0.556770	0.570005	0.443903	0.471664	526,215	14,358,619
Nov 09, 2017	0.579054	0.589612	0.547395	0.555945	512,107	16,923,901
Nov 08, 2017	0.528315	0.582898	0.503688	0.576737	967,630	17,556,414
Nov 07, 2017	0.569911	0.579481	0.508114	0.529221	794,948	16,109,598
Nov 06, 2017	0.584594	0.666165	0.555693	0.568395	1,771,610	17,301,648
Nov 05, 2017	0.537947	0.789746	0.537947	0.576651	8,519,640	17,552,413
Nov 04, 2017	0.487010	0.578349	0.451754	0.538201	1,891,380	16,381,276
Nov 03, 2017	0.633972	0.641384	0.417868	0.488280	2,711,170	14,861,131
Nov 02, 2017	0.493449	0.980297	0.491520	0.638962	17,902,400	19,443,844
Nov 01, 2017	0.450501	0.533185	0.439412	0.497617	862,418	15,139,533
Oct 31, 2017	0.410795	0.492744	0.410795	0.457778	778,517	13,926,840
Oct 30, 2017	0.382332	0.478640	0.364634	0.413572	1,086,430	12,581,484
Oct 29, 2017	0.327953	0.437241	0.325723	0.378919	645,937	11,526,992
Oct 28, 2017	0.316741	0.334177	0.315417	0.327693	71,051.60	9,968,355
Oct 27, 2017	0.325280	0.332450	0.312383	0.319158	58,620.90	9,708,487
Oct 26, 2017	0.357798	0.362371	0.309700	0.324662	128,758	9,875,317
Oct 25, 2017	0.335070	0.358676	0.323173	0.358097	84,956.80	10,891,875
Oct 24, 2017	0.306247	0.355874	0.294056	0.334584	184,880	10,176,125
Oct 23, 2017	0.362004	0.374642	0.303622	0.308341	122,809	9,377,747
Oct 22, 2017	0.365830	0.373971	0.344788	0.363267	171,892	11,047,749
Oct 21, 2017	0.356958	0.389149	0.339842	0.366860	224,133	11,156,627
Oct 20, 2017	0.331817	0.386611	0.318400	0.357737	313,446	10,878,283
Oct 19, 2017	0.324222	0.337169	0.316703	0.331303	108,657	10,074,199
Oct 18, 2017	0.316914	0.367417	0.286018	0.324007	535,312	9,852,042
Oct 17, 2017	0.325454	0.327574	0.310272	0.315816	80,607.20	9,602,608
Oct 16, 2017	0.333630	0.339827	0.313415	0.325484	116,325	9,896,298
Oct 15, 2017	0.322700	0.337431	0.306996	0.333521	109,172	10,139,805
Oct 14, 2017	0.331156	0.362899	0.318361	0.318689	163,930	9,688,341
Oct 13, 2017	0.320331	0.332266	0.306727	0.331872	206,925	10,088,564
Oct 12, 2017	0.341332	0.409128	0.300234	0.319445	1,278,250	9,710,502
Oct 11, 2017	0.243716	0.335694	0.238068	0.335694	374,689	10,204,140
Oct 10, 2017	0.252580	0.255699	0.238508	0.243777	47,701.90	7,409,980
Oct 09, 2017	0.249703	0.272420	0.242072	0.252910	137,468	7,687,430
Oct 08, 2017	0.280360	0.284321	0.246353	0.249060	131,292	7,570,201
Oct 07, 2017	0.294909	0.294909	0.277012	0.284979	36,042.20	8,661,589
Oct 06, 2017	0.286445	0.296248	0.272714	0.294972	64,078.40	8,965,134
Oct 05, 2017	0.292892	0.299662	0.264628	0.286337	115,665	8,702,474
Oct 04, 2017	0.289751	0.299094	0.281919	0.292611	93,677.30	8,892,946
Oct 03, 2017	0.327017	0.327193	0.286713	0.289080	85,718.10	8,785,402
Oct 02, 2017	0.349151	0.349915	0.319070	0.327021	67,461.20	9,938,209
Oct 01, 2017	0.359823	0.361370	0.328635	0.349305	82,971.60	10,615,115
Sep 30, 2017	0.345858	0.365082	0.343530	0.359629	51,626.40	10,928,505
Sep 29, 2017	0.364254	0.371709	0.335642	0.345324	89,822.30	10,493,486
Sep 28, 2017	0.384202	0.390981	0.362007	0.363870	163,660	11,056,749
Sep 27, 2017	0.341995	0.384025	0.337863	0.383370	221,933	11,648,957
Sep 26, 2017	0.342633	0.352733	0.330350	0.343052	139,400	10,423,490
Sep 25, 2017	0.319676	0.348537	0.315175	0.342317	200,465	10,400,933
Sep 24, 2017	0.312694	0.331672	0.294800	0.319923	309,943	9,720,077
Sep 23, 2017	0.285776	0.314187	0.283009	0.311991	133,153	9,478,761
Sep 22, 2017	0.281825	0.302047	0.275288	0.284519	194,665	8,643,954
Sep 21, 2017	0.298962	0.311667	0.276333	0.282400	290,043	8,579,388
Sep 20, 2017	0.304272	0.337348	0.294541	0.305411	221,523	9,278,207
Sep 19, 2017	0.336662	0.338270	0.301216	0.304345	133,091	9,245,622
Sep 18, 2017	0.314181	0.342405	0.311057	0.335988	201,625	10,206,651
Sep 17, 2017	0.303817	0.354427	0.283470	0.315031	346,535	9,569,771
Sep 16, 2017	0.297058	0.311884	0.274138	0.304396	418,365	9,246,450
Sep 15, 2017	0.283415	0.309124	0.234421	0.299798	213,409	9,106,541
Sep 14, 2017	0.351725	0.362323	0.281408	0.281408	278,725	8,547,733
Sep 13, 2017	0.448711	0.473078	0.332434	0.351801	1,067,190	10,685,645
Sep 12, 2017	0.357047	0.530106	0.353555	0.442406	3,517,680	13,437,325
Sep 11, 2017	0.346595	0.363833	0.330257	0.356826	328,603	10,837,620
Sep 10, 2017	0.371824	0.373214	0.336022	0.347445	146,973	10,551,314
Sep 09, 2017	0.362961	0.388076	0.346505	0.372484	203,493	11,311,321
Sep 08, 2017	0.399912	0.416217	0.342074	0.362146	261,871	10,997,051
Sep 07, 2017	0.439853	0.442737	0.387844	0.399218	664,098	12,122,454
Sep 06, 2017	0.411187	0.470127	0.400322	0.438116	914,872	13,303,194
Sep 05, 2017	0.385857	0.508142	0.344546	0.412904	2,952,450	12,537,302
Sep 04, 2017	0.381180	0.447374	0.297537	0.375462	1,953,960	11,400,134
Sep 03, 2017	0.343921	0.413417	0.339431	0.381608	507,586	11,586,484
Sep 02, 2017	0.361350	0.424994	0.332831	0.344045	680,346	10,445,731
Sep 01, 2017	0.322244	0.392875	0.322244	0.361244	334,015	10,967,642
Aug 31, 2017	0.319653	0.335434	0.312971	0.325419	214,154	9,879,630
Aug 30, 2017	0.325601	0.346094	0.315475	0.324400	225,173	9,848,353
Aug 29, 2017	0.339773	0.345948	0.320940	0.325245	325,007	9,873,669
Aug 28, 2017	0.331498	0.348292	0.295066	0.339509	625,392	10,305,962
Aug 27, 2017	0.306301	0.402143	0.295332	0.332372	1,809,410	10,088,405
Aug 26, 2017	0.287857	0.323002	0.276735	0.304126	622,843	9,230,786
Aug 25, 2017	0.265815	0.303581	0.261626	0.287773	322,813	8,734,239
Aug 24, 2017	0.258390	0.277793	0.257957	0.266975	410,894	8,102,810
Aug 23, 2017	0.238145	0.265233	0.234062	0.258387	300,455	7,841,697
Aug 22, 2017	0.255385	0.260593	0.229645	0.238211	346,278	7,229,078
Aug 21, 2017	0.244708	0.289475	0.244179	0.252583	712,027	7,665,010
Aug 20, 2017	0.228832	0.257364	0.219646	0.244776	1,172,320	7,427,789
Aug 19, 2017	0.236648	0.237248	0.212600	0.229133	576,997	6,952,953
Aug 18, 2017	0.259435	0.262947	0.224464	0.237577	412,480	7,208,935
Aug 17, 2017	0.242047	0.293972	0.230962	0.259436	1,579,820	7,870,964
Aug 16, 2017	0.257395	0.260640	0.224087	0.242260	205,656	7,349,627
Aug 15, 2017	0.221468	0.259110	0.203198	0.256140	534,922	7,770,513
Aug 14, 2017	0.249171	0.274158	0.215575	0.221773	226,437	6,727,732
Aug 13, 2017	0.265161	0.266877	0.239814	0.249454	244,399	7,567,256
Aug 12, 2017	0.286369	0.297065	0.255813	0.265875	668,554	8,065,126
Aug 11, 2017	0.289774	0.294783	0.254852	0.287313	758,213	8,715,101
Aug 10, 2017	0.290462	0.313594	0.289020	0.289020	307,519	8,766,626
Aug 09, 2017	0.279515	0.325362	0.271642	0.286271	369,711	8,683,011
Aug 08, 2017	0.278211	0.286921	0.268130	0.279231	193,871	8,469,237
Aug 07, 2017	0.289678	0.293297	0.274549	0.277975	358,169	8,430,718
Aug 06, 2017	0.293142	0.303559	0.286159	0.289767	177,977	8,788,151
Aug 05, 2017	0.291689	0.311762	0.290382	0.294051	248,206	8,917,842
Aug 04, 2017	0.303920	0.333649	0.287887	0.291515	443,234	8,840,706
Aug 03, 2017	0.269181	0.337701	0.260429	0.302197	662,119	9,164,426
Aug 02, 2017	0.246134	0.274733	0.234521	0.263961	287,662	8,004,672
Aug 01, 2017	0.236893	0.261334	0.211152	0.249091	205,133	7,553,326
Jul 31, 2017	0.222711	0.242534	0.217988	0.236928	134,387	7,184,311
Jul 30, 2017	0.228708	0.232294	0.213516	0.223986	144,956	6,791,738
Jul 29, 2017	0.228626	0.238424	0.215420	0.224888	121,186	6,818,897
Jul 28, 2017	0.242572	0.247279	0.218068	0.231014	365,863	7,004,431
Jul 27, 2017	0.256823	0.285905	0.231126	0.241771	983,025	7,330,385
Jul 26, 2017	0.241077	0.263402	0.217546	0.257531	226,721	7,807,982
Jul 25, 2017	0.288653	0.298331	0.221099	0.234381	224,108	7,106,684
Jul 24, 2017	0.305391	0.312015	0.285855	0.291054	159,057	8,823,594
Jul 23, 2017	0.306543	0.319874	0.288034	0.302228	435,121	9,159,259
Jul 22, 2017	0.269937	0.350369	0.265738	0.309584	424,346	9,381,559
Jul 21, 2017	0.262791	0.277673	0.245212	0.271377	600,454	8,223,209
Jul 20, 2017	0.213482	0.275726	0.210969	0.259552	445,865	7,864,667
Jul 19, 2017	0.215175	0.244886	0.201541	0.213409	493,589	6,466,299
Jul 18, 2017	0.184486	0.225210	0.180306	0.216222	430,394	6,551,300
Jul 17, 2017	0.151990	0.186164	0.151306	0.182622	259,150	5,533,078
Jul 16, 2017	0.170066	0.170572	0.139210	0.153084	130,617	4,637,929
Jul 15, 2017	0.191241	0.216766	0.167864	0.170476	163,413	5,164,681
Jul 14, 2017	0.216466	0.220057	0.186649	0.193457	113,102	5,860,725
Jul 13, 2017	0.254415	0.254415	0.208665	0.216531	234,931	6,559,496
Jul 12, 2017	0.210855	0.251894	0.195114	0.251859	349,020	7,629,455
Jul 11, 2017	0.251020	0.258537	0.190195	0.211472	372,605	6,405,820
Jul 10, 2017	0.339627	0.340398	0.243136	0.253256	616,190	7,671,002
Jul 09, 2017	0.380576	0.408318	0.339150	0.339984	525,168	10,297,689
Jul 08, 2017	0.440156	0.447071	0.334098	0.376076	1,050,220	11,390,624
Jul 07, 2017	0.420135	0.542099	0.400737	0.439552	2,039,160	13,312,883
Jul 06, 2017	0.437094	0.440184	0.387360	0.419234	343,080	12,697,092
Jul 05, 2017	0.448555	0.452134	0.426852	0.435044	189,152	13,175,521
Jul 04, 2017	0.448945	0.478811	0.435746	0.447117	381,398	13,540,838
Jul 03, 2017	0.483410	0.483410	0.430312	0.449926	442,500	13,625,257
Jul 02, 2017	0.425216	0.483306	0.398670	0.482817	387,009	14,620,822
Jul 01, 2017	0.531417	0.602544	0.408630	0.426668	1,184,950	12,919,980
Jun 30, 2017	0.524277	0.800817	0.485686	0.538417	6,639,540	16,301,855
Jun 29, 2017	0.444007	0.709266	0.389806	0.523142	2,516,270	15,834,647
Jun 28, 2017	0.415807	0.470261	0.395183	0.446558	188,548	13,513,390
Jun 27, 2017	0.435996	0.444300	0.351056	0.411477	236,825	12,451,452
Jun 26, 2017	0.487121	0.512581	0.335386	0.435996	996,918	13,192,945
Jun 25, 2017	0.541266	0.567258	0.483200	0.490838	353,619	14,851,942
Jun 24, 2017	0.591481	0.603751	0.529233	0.539926	614,036	16,336,825
Jun 23, 2017	0.544442	0.630518	0.520875	0.587488	382,110	17,775,444
Jun 22, 2017	0.539357	0.619349	0.500567	0.545654	899,686	16,509,328
Jun 21, 2017	0.476279	1.00	0.454494	0.539132	752,924	16,311,554
Jun 20, 2017	0.481963	0.534770	0.447809	0.476561	687,287	14,417,910
Jun 19, 2017	0.536174	0.690439	0.477509	0.485415	1,822,270	14,685,349
Jun 18, 2017	0.427202	0.622965	0.418036	0.534228	561,415	16,161,554
Jun 17, 2017	0.461850	0.747060	0.423357	0.430627	710,684	13,026,668
Jun 16, 2017	0.418631	0.582705	0.397326	0.466064	2,351,490	14,098,196
Jun 15, 2017	0.349784	0.678343	0.322151	0.418435	1,299,890	12,657,095
Jun 14, 2017	0.391060	0.695568	0.331449	0.346669	341,277	10,485,828
Jun 13, 2017	0.327858	0.754347	0.327858	0.671570	818,152	20,312,770
Jun 12, 2017	0.386093	0.526795	0.301583	0.327884	425,210	9,917,174
Jun 11, 2017	0.404596	0.409913	0.378703	0.383730	204,618	11,605,837
Jun 10, 2017	0.619503	0.621610	0.372519	0.395638	371,615	11,965,531
Jun 09, 2017	0.520034	0.683587	0.520034	0.621773	737,176	18,803,681
Jun 08, 2017	0.538703	0.567605	0.384049	0.515679	1,165,830	15,594,477
Jun 07, 2017	0.341761	0.674030	0.341761	0.550659	1,358,610	16,651,855
Jun 06, 2017	0.353505	0.596315	0.314154	0.343287	275,776	10,378,880
Jun 05, 2017	0.355235	0.380555	0.336236	0.353136	475,793	10,676,083
Jun 04, 2017	0.348014	0.370785	0.332799	0.355270	309,172	10,734,666
Jun 03, 2017	0.288619	0.364472	0.279285	0.351993	306,150	10,635,271
Jun 02, 2017	0.282954	0.335149	0.268911	0.287931	536,383	8,699,011
Jun 01, 2017	0.257861	0.291105	0.253965	0.283410	126,752	8,562,142
May 31, 2017	0.258156	0.279841	0.243573	0.256264	141,312	7,741,712
May 30, 2017	0.252522	0.275238	0.237743	0.258027	249,805	7,794,569
May 29, 2017	0.275975	0.337583	0.230872	0.252172	858,738	7,617,470
May 28, 2017	0.234360	0.292184	0.234360	0.276745	146,765	8,359,440
May 27, 2017	0.250386	0.272771	0.189313	0.239171	278,332	7,224,019
May 26, 2017	0.464442	0.472680	0.228667	0.253215	1,297,160	7,647,968
May 25, 2017	0.296473	0.662436	0.238812	0.460609	755,210	13,911,111
May 24, 2017	0.250948	0.321418	0.249922	0.293620	315,547	8,867,236
May 23, 2017	0.201766	0.339040	0.201766	0.252953	620,742	7,637,366
May 22, 2017	0.222274	0.323661	0.193060	0.321926	206,528	9,718,924
May 21, 2017	0.229820	0.259627	0.219408	0.222234	299,211	6,708,635
May 20, 2017	0.203653	0.235821	0.203639	0.227066	103,422	6,853,497
May 19, 2017	0.173217	0.227586	0.172376	0.201879	222,982	6,092,501
May 18, 2017	0.164270	0.181732	0.157500	0.172712	93,786.40	5,211,997
May 17, 2017	0.155703	0.181840	0.145322	0.164322	113,267	4,958,434
May 16, 2017	0.161570	0.167092	0.151388	0.155461	69,578.50	4,690,770
May 15, 2017	0.174554	0.178430	0.156769	0.161772	77,791.70	4,880,988
May 14, 2017	0.164768	0.180069	0.162077	0.174392	115,003	5,261,589
May 13, 2017	0.180381	0.189248	0.151747	0.164269	251,133	4,955,972
May 12, 2017	0.161154	0.221567	0.146123	0.179185	569,654	5,405,512
May 11, 2017	0.145861	0.179578	0.135412	0.161503	68,300.40	4,871,904
May 10, 2017	0.153380	0.153708	0.138433	0.145626	68,190.50	4,392,831
May 09, 2017	0.189564	0.198483	0.146335	0.153469	191,476	4,629,282
May 08, 2017	0.135535	0.196641	0.135535	0.193846	300,238	5,847,059
May 07, 2017	0.133083	0.157887	0.126742	0.135612	652,467	4,090,390
May 06, 2017	0.111726	0.134264	0.106190	0.129817	431,057	3,915,361
May 05, 2017	0.100173	0.130767	0.100173	0.111494	116,435	3,362,529
May 04, 2017	0.092244	0.102170	0.090711	0.099970	33,620.50	3,014,904
May 03, 2017	0.090568	0.093896	0.086951	0.092244	41,040.80	2,781,782
May 02, 2017	0.093204	0.101112	0.086326	0.090491	51,871.20	2,728,820
May 01, 2017	0.090879	0.098699	0.088798	0.093578	43,390.50	2,821,837
Apr 30, 2017	0.084647	0.091819	0.084640	0.091819	27,608.50	2,768,705
Apr 29, 2017	0.085848	0.088766	0.081660	0.085100	25,653.90	2,566,042
Apr 28, 2017	0.085089	0.086465	0.081298	0.085871	22,926.60	2,589,219
Apr 27, 2017	0.081977	0.092664	0.079961	0.083298	33,203.40	2,511,577
Apr 26, 2017	0.080503	0.084917	0.078582	0.082019	18,700.30	2,472,868
Apr 25, 2017	0.081747	0.082849	0.079068	0.080532	12,891.90	2,427,982
Apr 24, 2017	0.076396	0.083450	0.074213	0.081561	19,364.30	2,458,957
Apr 23, 2017	0.077874	0.079663	0.074783	0.076297	36,838.30	2,300,197
Apr 22, 2017	0.081130	0.082819	0.077598	0.077891	18,235.50	2,348,180
Apr 21, 2017	0.084124	0.085887	0.075633	0.082352	26,669.80	2,482,565
Apr 20, 2017	0.090954	0.096636	0.080484	0.084841	50,985.40	2,557,517
Apr 19, 2017	0.084376	0.105336	0.082498	0.091115	144,332	2,746,567
Apr 18, 2017	0.079331	0.085409	0.079301	0.084778	23,314.00	2,555,469
Apr 17, 2017	0.087631	0.095255	0.078213	0.079386	67,016.90	2,392,855
Apr 16, 2017	0.076376	0.103447	0.075484	0.087647	96,626.50	2,640,070
Apr 15, 2017	0.071216	0.077236	0.069950	0.076372	21,540.80	2,299,940
Apr 14, 2017	0.068201	0.072787	0.068095	0.071227	20,799.20	2,144,910
Apr 13, 2017	0.070179	0.070652	0.066494	0.069366	29,729.90	2,088,782
Apr 12, 2017	0.073757	0.078790	0.068008	0.069897	66,893.10	2,104,728
Apr 11, 2017	0.081407	0.100666	0.071330	0.073803	419,635	2,222,252
Apr 10, 2017	0.057958	0.110662	0.053028	0.079733	707,535	2,400,739
Apr 09, 2017	0.059891	0.059891	0.054892	0.057910	13,356.70	1,743,555
Apr 08, 2017	0.049577	0.061977	0.049442	0.059844	15,796.90	1,801,596
Apr 07, 2017	0.051133	0.054451	0.049017	0.049716	11,741.10	1,496,591
Apr 06, 2017	0.060195	0.062033	0.052191	0.053244	14,674.10	1,602,704
Apr 05, 2017	0.062831	0.065936	0.054249	0.060111	20,487.30	1,808,213
Apr 04, 2017	0.057191	0.072252	0.053519	0.062806	61,145.70	1,888,820
Apr 03, 2017	0.052137	0.061167	0.050985	0.057108	14,205.00	1,716,806
Apr 02, 2017	0.050699	0.056447	0.046011	0.052130	24,801.60	1,566,761
Apr 01, 2017	0.048897	0.051554	0.046602	0.050705	16,017.80	1,523,878
Mar 31, 2017	0.052634	0.060068	0.046826	0.048835	26,140.30	1,467,611
Mar 30, 2017	0.059786	0.061169	0.049858	0.052615	33,035.50	1,581,139
Mar 29, 2017	0.050848	0.068340	0.049794	0.059787	70,144.20	1,796,192
Mar 28, 2017	0.047945	0.055564	0.047109	0.050901	38,572.90	1,528,627
Mar 27, 2017	0.039512	0.055486	0.039241	0.052040	59,879.10	1,562,694
Mar 26, 2017	0.035441	0.041232	0.034697	0.039897	20,097.00	1,197,980
Mar 25, 2017	0.031366	0.035795	0.030453	0.035658	16,502.70	1,070,568
Mar 24, 2017	0.033672	0.034558	0.030960	0.031364	5,662.78	941,616
Mar 23, 2017	0.033603	0.033855	0.031503	0.033671	6,409.01	1,010,814
Mar 22, 2017	0.032570	0.035280	0.031980	0.033573	9,691.94	1,007,829
Mar 21, 2017	0.031539	0.037118	0.031130	0.032412	19,416.50	972,929
Mar 20, 2017	0.030478	0.032635	0.029864	0.031479	1,986.07	944,850
Mar 19, 2017	0.029476	0.031724	0.028526	0.030465	3,141.85	914,371
Mar 18, 2017	0.031252	0.034260	0.027860	0.029476	8,206.90	884,660
Mar 17, 2017	0.034205	0.034205	0.031252	0.031252	5,819.14	937,896
Mar 16, 2017	0.036144	0.038531	0.032150	0.034205	11,873.50	1,026,489
Mar 15, 2017	0.033546	0.038371	0.033546	0.036108	6,052.30	1,083,525
Mar 14, 2017	0.034341	0.039078	0.033645	0.034976	21,661.90	1,049,519
Mar 13, 2017	0.033548	0.038532	0.029234	0.034337	16,229.90	1,030,205
Mar 12, 2017	0.031761	0.034019	0.029665	0.033548	5,439.31	1,006,528
Mar 11, 2017	0.030367	0.032278	0.030111	0.031745	2,434.36	952,363
Mar 10, 2017	0.031221	0.033538	0.028032	0.030367	2,966.16	910,955
Mar 09, 2017	0.032104	0.033424	0.030591	0.031217	3,416.85	936,449
