date	open	high	low	close	volume	market_cap
Jan 09, 2018	25.28	26.45	23.42	23.70	1,376,650	119,773,029
Jan 08, 2018	25.60	30.82	21.74	25.35	3,485,100	128,120,720
Jan 07, 2018	25.64	26.35	23.45	25.58	1,291,440	129,253,252
Jan 06, 2018	22.99	28.35	21.61	25.53	1,593,060	129,036,449
Jan 05, 2018	27.13	27.35	21.92	22.68	2,856,200	114,621,800
Jan 04, 2018	30.07	30.24	25.73	26.95	2,253,070	136,206,123
Jan 03, 2018	30.98	34.44	29.70	29.80	4,073,550	150,574,783
Jan 02, 2018	28.93	32.84	26.82	30.96	5,305,950	156,440,604
Jan 01, 2018	31.00	31.00	25.93	29.18	2,746,260	147,463,730
Dec 31, 2017	29.36	32.83	27.49	30.73	3,428,290	155,288,868
Dec 30, 2017	28.39	31.20	23.55	30.06	6,130,710	151,924,119
Dec 29, 2017	35.03	35.99	28.13	28.13	9,704,540	142,160,889
Dec 28, 2017	29.65	30.50	21.84	28.10	4,771,310	142,014,838
Dec 27, 2017	22.12	27.93	20.18	27.93	2,271,810	141,131,452
Dec 26, 2017	23.87	26.44	19.12	22.44	2,336,620	113,389,204
Dec 25, 2017	21.06	27.19	20.43	23.66	3,327,150	119,582,000
Dec 24, 2017	19.67	20.82	17.38	20.82	1,282,480	105,192,620
Dec 23, 2017	16.74	21.41	16.13	19.15	1,368,390	96,779,737
Dec 22, 2017	20.12	20.17	11.46	17.12	1,726,620	86,512,654
Dec 21, 2017	15.40	23.45	15.26	20.16	4,364,390	101,901,150
Dec 20, 2017	16.58	16.71	13.51	15.44	1,207,210	78,041,149
Dec 19, 2017	15.10	18.36	15.03	16.35	2,785,290	82,634,450
Dec 18, 2017	11.35	15.19	11.05	15.05	1,635,260	76,066,166
Dec 17, 2017	10.38	11.76	10.17	11.32	743,529	57,196,181
Dec 16, 2017	10.16	10.91	9.98	10.38	618,683	52,467,441
Dec 15, 2017	10.51	10.98	9.79	10.05	627,155	50,810,335
Dec 14, 2017	9.21	11.12	8.70	10.48	1,736,470	53,776,520
Dec 13, 2017	8.21	9.28	8.19	9.27	631,821	47,563,604
Dec 12, 2017	7.42	9.00	6.99	8.23	761,069	42,204,587
Dec 11, 2017	7.26	8.43	6.86	7.50	592,997	38,447,515
Dec 10, 2017	7.50	7.56	6.50	7.14	561,414	36,595,757
Dec 09, 2017	7.61	8.88	6.99	7.47	810,743	38,270,399
Dec 08, 2017	6.45	8.83	6.02	7.69	941,798	39,379,890
Dec 07, 2017	7.31	8.90	6.26	6.43	1,240,720	32,967,965
Dec 06, 2017	8.02	9.03	6.97	7.33	1,562,340	37,569,584
Dec 05, 2017	7.53	9.80	7.19	8.00	2,944,300	40,982,522
Dec 04, 2017	6.53	7.56	6.32	7.56	463,425	38,719,424
Dec 03, 2017	6.68	7.44	6.11	6.52	365,734	33,398,757
Dec 02, 2017	7.20	7.31	5.49	6.81	250,462	34,871,957
Dec 01, 2017	6.22	7.39	6.08	7.21	249,364	36,957,088
Nov 30, 2017	5.86	6.98	5.69	6.22	257,421	31,884,306
Nov 29, 2017	7.07	7.65	5.65	5.78	389,989	29,616,699
Nov 28, 2017	7.08	7.24	6.74	7.12	353,315	36,468,694
Nov 27, 2017	7.24	7.29	6.01	7.08	360,059	36,303,159
Nov 26, 2017	7.12	7.40	6.76	7.23	304,860	37,033,653
Nov 25, 2017	6.90	7.20	6.80	7.13	385,336	36,547,750
Nov 24, 2017	6.46	7.00	6.32	6.91	411,726	35,408,945
Nov 23, 2017	6.76	6.94	6.42	6.44	270,536	32,999,848
Nov 22, 2017	6.74	7.20	6.49	6.76	381,805	34,647,899
Nov 21, 2017	6.24	6.92	5.76	6.86	423,023	35,123,819
Nov 20, 2017	6.24	6.48	6.13	6.29	283,768	32,200,535
Nov 19, 2017	6.36	6.49	6.13	6.23	179,569	31,939,563
Nov 18, 2017	6.25	6.36	5.98	6.33	239,860	32,444,983
Nov 17, 2017	6.66	6.92	6.11	6.30	316,113	32,258,302
Nov 16, 2017	6.32	6.88	6.08	6.70	289,361	34,346,050
Nov 15, 2017	5.43	6.39	5.42	6.30	433,027	32,263,699
Nov 14, 2017	5.51	5.76	5.27	5.39	250,098	27,590,837
Nov 13, 2017	5.47	6.06	5.30	5.48	317,485	28,099,826
Nov 12, 2017	5.31	5.99	4.76	5.39	356,173	27,589,981
Nov 11, 2017	4.96	5.70	4.91	5.32	246,102	27,259,832
Nov 10, 2017	5.80	6.09	4.82	4.90	311,116	25,096,007
Nov 09, 2017	6.18	6.31	5.71	5.78	341,138	29,636,794
Nov 08, 2017	4.72	6.54	4.65	6.19	515,814	31,717,932
Nov 07, 2017	4.79	5.11	4.53	4.74	206,884	24,278,875
Nov 06, 2017	4.55	5.25	4.43	4.74	290,595	24,299,880
Nov 05, 2017	4.41	4.90	4.37	4.47	200,808	22,921,974
Nov 04, 2017	4.68	5.03	4.33	4.42	278,523	22,622,782
Nov 03, 2017	4.44	6.20	4.15	4.54	588,574	23,280,282
Nov 02, 2017	4.81	5.06	4.12	4.56	274,934	23,328,217
Nov 01, 2017	5.13	5.23	4.68	4.79	239,468	24,521,773
Oct 31, 2017	5.61	5.66	5.06	5.18	262,365	26,500,998
Oct 30, 2017	5.66	5.79	5.47	5.66	279,890	28,977,038
Oct 29, 2017	5.32	5.81	5.27	5.66	290,332	28,952,054
Oct 28, 2017	5.67	5.76	5.12	5.33	261,325	27,284,670
Oct 27, 2017	5.82	5.94	5.46	5.61	152,401	28,713,936
Oct 26, 2017	6.04	6.14	5.61	5.82	211,324	29,775,352
Oct 25, 2017	6.51	6.63	5.61	6.06	324,224	30,999,495
Oct 24, 2017	5.62	6.82	5.48	6.56	476,158	33,590,791
Oct 23, 2017	5.61	6.07	5.32	5.71	324,034	29,227,752
Oct 22, 2017	5.45	5.94	5.28	5.61	318,290	28,714,979
Oct 21, 2017	6.14	6.14	5.54	5.54	227,218	28,351,549
Oct 20, 2017	6.30	7.23	6.11	6.11	378,045	31,284,422
Oct 19, 2017	6.20	8.08	6.00	6.29	874,753	32,217,833
Oct 18, 2017	6.05	6.26	5.54	6.17	190,616	31,559,555
Oct 17, 2017	5.95	6.58	5.85	6.13	291,193	31,365,938
Oct 16, 2017	5.92	6.13	5.67	5.99	186,864	30,665,168
Oct 15, 2017	6.21	6.24	5.59	6.03	203,975	30,864,994
Oct 14, 2017	6.01	6.50	5.91	6.12	210,092	31,322,964
Oct 13, 2017	6.14	6.84	5.82	5.99	308,040	30,619,088
Oct 12, 2017	6.38	6.42	5.71	6.15	378,081	31,445,421
Oct 11, 2017	5.38	7.02	5.20	6.37	482,842	32,609,412
Oct 10, 2017	5.07	5.95	5.05	5.34	247,490	27,331,054
Oct 09, 2017	5.53	5.71	4.92	5.10	273,125	26,075,419
Oct 08, 2017	6.14	6.23	5.29	5.52	237,561	28,242,947
Oct 07, 2017	6.60	6.60	6.10	6.10	231,729	31,190,968
Oct 06, 2017	6.82	6.97	6.58	6.60	258,030	33,732,558
Oct 05, 2017	6.97	7.22	6.61	6.81	395,012	34,795,978
Oct 04, 2017	6.76	7.16	6.59	6.98	358,349	35,669,247
Oct 03, 2017	7.19	7.19	6.32	6.74	281,419	34,448,320
Oct 02, 2017	7.44	7.63	7.08	7.17	306,409	36,630,912
Oct 01, 2017	7.19	7.78	6.94	7.44	472,294	37,988,029
Sep 30, 2017	7.19	7.56	6.95	7.19	423,557	36,684,177
Sep 29, 2017	7.50	7.50	6.84	7.24	541,213	36,935,082
Sep 28, 2017	7.04	7.78	6.88	7.52	582,584	38,392,523
Sep 27, 2017	6.75	7.25	6.75	6.99	429,426	35,670,661
Sep 26, 2017	6.66	7.04	6.19	6.77	585,804	34,534,200
Sep 25, 2017	6.82	7.20	6.55	6.69	564,542	34,118,112
Sep 24, 2017	7.07	7.29	6.68	6.90	396,899	35,223,819
Sep 23, 2017	6.54	7.50	6.53	7.05	589,168	35,968,961
Sep 22, 2017	6.31	6.96	5.93	6.65	484,090	33,928,468
Sep 21, 2017	7.34	7.49	5.73	6.26	658,418	31,910,441
Sep 20, 2017	7.97	8.03	7.25	7.35	705,730	37,469,903
Sep 19, 2017	8.47	8.90	7.07	8.02	852,054	40,885,710
Sep 18, 2017	9.57	10.12	8.18	8.40	1,790,880	42,831,460
Sep 17, 2017	10.03	10.63	9.26	9.59	1,021,030	48,907,369
Sep 16, 2017	9.84	10.96	9.32	9.96	1,758,640	50,781,534
Sep 15, 2017	8.11	12.41	8.11	9.97	5,326,620	50,846,953
Sep 14, 2017	7.96	9.76	7.07	7.86	1,144,350	40,037,254
Sep 13, 2017	7.82	8.48	6.91	7.95	756,031	40,488,169
Sep 12, 2017	8.77	9.19	7.29	7.98	861,614	40,650,443
Sep 11, 2017	9.02	10.00	8.26	8.76	1,087,580	44,637,728
Sep 10, 2017	10.60	11.56	7.95	9.08	2,523,170	46,274,754
Sep 09, 2017	6.96	12.45	6.91	10.63	4,757,040	54,141,987
Sep 08, 2017	6.30	8.10	5.81	6.93	1,745,260	35,274,035
Sep 07, 2017	5.47	6.67	5.26	6.34	688,421	32,271,125
Sep 06, 2017	5.21	5.58	5.05	5.51	284,147	28,066,255
Sep 05, 2017	5.07	5.28	4.59	5.23	226,810	26,628,879
Sep 04, 2017	6.05	6.26	4.61	5.09	364,988	25,927,107
Sep 03, 2017	5.42	6.57	5.38	6.23	537,765	31,691,523
Sep 02, 2017	6.83	7.30	4.68	5.40	485,930	27,500,043
Sep 01, 2017	5.62	7.45	5.62	6.81	627,654	34,664,969
Aug 31, 2017	5.13	6.03	4.91	5.63	443,636	28,654,429
Aug 30, 2017	5.21	5.40	4.67	5.22	309,919	26,529,047
Aug 29, 2017	5.64	5.64	4.93	5.30	261,272	26,938,308
Aug 28, 2017	5.85	5.85	5.35	5.63	321,733	28,652,773
Aug 27, 2017	6.56	6.63	5.44	5.85	357,026	29,761,050
Aug 26, 2017	4.96	6.73	4.87	6.73	417,481	34,250,011
Aug 25, 2017	4.77	5.51	4.77	5.05	279,539	25,705,060
Aug 24, 2017	4.42	5.43	4.22	4.91	426,617	24,954,831
Aug 23, 2017	4.23	4.75	4.16	4.39	228,839	22,302,332
Aug 22, 2017	4.45	4.49	3.84	4.27	142,133	21,731,982
Aug 21, 2017	4.66	4.99	4.09	4.41	286,279	22,412,346
Aug 20, 2017	4.75	4.93	4.46	4.75	250,066	24,168,254
Aug 19, 2017	3.86	5.29	3.86	4.89	457,458	24,875,963
Aug 18, 2017	3.94	4.07	3.71	3.88	177,263	19,748,492
Aug 17, 2017	4.48	4.52	3.91	3.98	180,881	20,219,107
Aug 16, 2017	4.53	4.85	4.34	4.54	270,677	23,069,699
Aug 15, 2017	4.36	4.62	3.84	4.38	360,578	22,270,920
Aug 14, 2017	4.67	5.17	4.24	4.34	225,449	22,059,024
Aug 13, 2017	5.29	6.03	4.57	4.59	275,207	23,321,610
Aug 12, 2017	5.16	5.45	4.94	5.27	266,861	26,770,986
Aug 11, 2017	4.79	5.57	4.77	5.19	311,206	26,376,811
Aug 10, 2017	5.31	5.37	4.81	4.83	310,229	24,561,917
Aug 09, 2017	5.58	5.77	5.14	5.33	220,732	27,068,362
Aug 08, 2017	5.60	6.50	5.38	5.56	580,831	28,222,248
Aug 07, 2017	4.71	5.97	4.45	5.52	323,563	28,001,441
Aug 06, 2017	5.10	5.28	4.66	4.70	227,717	23,860,888
Aug 05, 2017	5.46	5.86	4.50	5.10	638,086	25,888,679
Aug 04, 2017	4.08	5.97	4.03	5.45	901,592	27,655,150
Aug 03, 2017	3.54	4.13	3.54	4.02	158,138	20,412,168
Aug 02, 2017	3.78	3.79	3.30	3.52	201,350	17,871,270
Aug 01, 2017	3.37	3.89	2.85	3.75	233,197	19,008,036
Jul 31, 2017	3.48	3.58	3.11	3.41	155,880	17,303,874
Jul 30, 2017	3.96	3.96	3.16	3.49	183,158	17,712,466
Jul 29, 2017	3.89	3.98	3.07	3.96	216,046	20,094,915
Jul 28, 2017	4.34	4.55	3.81	3.83	188,276	19,437,984
Jul 27, 2017	4.24	4.72	4.15	4.33	194,744	21,960,939
Jul 26, 2017	4.78	4.87	4.07	4.12	252,954	20,873,637
Jul 25, 2017	5.58	6.21	4.21	4.73	402,951	23,973,609
Jul 24, 2017	4.80	5.82	4.32	5.55	371,853	28,132,568
Jul 23, 2017	5.12	5.23	4.69	4.85	229,410	24,559,946
Jul 22, 2017	5.65	6.05	5.06	5.14	168,488	26,040,590
Jul 21, 2017	5.33	6.70	4.71	5.59	122,798	28,302,792
Jul 20, 2017	4.04	5.53	4.04	5.29	237,027	26,805,939
Jul 19, 2017	4.86	5.10	4.06	4.12	218,967	20,856,915
Jul 18, 2017	4.71	5.65	4.33	4.86	190,888	24,615,980
Jul 17, 2017	3.87	4.79	3.85	4.70	196,331	23,811,838
Jul 16, 2017	3.70	4.02	3.19	3.88	202,924	19,635,299
Jul 15, 2017	4.05	4.40	3.71	3.73	172,943	18,867,759
Jul 14, 2017	4.90	5.14	3.84	4.03	299,408	20,403,711
Jul 13, 2017	5.47	5.55	4.78	4.96	286,477	25,118,311
Jul 12, 2017	4.61	6.11	4.49	5.46	384,570	27,620,134
Jul 11, 2017	4.50	5.59	4.48	4.62	401,927	23,361,897
Jul 10, 2017	5.22	6.40	4.49	4.50	477,552	22,742,439
Jul 09, 2017	7.04	7.12	5.22	5.22	414,888	26,387,833
Jul 08, 2017	6.83	7.09	6.31	7.09	266,549	35,854,949
Jul 07, 2017	8.28	8.31	6.66	6.94	556,312	35,084,992
Jul 06, 2017	7.48	8.27	7.18	8.25	765,322	41,699,114
Jul 05, 2017	6.65	7.65	5.93	7.47	544,048	37,739,301
Jul 04, 2017	7.07	7.41	6.43	6.65	465,220	33,622,095
Jul 03, 2017	7.85	7.93	5.86	7.04	1,006,920	35,585,346
Jul 02, 2017	7.97	8.57	7.50	7.85	394,616	39,690,485
Jul 01, 2017	8.26	9.13	7.83	8.09	532,780	40,874,109
Jun 30, 2017	8.74	9.81	7.38	8.25	1,065,350	41,701,223
Jun 29, 2017	9.73	10.37	8.69	8.69	692,530	43,915,142
Jun 28, 2017	9.45	11.95	8.50	9.63	1,447,880	48,653,177
Jun 27, 2017	9.67	9.97	7.51	9.47	1,185,210	47,765,732
Jun 26, 2017	7.82	13.03	7.82	9.67	5,246,370	48,756,454
Jun 25, 2017	7.02	7.98	6.61	7.98	710,719	40,185,767
Jun 24, 2017	7.25	7.87	6.47	7.07	563,338	35,606,186
Jun 23, 2017	6.28	8.09	5.83	7.17	1,924,450	36,106,140
Jun 22, 2017	4.18	6.24	3.93	6.24	1,376,850	31,402,621
Jun 21, 2017	3.01	4.19	2.98	4.07	505,477	20,425,104
Jun 20, 2017	3.58	3.58	3.03	3.06	193,879	15,387,226
Jun 19, 2017	3.63	3.99	3.42	3.59	208,566	18,014,258
Jun 18, 2017	3.69	4.07	3.44	3.68	214,507	18,458,275
Jun 17, 2017	3.81	4.10	3.46	3.82	256,453	19,164,416
Jun 16, 2017	3.62	4.51	3.50	3.79	361,358	19,018,351
Jun 15, 2017	3.47	3.72	3.06	3.54	209,682	17,783,395
Jun 14, 2017	4.11	4.20	3.38	3.44	239,302	17,269,944
Jun 13, 2017	3.26	4.16	3.26	4.09	279,174	20,534,557
Jun 12, 2017	3.86	4.75	3.30	3.30	286,773	16,539,067
Jun 11, 2017	4.10	5.10	3.71	3.89	496,344	19,515,720
Jun 10, 2017	3.83	4.43	3.62	4.15	226,253	20,793,826
Jun 09, 2017	3.66	4.26	2.95	4.06	488,025	20,346,322
Jun 08, 2017	2.76	4.26	2.44	3.72	523,690	18,638,970
Jun 07, 2017	3.17	3.46	2.40	2.76	277,924	13,836,756
Jun 06, 2017	3.50	4.00	2.45	3.19	529,322	15,951,641
Jun 05, 2017	2.94	4.87	2.79	3.29	1,785,720	16,452,500
Jun 04, 2017	0.945427	3.56	0.871836	2.94	1,478,150	14,739,785
Jun 03, 2017	0.840407	1.01	0.814640	0.914661	44,488.80	4,577,221
Jun 02, 2017	0.838603	0.877073	0.780739	0.857093	24,161.20	4,288,640
Jun 01, 2017	0.865437	0.898511	0.768054	0.837960	24,538.10	4,192,583
May 31, 2017	0.826572	0.933659	0.767083	0.857126	35,101.00	4,287,923
May 30, 2017	0.978382	1.00	0.824048	0.836691	22,641.80	4,185,358
May 29, 2017	0.945641	1.05	0.891974	0.980663	61,513.70	4,902,522
May 28, 2017	0.643362	0.964102	0.643362	0.948636	21,848.40	4,742,000
May 27, 2017	0.626387	0.741872	0.526943	0.639537	21,116.70	3,196,704
May 26, 2017	0.721099	0.800236	0.554616	0.622959	16,261.20	3,113,711
May 25, 2017	0.949508	1.11	0.699529	0.724863	42,698.00	3,622,761
May 24, 2017	0.930664	1.10	0.877211	0.951204	37,664.90	4,753,320
May 23, 2017	0.787787	1.06	0.646720	0.929482	50,198.00	4,644,335
May 22, 2017	0.932409	1.10	0.759320	0.788958	46,691.20	3,941,793
May 21, 2017	0.789092	1.04	0.789092	0.929288	68,771.30	4,642,597
May 20, 2017	0.583576	0.834615	0.564770	0.789273	33,243.30	3,942,970
May 19, 2017	0.403787	0.621895	0.403756	0.578537	19,702.80	2,890,028
May 18, 2017	0.416142	0.429883	0.366103	0.402657	3,337.25	2,011,348
May 17, 2017	0.395771	0.423331	0.353481	0.416721	10,016.10	2,081,274
May 16, 2017	0.428599	0.438376	0.355177	0.395877	10,577.10	1,977,136
May 15, 2017	0.452489	0.502527	0.420116	0.433790	6,947.34	2,166,434
May 14, 2017	0.444479	0.545407	0.417761	0.452229	9,453.87	2,258,268
May 13, 2017	0.528599	0.536955	0.401883	0.417973	5,709.25	2,087,080
May 12, 2017	0.431787	0.558792	0.407091	0.529638	6,051.54	2,644,540
May 11, 2017	0.455039	0.475767	0.414322	0.431361	9,148.53	2,153,741
May 10, 2017	0.469853	0.471246	0.397652	0.454225	10,192.10	2,267,760
May 09, 2017	0.534189	0.595483	0.425588	0.469627	7,557.62	2,344,530
May 08, 2017	0.537315	0.577392	0.487527	0.534090	7,015.72	2,666,264
May 07, 2017	0.517660	0.622886	0.505548	0.537312	8,489.08	2,682,057
May 06, 2017	0.421609	0.541356	0.412712	0.517620	8,742.17	2,583,686
May 05, 2017	0.452993	0.463051	0.405281	0.421874	5,488.64	2,105,700
May 04, 2017	0.453579	0.490301	0.408384	0.451909	7,494.83	2,255,160
May 03, 2017	0.471273	0.495202	0.421250	0.453584	5,713.66	2,263,343
May 02, 2017	0.507132	0.521580	0.410261	0.471262	11,453.70	2,351,171
May 01, 2017	0.491422	0.583949	0.491422	0.507468	18,709.90	2,530,855
Apr 30, 2017	0.498672	0.519921	0.471942	0.491261	6,039.45	2,449,972
Apr 29, 2017	0.491214	0.538706	0.466233	0.498598	4,993.81	2,486,455
Apr 28, 2017	0.440816	0.526543	0.428319	0.491214	5,785.14	2,449,562
Apr 27, 2017	0.438210	0.473763	0.410263	0.440799	4,688.25	2,198,076
Apr 26, 2017	0.453998	0.476585	0.424270	0.441180	4,003.56	2,199,850
Apr 25, 2017	0.459015	0.480310	0.429204	0.453957	3,860.94	2,263,457
Apr 24, 2017	0.524946	0.537394	0.414110	0.459078	7,521.61	2,288,748
Apr 23, 2017	0.380162	0.520387	0.340945	0.518657	10,981.10	2,585,534
Apr 22, 2017	0.353034	0.402327	0.325938	0.380296	6,446.33	1,895,684
Apr 21, 2017	0.342927	0.373862	0.313520	0.352794	11,372.40	1,758,446
Apr 20, 2017	0.301950	0.354331	0.301950	0.341973	4,035.61	1,704,353
Apr 19, 2017	0.331286	0.342457	0.300873	0.301950	4,565.99	1,503,655
Apr 18, 2017	0.327330	0.358903	0.312413	0.331148	4,663.18	1,649,011
Apr 17, 2017	0.317195	0.368471	0.317195	0.327368	6,338.54	1,630,087
Apr 16, 2017	0.306209	0.338381	0.303570	0.317127	3,188.75	1,579,010
Apr 15, 2017	0.274811	0.334223	0.272214	0.306188	7,727.27	1,524,470
Apr 14, 2017	0.282785	0.359844	0.258197	0.279118	15,582.00	1,389,566
Apr 13, 2017	0.345366	0.350509	0.255961	0.286544	6,173.45	1,426,460
Apr 12, 2017	0.269597	0.345789	0.258891	0.345456	6,245.52	1,719,698
Apr 11, 2017	0.339541	0.342623	0.260564	0.269597	7,187.51	1,341,989
Apr 10, 2017	0.335103	0.368949	0.326136	0.339342	5,111.99	1,689,089
Apr 09, 2017	0.328869	0.376550	0.320117	0.335094	4,385.84	1,667,907
Apr 08, 2017	0.314998	0.387055	0.303656	0.328660	7,299.95	1,635,814
Apr 07, 2017	0.260136	0.346652	0.245358	0.315951	11,232.80	1,572,503
Apr 06, 2017	0.257605	0.287134	0.250109	0.260375	7,531.20	1,295,840
Apr 05, 2017	0.255554	0.298544	0.252044	0.256848	11,576.60	1,278,258
Apr 04, 2017	0.291401	0.365585	0.266340	0.299215	12,947.20	1,488,973
Apr 03, 2017	0.358896	0.407779	0.293611	0.305903	13,427.50	1,522,186
Apr 02, 2017	0.444677	0.457969	0.335606	0.358879	20,493.20	1,785,675
Apr 01, 2017	0.419770	0.475973	0.404465	0.462485	5,068.17	2,300,841
Mar 31, 2017	0.408979	0.444105	0.401887	0.419636	3,997.38	2,087,508
Mar 30, 2017	0.397461	0.443687	0.388395	0.408876	10,135.00	2,033,646
Mar 29, 2017	0.426300	0.442686	0.386174	0.397743	6,499.03	1,978,012
Mar 28, 2017	0.462905	0.477953	0.418850	0.427156	8,236.03	2,124,239
Mar 27, 2017	0.414607	0.472714	0.413222	0.463458	11,116.80	2,304,682
Mar 26, 2017	0.484188	0.522084	0.409881	0.411609	10,666.60	2,046,734
Mar 25, 2017	0.435540	0.484594	0.420798	0.484594	8,671.12	2,409,577
Mar 24, 2017	0.524935	0.551033	0.434266	0.435356	17,522.90	2,164,525
Mar 23, 2017	0.491538	0.537296	0.483171	0.526864	22,798.50	2,619,020
Mar 22, 2017	0.482737	0.569425	0.480136	0.491042	8,240.15	2,440,877
Mar 21, 2017	0.545735	0.586382	0.473132	0.498538	13,538.30	2,478,031
Mar 20, 2017	0.464005	0.594441	0.456759	0.530242	18,834.60	2,635,434
Mar 19, 2017	0.377587	0.732050	0.377587	0.459751	29,536.20	2,284,749
Mar 18, 2017	0.444861	0.502523	0.368472	0.377477	7,923.06	1,875,800
Mar 17, 2017	0.547116	0.635571	0.444877	0.444877	19,673.30	2,210,539
Mar 16, 2017	0.490424	0.694080	0.470257	0.546976	29,046.90	2,717,039
Mar 15, 2017	0.740105	0.752754	0.475751	0.490547	45,167.20	2,436,530
Mar 14, 2017	0.842441	1.41	0.707029	0.736564	60,162.60	3,658,288
Mar 13, 2017	0.773909	1.51	0.722469	0.842556	51,672.40	4,124,827
Mar 12, 2017	0.443386	0.872472	0.404118	0.744268	88,866.10	3,640,178
Mar 11, 2017	0.333495	0.443380	0.322389	0.443380	22,555.70	2,168,344
Mar 10, 2017	0.317467	0.353831	0.289973	0.333456	10,289.80	1,630,651
Mar 09, 2017	0.310394	0.341227	0.252882	0.317430	17,772.00	1,552,029
Mar 08, 2017	0.384025	0.390273	0.239412	0.310346	10,204.30	1,516,802
Mar 07, 2017	0.275029	0.447997	0.265213	0.384100	4,209.71	1,876,677
Mar 06, 2017	0.252604	0.280402	0.212787	0.274890	3,506.10	1,342,901
Mar 05, 2017	0.485125	0.537207	0.236123	0.256183	3,215.97	1,251,273
Mar 04, 2017	1.37	1.40	0.343075	0.485840	4,944.76	2,372,813
Mar 03, 2017	0.364051	1.79	0.204635	1.36	4,891.73	6,659,341
Mar 02, 2017	0.268598	0.395584	0.264949	0.364063	3,379.14	1,777,390
Mar 01, 2017	0.463726	0.478700	0.219970	0.268589	13,620.10	1,310,999
Feb 28, 2017	0.139033	0.619953	0.136334	0.463721	8,882.07	2,263,204
Feb 27, 2017	0.153510	0.158213	0.134204	0.138836	1,763.46	676,871
Feb 26, 2017	0.154085	0.168048	0.146324	0.153715	1,707.71	749,313
Feb 25, 2017	0.158375	0.164430	0.139445	0.151407	759.12	738,007
Feb 24, 2017	0.178469	0.178469	0.150996	0.159174	4,603.80	775,775
Feb 23, 2017	0.186360	0.197975	0.171400	0.178771	1,745.67	871,203
Feb 22, 2017	0.205503	0.207606	0.186422	0.186422	1,486.07	908,402
Feb 21, 2017	0.199696	0.209377	0.186447	0.208692	1,510.80	1,016,662
Feb 20, 2017	0.192735	0.199894	0.183425	0.199894	1,388.98	973,802
Feb 19, 2017	0.185553	0.202219	0.183851	0.192773	3,193.21	939,013
Feb 18, 2017	0.172117	0.194253	0.163530	0.185493	1,273.42	903,459
Feb 17, 2017	0.186963	0.190520	0.155193	0.171625	1,395.23	835,764
Feb 16, 2017	0.172321	0.187530	0.161637	0.187203	1,172.87	911,505
Feb 15, 2017	0.168646	0.172582	0.155862	0.172292	1,591.57	838,899
Feb 14, 2017	0.175533	0.180876	0.139718	0.168358	1,788.86	819,610
Feb 13, 2017	0.192487	0.192953	0.174357	0.175391	1,293.10	853,848
Feb 12, 2017	0.167693	0.192579	0.164882	0.192542	2,890.89	937,343
Feb 11, 2017	0.159095	0.172677	0.155693	0.167648	2,054.12	816,148
Feb 10, 2017	0.156890	0.167257	0.154848	0.160227	1,349.85	779,921
Feb 09, 2017	0.175619	0.179715	0.151413	0.156694	869.07	762,719
Feb 08, 2017	0.205780	0.208258	0.166171	0.175359	4,333.42	853,489
Feb 07, 2017	0.219000	0.219000	0.186925	0.205521	2,958.27	1,000,291
Feb 06, 2017	0.201455	0.227795	0.184500	0.216046	1,600.63	1,051,517
Feb 05, 2017	0.194270	0.216226	0.188669	0.200383	1,554.16	975,258
Feb 04, 2017	0.194450	0.253641	0.184474	0.194155	1,380.75	944,749
Feb 03, 2017	0.197331	0.201821	0.185302	0.194134	1,726.58	944,506
Feb 02, 2017	0.186945	0.199257	0.179751	0.197346	1,619.26	960,113
Feb 01, 2017	0.184704	0.190619	0.177908	0.187461	4,345.63	911,959
Jan 31, 2017	0.179448	0.190830	0.175503	0.184715	1,418.16	898,576
Jan 30, 2017	0.174511	0.182938	0.174511	0.179570	2,012.56	873,477
Jan 29, 2017	0.179876	0.185703	0.173065	0.174515	1,497.58	848,864
Jan 28, 2017	0.178629	0.182692	0.173122	0.179875	1,435.65	874,914
Jan 27, 2017	0.176196	0.187778	0.173220	0.178633	2,043.52	867,948
Jan 26, 2017	0.177303	0.212552	0.174848	0.176959	1,420.85	859,813
Jan 25, 2017	0.168946	0.177992	0.168229	0.177254	738.60	861,246
Jan 24, 2017	0.177463	0.209264	0.168921	0.168921	1,081.29	820,654
Jan 23, 2017	0.164361	0.184135	0.163804	0.178148	573.84	865,464
Jan 22, 2017	0.192508	0.208615	0.163444	0.164172	1,089.22	797,529
Jan 21, 2017	0.179223	0.203359	0.160503	0.192513	496.44	935,123
Jan 20, 2017	0.178586	0.189833	0.167881	0.179226	539.07	870,477
Jan 19, 2017	0.221640	0.262027	0.177836	0.178595	414.40	867,257
Jan 18, 2017	0.184771	0.220601	0.172137	0.220601	507.79	1,071,238
Jan 17, 2017	0.168011	0.190544	0.161811	0.184652	1,870.08	896,666
Jan 16, 2017	0.171615	0.174840	0.161692	0.167969	2,904.93	815,609
Jan 15, 2017	0.167368	0.184287	0.165090	0.171621	621.47	833,299
Jan 14, 2017	0.169389	0.179076	0.162744	0.167427	1,189.45	812,773
Jan 13, 2017	0.182520	0.187376	0.157536	0.169152	4,913.91	821,147
Jan 12, 2017	0.167291	0.187616	0.150507	0.182752	2,640.51	887,106
Jan 11, 2017	0.182043	0.187013	0.149967	0.167492	2,131.13	812,972
Jan 10, 2017	0.186145	0.190349	0.175826	0.182025	1,980.69	883,458
Jan 09, 2017	0.176359	0.187413	0.165969	0.173886	3,970.05	843,658
