date	open	high	low	close	volume	market_cap
Jan 17, 2018	1.27	1.64	1.21	1.49	5,294.86	1,793,832
Jan 16, 2018	1.55	2.22	1.08	1.27	19,348.10	1,527,720
Jan 15, 2018	1.66	1.83	1.34	1.55	23,761.50	1,862,364
Jan 14, 2018	2.00	2.24	1.08	1.67	55,356.80	2,002,440
Jan 13, 2018	2.52	2.63	1.25	2.00	74,932.00	2,397,180
Jan 12, 2018	2.56	2.72	2.23	2.52	51,386.30	3,023,928
Jan 11, 2018	2.55	3.44	2.04	2.54	93,794.90	3,045,456
Jan 10, 2018	2.08	4.87	1.79	2.32	508,687	2,778,144
Jan 09, 2018	1.18	2.60	1.14	2.13	116,544	2,556,612
Jan 08, 2018	1.03	1.34	0.924636	1.18	33,595.70	1,418,796
Jan 07, 2018	0.948919	1.15	0.825663	1.03	23,885.10	1,234,188
Jan 06, 2018	0.947519	1.02	0.859554	0.949440	7,613.61	1,139,328
Jan 05, 2018	0.910027	1.04	0.765221	0.945597	12,289.40	1,134,716
Jan 04, 2018	0.736250	0.956479	0.667387	0.911456	20,999.00	1,093,747
Jan 03, 2018	0.795492	0.980305	0.693712	0.735078	11,960.10	882,094
Jan 02, 2018	0.637892	0.990820	0.637892	0.795278	17,794.90	954,334
Jan 01, 2018	0.704309	0.834900	0.607413	0.637271	7,985.24	764,725
Dec 31, 2017	0.643452	1.03	0.584034	0.700950	18,314.50	841,140
Dec 30, 2017	0.648370	0.793895	0.486558	0.649545	17,614.10	779,454
Dec 29, 2017	0.547307	0.689593	0.491156	0.646535	13,032.00	775,842
Dec 28, 2017	0.505274	0.689270	0.412406	0.544022	20,748.60	652,826
Dec 27, 2017	0.362792	0.509588	0.319517	0.506174	11,834.40	607,409
Dec 26, 2017	0.328605	0.416073	0.243603	0.362070	7,088.97	434,484
Dec 25, 2017	0.379056	0.394527	0.251259	0.328534	5,699.85	394,241
Dec 24, 2017	0.455205	0.585242	0.206379	0.377029	5,945.06	452,435
Dec 23, 2017	0.444555	0.508863	0.260975	0.449876	5,248.41	539,851
Dec 22, 2017	0.582806	0.587634	0.162141	0.440536	3,716.07	528,643
Dec 21, 2017	0.354303	0.706855	0.263802	0.580754	614.10	696,905
Dec 20, 2017	0.560685	0.565660	0.338337	0.353910	1,892.73	424,692
Dec 19, 2017	0.640167	0.717487	0.410724	0.561282	6,934.31	673,538
Dec 18, 2017	0.551356	0.742524	0.297330	0.641136	12,032.40	769,363
Dec 17, 2017	0.573418	0.604192	0.338360	0.552093	7,688.61	662,512
Dec 16, 2017	0.709500	0.928447	0.545889	0.571874	17,190.90	571,874
Dec 15, 2017	1.03	1.03	0.526735	0.708063	5,917.73	708,063
Dec 14, 2017	1.06	1.13	0.512876	1.03	5,553.30	1,032,070
Dec 13, 2017	1.62	1.67	1.04	1.06	42,450.10	1,059,400
Dec 12, 2017	1.31	1.63	1.13	1.62	30,845.60	1,622,790
Dec 11, 2017	1.28	1.38	1.18	1.32	42,263.80	1,319,820
Dec 10, 2017	1.39	1.39	1.18	1.27	93,122.30	1,272,390
Dec 09, 2017	1.17	1.57	1.17	1.29	147,428	1,287,090
Dec 08, 2017	0.819743	1.19	0.780675	1.17	109,439	1,173,650
Dec 07, 2017	0.757976	0.881016	0.630737	0.808639	68,054.10	808,639
Dec 06, 2017	0.818586	0.854264	0.745269	0.760620	6,011.87	760,620
Dec 05, 2017	0.900128	0.919522	0.818162	0.820026	8,305.96	820,026
Dec 04, 2017	0.828884	0.936793	0.786399	0.899666	9,707.54	899,666
Dec 03, 2017	0.904061	0.961835	0.754079	0.776491	28,845.10	776,491
Dec 02, 2017	0.973280	0.973488	0.827235	0.903756	15,809.10	0
Dec 01, 2017	0.612879	0.973307	0.558650	0.973307	15,228.30	0
