date	open	high	low	close	volume	market_cap
Apr 07, 2016	0.055000	0.066820	0.042310	0.049070	25,034.30	1,682,399
Apr 06, 2016	0.044745	0.068773	0.039042	0.054991	24,206.90	1,885,364
Apr 05, 2016	0.037812	0.046279	0.037739	0.044741	1,632.02	1,533,894
Apr 04, 2016	0.058296	0.061249	0.037783	0.037829	6,677.62	1,296,858
Apr 03, 2016	0.046234	0.062832	0.030950	0.058290	5,720.74	1,998,296
Apr 02, 2016	0.030286	0.046248	0.030286	0.046229	7,032.59	1,584,737
Apr 01, 2016	0.025615	0.031084	0.025578	0.030276	2,349.35	1,037,837
Mar 31, 2016	0.024999	0.030815	0.024999	0.025618	2,310.24	878,157
Mar 30, 2016	0.025085	0.025105	0.024380	0.025002	1,460.16	857,006
Mar 29, 2016	0.025425	0.025425	0.024105	0.024494	316.82	839,576
Mar 28, 2016	0.022172	0.025499	0.021572	0.025417	2,433.54	871,218
Mar 27, 2016	0.022979	0.022995	0.020763	0.022175	56.92	760,080
Mar 26, 2016	0.022911	0.023006	0.022382	0.022978	259.72	787,580
Mar 25, 2016	0.020824	0.022920	0.019486	0.022913	2,138.25	785,336
Mar 24, 2016	0.020821	0.022957	0.020693	0.020824	1,408.72	713,728
Mar 23, 2016	0.020913	0.021535	0.020443	0.020819	96.14	713,525
Mar 22, 2016	0.020669	0.022587	0.020631	0.020909	206.24	716,604
Mar 21, 2016	0.019308	0.022623	0.019220	0.020668	737.10	708,337
Mar 20, 2016	0.020264	0.022295	0.018778	0.019320	553.25	662,105
Mar 19, 2016	0.019020	0.020308	0.018971	0.020267	25.60	694,568
Mar 18, 2016	0.018001	0.020137	0.017960	0.019025	940.45	651,967
Mar 17, 2016	0.020397	0.020740	0.017980	0.018002	260.18	616,916
Mar 16, 2016	0.020362	0.020410	0.018569	0.020400	178.45	699,076
Mar 15, 2016	0.020735	0.021178	0.017481	0.020356	703.24	697,551
Mar 14, 2016	0.021585	0.021664	0.020386	0.020732	498.50	710,431
Mar 13, 2016	0.020573	0.022541	0.019517	0.021587	6,257.06	739,713
Mar 12, 2016	0.018927	0.020792	0.017554	0.020582	6,295.64	705,246
Mar 11, 2016	0.019430	0.020443	0.017271	0.018922	1,120.06	648,361
Mar 10, 2016	0.017043	0.020735	0.017026	0.019430	588.11	665,752
Mar 09, 2016	0.020694	0.020694	0.016990	0.017040	834.44	583,858
Mar 08, 2016	0.018802	0.020700	0.018529	0.020698	507.39	709,190
Mar 07, 2016	0.015905	0.022151	0.015860	0.018810	2,270.03	644,502
Mar 06, 2016	0.015189	0.016401	0.014880	0.015905	874.89	544,942
Mar 05, 2016	0.016204	0.016254	0.011039	0.015199	910.71	520,746
Mar 04, 2016	0.017386	0.017407	0.015454	0.016219	427.97	555,682
Mar 03, 2016	0.018446	0.018477	0.013830	0.017381	1,467.42	595,473
Mar 02, 2016	0.019432	0.019746	0.017563	0.018471	541.21	632,814
Mar 01, 2016	0.019981	0.020071	0.019362	0.019431	334.38	665,698
Feb 29, 2016	0.019478	0.020015	0.019397	0.020002	28.01	685,232
Feb 28, 2016	0.019253	0.020604	0.019013	0.019480	1,140.08	667,332
Feb 27, 2016	0.020475	0.022732	0.019205	0.019257	949.90	659,665
Feb 26, 2016	0.019728	0.020421	0.019387	0.020421	1.79	699,549
Feb 25, 2016	0.020381	0.020529	0.019340	0.019730	739.10	675,838
Feb 24, 2016	0.019899	0.020388	0.019647	0.020388	295.79	698,375
Feb 23, 2016	0.019795	0.021216	0.016098	0.019887	1,653.81	681,206
Feb 22, 2016	0.021339	0.021351	0.019610	0.019767	517.58	677,064
Feb 21, 2016	0.020922	0.021589	0.019676	0.021333	139.71	730,692
Feb 20, 2016	0.019503	0.021581	0.019294	0.020978	2,165.18	718,521
Feb 19, 2016	0.021024	0.021515	0.019432	0.019503	9.12	668,009
Feb 18, 2016	0.020604	0.021054	0.020100	0.021020	35.47	719,948
Feb 17, 2016	0.019712	0.020841	0.019678	0.020603	771.24	705,670
Feb 16, 2016	0.018971	0.021291	0.018971	0.019714	239.15	675,197
Feb 15, 2016	0.020119	0.020275	0.018275	0.018980	192.92	650,043
Feb 14, 2016	0.018984	0.020115	0.018984	0.020115	17.39	688,914
Feb 13, 2016	0.018906	0.019209	0.018906	0.018934	429.36	648,440
Feb 12, 2016	0.018680	0.019074	0.018471	0.018901	603.68	647,304
Feb 11, 2016	0.018770	0.018843	0.018520	0.018676	584.25	639,579
Feb 10, 2016	0.018235	0.019159	0.018223	0.018768	384.16	642,723
Feb 09, 2016	0.017925	0.018797	0.017924	0.018237	2,727.40	624,519
Feb 08, 2016	0.016648	0.018867	0.016648	0.017923	2,297.95	613,754
Feb 07, 2016	0.017565	0.017619	0.015675	0.016646	734.22	570,011
Feb 06, 2016	0.019282	0.019286	0.017544	0.017563	4,012.41	601,395
Feb 05, 2016	0.018580	0.019450	0.018406	0.019264	1.53	659,634
Feb 04, 2016	0.015892	0.019340	0.015892	0.018579	1,240.10	636,177
Feb 03, 2016	0.015321	0.016233	0.014870	0.015894	37.08	544,214
Feb 02, 2016	0.017878	0.017980	0.015316	0.015321	209.15	524,581
Feb 01, 2016	0.016511	0.017898	0.016511	0.017873	120.11	611,939
Jan 31, 2016	0.017459	0.017484	0.015934	0.016507	314.30	565,157
Jan 30, 2016	0.018462	0.018761	0.017412	0.017456	131.62	597,642
Jan 29, 2016	0.018278	0.018825	0.017468	0.018482	1,764.78	632,771
Jan 28, 2016	0.018946	0.022829	0.018252	0.018280	756.18	625,831
Jan 27, 2016	0.016678	0.018965	0.016473	0.018952	389.07	648,851
Jan 26, 2016	0.016192	0.016799	0.016192	0.016688	162.42	571,332
Jan 25, 2016	0.021017	0.021017	0.016104	0.016198	1,314.69	554,527
Jan 24, 2016	0.023581	0.023779	0.014266	0.021029	6,969.19	719,908
Jan 23, 2016	0.022392	0.024721	0.019718	0.023599	2,235.90	807,872
Jan 22, 2016	0.022774	0.025093	0.019644	0.022372	612.18	765,856
Jan 21, 2016	0.025342	0.025503	0.021354	0.022701	202.87	777,118
Jan 20, 2016	0.023925	0.025645	0.022793	0.025435	613.47	870,679
Jan 19, 2016	0.026836	0.026836	0.022038	0.023959	711.57	820,117
Jan 18, 2016	0.021691	0.027078	0.019680	0.026821	2,536.15	918,088
Jan 17, 2016	0.022089	0.024603	0.018981	0.021303	446.75	729,201
Jan 16, 2016	0.020755	0.023806	0.020398	0.022098	1,298.12	756,373
Jan 15, 2016	0.025067	0.025067	0.019271	0.020831	386.65	712,997
Jan 14, 2016	0.019975	0.025636	0.019975	0.025070	1,242.47	858,081
Jan 13, 2016	0.026104	0.026104	0.019975	0.019975	1,078.84	683,661
Jan 12, 2016	0.019377	0.031716	0.019249	0.026333	4,892.77	901,275
Jan 11, 2016	0.020078	0.020178	0.019340	0.019378	863.38	663,205
Jan 10, 2016	0.021316	0.021349	0.019062	0.020065	298.45	686,718
Jan 09, 2016	0.018813	0.023001	0.018343	0.021315	257.88	729,462
Jan 08, 2016	0.016847	0.021788	0.016410	0.018818	2,290.31	644,000
Jan 07, 2016	0.014457	0.017034	0.014456	0.016869	65.48	577,306
Jan 06, 2016	0.015989	0.016330	0.014495	0.014495	327.77	496,028
Jan 05, 2016	0.015318	0.016115	0.014937	0.015989	85.44	547,160
Jan 04, 2016	0.015278	0.016247	0.015245	0.015320	17.60	524,242
Jan 03, 2016	0.016028	0.016180	0.015090	0.015274	25.80	522,660
Jan 02, 2016	0.015202	0.016238	0.015116	0.016024	76.95	548,316
Jan 01, 2016	0.016099	0.016312	0.015179	0.015189	0.762022	519,745
Dec 31, 2015	0.015951	0.016188	0.015365	0.016098	38.48	550,836
Dec 30, 2015	0.015745	0.015997	0.015031	0.015942	109.65	545,480
Dec 29, 2015	0.015176	0.015722	0.014884	0.015722	105.84	537,930
Dec 28, 2015	0.014376	0.015781	0.014254	0.015178	339.25	519,311
Dec 27, 2015	0.013328	0.014396	0.013060	0.014356	109.29	491,167
Dec 26, 2015	0.014200	0.015081	0.013095	0.013347	36.54	456,641
Dec 25, 2015	0.015853	0.016188	0.014142	0.014196	491.04	485,697
Dec 24, 2015	0.014860	0.017092	0.014860	0.015857	1,491.09	542,506
Dec 23, 2015	0.014891	0.015146	0.014827	0.014851	147.67	508,073
Dec 22, 2015	0.014885	0.015057	0.014482	0.014916	963.35	510,287
Dec 21, 2015	0.014157	0.014894	0.013518	0.014882	237.65	509,131
Dec 20, 2015	0.014337	0.014763	0.013890	0.014147	128.36	483,965
Dec 19, 2015	0.013791	0.014537	0.013379	0.014331	348.20	490,245
Dec 18, 2015	0.013792	0.014734	0.013472	0.013793	383.89	471,841
Dec 17, 2015	0.014490	0.014490	0.013067	0.013799	53.23	472,053
Dec 16, 2015	0.014809	0.014809	0.013738	0.014485	126.30	495,512
Dec 15, 2015	0.013293	0.014788	0.012956	0.014770	294.57	505,257
Dec 14, 2015	0.014690	0.015196	0.005983	0.014263	3,103.66	487,899
Dec 13, 2015	0.014755	0.015006	0.014155	0.014722	419.68	503,592
Dec 12, 2015	0.015442	0.016031	0.014037	0.014852	728.04	508,027
Dec 11, 2015	0.014204	0.015429	0.014198	0.015399	762.08	526,708
Dec 10, 2015	0.014239	0.014324	0.013887	0.014209	414.94	486,004
Dec 09, 2015	0.013709	0.014512	0.012589	0.014228	1,502.58	486,664
Dec 08, 2015	0.013602	0.013630	0.011965	0.013628	194.38	466,140
Dec 07, 2015	0.013360	0.013668	0.013031	0.013607	209.62	465,396
Dec 06, 2015	0.013248	0.013758	0.013192	0.013458	322.55	460,296
Dec 05, 2015	0.012479	0.013392	0.012479	0.013245	932.83	452,981
Dec 04, 2015	0.011048	0.012927	0.010886	0.012475	273.69	426,657
Dec 03, 2015	0.011692	0.013245	0.010581	0.011050	270.56	377,918
Dec 02, 2015	0.011056	0.012914	0.010557	0.011680	20.82	399,440
Dec 01, 2015	0.011508	0.011558	0.010825	0.011053	96.48	377,985
Nov 30, 2015	0.011324	0.011658	0.010862	0.011508	26.78	393,545
Nov 29, 2015	0.010535	0.011344	0.009801	0.011328	310.15	387,394
Nov 28, 2015	0.011461	0.011461	0.010289	0.010521	367.78	359,781
Nov 27, 2015	0.009714	0.012652	0.008736	0.011474	762.51	392,333
Nov 26, 2015	0.009341	0.010750	0.008593	0.009782	422.32	334,491
Nov 25, 2015	0.007918	0.011386	0.005542	0.009343	891.06	319,464
Nov 24, 2015	0.006167	0.009915	0.005561	0.007918	1,416.22	270,743
Nov 23, 2015	0.006998	0.007705	0.005519	0.006166	111.23	210,837
Nov 22, 2015	0.005285	0.007038	0.005235	0.006991	5.37	239,034
Nov 21, 2015	0.004908	0.005743	0.004866	0.005280	0.836483	180,546
Nov 20, 2015	0.005280	0.005285	0.004674	0.004911	11.39	167,898
Nov 19, 2015	0.005790	0.005802	0.004563	0.005279	79.22	180,476
Nov 18, 2015	0.005590	0.006051	0.005521	0.005785	57.55	197,792
Nov 17, 2015	0.004964	0.006131	0.004540	0.005589	80.02	191,075
Nov 16, 2015	0.004910	0.005050	0.004799	0.004963	106.91	169,686
Nov 15, 2015	0.005942	0.006078	0.004841	0.004911	165.76	167,893
Nov 14, 2015	0.006117	0.006143	0.005910	0.005940	167.38	203,085
Nov 13, 2015	0.006497	0.006638	0.006011	0.006108	44.78	208,823
Nov 12, 2015	0.006097	0.006749	0.005663	0.006510	54.77	222,574
Nov 11, 2015	0.006970	0.007044	0.004494	0.006095	631.59	208,385
Nov 10, 2015	0.011206	0.011223	0.004645	0.008072	1,088.71	275,953
Nov 09, 2015	0.010139	0.011381	0.009668	0.011238	24.77	384,160
Nov 08, 2015	0.011590	0.011657	0.010011	0.010110	17.78	345,610
Nov 07, 2015	0.006810	0.011962	0.006773	0.011607	68.32	396,783
Nov 06, 2015	0.007089	0.008101	0.006277	0.006799	77.58	232,423
Nov 05, 2015	0.007233	0.007863	0.005694	0.007112	68.51	243,114
Nov 04, 2015	0.008450	0.009417	0.006688	0.007186	128.05	245,636
Nov 03, 2015	0.010633	0.010654	0.006046	0.008403	888.87	287,224
Nov 02, 2015	0.007049	0.010968	0.007031	0.010617	59.85	362,902
Nov 01, 2015	0.007843	0.010194	0.006828	0.007055	85.20	241,162
Oct 31, 2015	0.007513	0.007907	0.007283	0.007840	4.02	267,972
Oct 30, 2015	0.006983	0.007531	0.006338	0.007513	52.65	256,791
Oct 29, 2015	0.007641	0.007843	0.006757	0.006982	69.86	238,646
Oct 28, 2015	0.007412	0.007664	0.007168	0.007647	3.46	261,358
Oct 27, 2015	0.006656	0.007410	0.006649	0.007410	0.752297	253,269
Oct 26, 2015	0.006604	0.007068	0.006464	0.006656	37.09	227,475
Oct 25, 2015	0.006572	0.007201	0.006567	0.006591	97.87	225,248
Oct 24, 2015	0.008098	0.008238	0.006051	0.006573	299.10	224,636
Oct 23, 2015	0.008541	0.009068	0.005828	0.008099	490.57	276,793
Oct 22, 2015	0.007108	0.008565	0.007108	0.008537	24.23	291,744
Oct 21, 2015	0.008255	0.008394	0.007106	0.007110	171.54	242,968
Oct 20, 2015	0.008054	0.008291	0.008050	0.008255	137.45	282,096
Oct 19, 2015	0.010070	0.010192	0.008005	0.008055	529.01	275,257
Oct 18, 2015	0.009765	0.010131	0.008171	0.010072	375.92	344,182
Oct 17, 2015	0.009486	0.009877	0.009468	0.009781	1.49	334,239
Oct 16, 2015	0.008783	0.009904	0.008077	0.009476	252.77	323,831
Oct 15, 2015	0.007366	0.009707	0.007366	0.008785	110.16	300,214
Oct 14, 2015	0.008525	0.008532	0.007366	0.007368	368.99	251,778
Oct 13, 2015	0.008448	0.008535	0.007884	0.008519	1.69	291,108
Oct 12, 2015	0.007467	0.008462	0.007439	0.008448	52.92	288,670
Oct 11, 2015	0.007782	0.007790	0.007422	0.007470	77.73	255,237
Oct 10, 2015	0.007709	0.007906	0.007656	0.007780	39.35	265,834
Oct 09, 2015	0.007809	0.008093	0.007372	0.007709	4.59	263,414
Oct 08, 2015	0.008919	0.008966	0.007340	0.007812	340.82	266,916
Oct 07, 2015	0.008036	0.009067	0.008036	0.008916	14.27	304,645
Oct 06, 2015	0.008620	0.009393	0.007839	0.008036	179.90	274,557
Oct 05, 2015	0.009360	0.009365	0.007675	0.008615	527.48	294,349
Oct 04, 2015	0.008793	0.009546	0.008782	0.009358	364.91	319,716
Oct 03, 2015	0.008780	0.009015	0.008559	0.008796	43.30	300,520
Oct 02, 2015	0.008772	0.008790	0.008707	0.008781	3.88	300,005
Oct 01, 2015	0.006615	0.008874	0.006612	0.008772	62.41	299,578
Sep 30, 2015	0.009458	0.009500	0.005920	0.006616	38.84	225,938
Sep 29, 2015	0.005383	0.009698	0.005368	0.009453	887.57	322,815
Sep 28, 2015	0.006997	0.008014	0.004743	0.005383	4.26	183,842
Sep 27, 2015	0.007448	0.007454	0.006992	0.006996	2.75	238,913
Sep 26, 2015	0.008011	0.008020	0.007397	0.007450	84.00	254,389
Sep 25, 2015	0.007027	0.008064	0.005163	0.008013	127.50	273,631
Sep 24, 2015	0.007194	0.007297	0.006950	0.007027	56.52	239,965
Sep 23, 2015	0.007311	0.007602	0.007180	0.007195	11.11	245,705
Sep 22, 2015	0.007841	0.007841	0.007182	0.007309	289.00	249,605
Sep 21, 2015	0.008129	0.009139	0.007529	0.007835	304.25	267,538
Sep 20, 2015	0.008019	0.009067	0.007803	0.008127	73.67	277,496
Sep 19, 2015	0.007191	0.008490	0.006961	0.008019	240.75	273,783
Sep 18, 2015	0.007004	0.007387	0.007004	0.007193	6.36	245,590
Sep 17, 2015	0.007447	0.007486	0.007004	0.007004	5.20	239,143
Sep 16, 2015	0.008178	0.008187	0.007117	0.007446	766.62	254,251
Sep 15, 2015	0.007659	0.009121	0.007260	0.008181	492.68	279,326
Sep 14, 2015	0.007373	0.008265	0.007029	0.007659	156.94	261,502
Sep 13, 2015	0.007231	0.007390	0.007120	0.007382	225.73	252,047
Sep 12, 2015	0.008137	0.008306	0.006977	0.007230	287.04	246,834
Sep 11, 2015	0.009180	0.009711	0.006629	0.008139	1,318.77	277,883
Sep 10, 2015	0.009081	0.009611	0.008990	0.009185	29.52	313,576
Sep 09, 2015	0.009116	0.009184	0.008913	0.009078	27.17	309,930
Sep 08, 2015	0.009061	0.009453	0.008708	0.009091	10.73	310,349
Sep 07, 2015	0.009225	0.009714	0.008623	0.009323	46.24	318,289
Sep 06, 2015	0.008830	0.009787	0.008817	0.009229	30.53	315,046
Sep 05, 2015	0.008633	0.008851	0.008602	0.008831	290.31	301,449
Sep 04, 2015	0.008587	0.008654	0.008437	0.008637	5.97	294,827
Sep 03, 2015	0.007922	0.008607	0.007095	0.008587	35.30	293,124
Sep 02, 2015	0.008630	0.008785	0.007394	0.007922	622.47	270,411
Sep 01, 2015	0.008694	0.008738	0.008574	0.008627	33.33	294,475
Aug 31, 2015	0.008648	0.008761	0.008508	0.008698	72.15	296,909
Aug 30, 2015	0.008793	0.008915	0.008440	0.008637	218.28	294,805
Aug 29, 2015	0.008807	0.009079	0.008665	0.008793	182.79	300,125
Aug 28, 2015	0.008984	0.009415	0.008403	0.008810	257.07	300,271
Aug 27, 2015	0.008947	0.009149	0.008883	0.008975	28.99	305,879
Aug 26, 2015	0.008674	0.009159	0.008636	0.008947	744.57	304,908
Aug 25, 2015	0.008369	0.008861	0.007935	0.008677	1.98	295,707
Aug 24, 2015	0.008554	0.008668	0.008083	0.008405	187.75	286,424
Aug 23, 2015	0.008672	0.009089	0.008482	0.008562	377.85	291,783
Aug 22, 2015	0.009920	0.010021	0.008244	0.008676	406.60	295,642
Aug 21, 2015	0.009737	0.011130	0.009016	0.009928	699.45	338,299
Aug 20, 2015	0.009032	0.011755	0.008076	0.009740	175.81	331,883
Aug 19, 2015	0.007661	0.010984	0.007661	0.009034	282.59	307,826
Aug 18, 2015	0.009730	0.010033	0.007737	0.007737	184.86	263,619
Aug 17, 2015	0.008138	0.009966	0.008138	0.009729	247.64	331,508
Aug 16, 2015	0.008346	0.008374	0.007505	0.008138	10.71	277,297
Aug 15, 2015	0.008517	0.009035	0.008170	0.008344	33.25	284,288
Aug 14, 2015	0.007999	0.008811	0.007489	0.008520	92.69	290,278
Aug 13, 2015	0.011026	0.011878	0.007143	0.007996	1,344.37	272,432
Aug 12, 2015	0.013412	0.013546	0.010261	0.011025	1,220.46	375,631
Aug 11, 2015	0.013145	0.013619	0.012492	0.013407	493.55	456,755
Aug 10, 2015	0.012759	0.013600	0.011487	0.013142	492.02	447,721
Aug 09, 2015	0.010488	0.013605	0.010467	0.012756	1,125.76	434,579
Aug 08, 2015	0.013627	0.013652	0.010476	0.010479	663.43	356,976
Aug 07, 2015	0.011141	0.014266	0.009831	0.013618	1,795.85	463,908
Aug 06, 2015	0.011249	0.011282	0.010904	0.011145	6.46	379,648
Aug 05, 2015	0.011300	0.012137	0.010986	0.011249	17.65	383,175
Aug 04, 2015	0.011746	0.012467	0.011279	0.011303	210.36	385,007
Aug 03, 2015	0.011988	0.012297	0.011653	0.011763	40.00	400,695
Aug 02, 2015	0.010954	0.012091	0.010909	0.011988	265.08	408,341
Aug 01, 2015	0.011550	0.012066	0.010705	0.010970	282.83	373,650
Jul 31, 2015	0.011448	0.012384	0.011404	0.011544	404.03	393,207
Jul 30, 2015	0.010407	0.012683	0.010325	0.011454	1,909.68	390,123
Jul 29, 2015	0.011980	0.012652	0.009194	0.010407	231.77	354,454
Jul 28, 2015	0.011449	0.012697	0.011448	0.011980	202.45	408,011
Jul 27, 2015	0.011523	0.012206	0.009660	0.011450	217.21	389,962
Jul 26, 2015	0.009898	0.011526	0.007971	0.011520	1,136.61	392,355
Jul 25, 2015	0.010544	0.010587	0.008731	0.009900	82.43	337,171
Jul 24, 2015	0.010015	0.010712	0.010004	0.010549	89.66	355,564
Jul 23, 2015	0.008153	0.010478	0.007611	0.010016	147.06	337,578
Jul 22, 2015	0.007721	0.008502	0.007207	0.008154	3.32	274,834
Jul 21, 2015	0.007118	0.007808	0.007101	0.007732	12.70	260,589
Jul 20, 2015	0.007108	0.007344	0.006972	0.007103	38.17	239,384
Jul 19, 2015	0.007166	0.007342	0.005911	0.007104	542.41	239,433
Jul 18, 2015	0.008678	0.008771	0.006745	0.007161	770.37	241,341
Jul 17, 2015	0.009428	0.010782	0.008487	0.008681	269.73	292,549
Jul 16, 2015	0.009778	0.010186	0.008816	0.009201	61.98	310,074
Jul 15, 2015	0.010629	0.011854	0.009026	0.009787	574.66	329,803
Jul 14, 2015	0.011696	0.011738	0.010174	0.010641	146.63	358,575
Jul 13, 2015	0.012536	0.012541	0.010991	0.011706	18.62	394,460
Jul 12, 2015	0.011751	0.012769	0.011137	0.012542	200.52	422,642
Jul 11, 2015	0.011754	0.013004	0.010231	0.011749	237.69	395,905
Jul 10, 2015	0.012508	0.013652	0.010564	0.011759	110.94	396,227
Jul 09, 2015	0.012234	0.012842	0.012067	0.012518	63.86	421,813
Jul 08, 2015	0.011543	0.012299	0.011455	0.012226	83.92	411,932
Jul 07, 2015	0.010722	0.013754	0.010716	0.011564	143.90	389,618
Jul 06, 2015	0.011764	0.014544	0.009759	0.010722	374.73	361,260
Jul 05, 2015	0.013183	0.013308	0.011217	0.011760	183.33	396,209
Jul 04, 2015	0.016063	0.016108	0.012043	0.013187	520.27	444,309
Jul 03, 2015	0.016643	0.018063	0.014840	0.016055	488.82	540,904
Jul 02, 2015	0.018099	0.018295	0.016630	0.016649	1,331.68	560,902
Jul 01, 2015	0.016745	0.018223	0.016109	0.018102	2,058.21	609,830
Jun 30, 2015	0.018253	0.018477	0.014631	0.016795	692.94	565,813
Jun 29, 2015	0.013661	0.018977	0.013099	0.018874	1,525.19	635,835
Jun 28, 2015	0.012996	0.014752	0.011767	0.013659	870.38	460,145
Jun 27, 2015	0.010283	0.014785	0.010045	0.013001	1,041.03	437,962
Jun 26, 2015	0.009865	0.010290	0.008743	0.010283	2,246.20	346,408
Jun 25, 2015	0.008522	0.010161	0.008123	0.009860	1,633.20	332,148
Jun 24, 2015	0.007364	0.010376	0.006762	0.007931	562.74	267,163
Jun 23, 2015	0.007952	0.008343	0.006759	0.007365	502.62	248,084
Jun 22, 2015	0.009176	0.010525	0.005721	0.008325	4,123.70	280,403
Jun 21, 2015	0.009369	0.014155	0.006154	0.009176	3,383.87	309,079
Jun 20, 2015	0.007968	0.071810	0.007693	0.009555	2,408.70	321,835
Jun 19, 2015	0.006791	0.008186	0.006791	0.007966	215.57	268,287
Jun 18, 2015	0.005910	0.009200	0.005856	0.006787	960.50	228,596
Jun 17, 2015	0.006215	0.006297	0.004469	0.005902	903.22	198,767
Jun 16, 2015	0.005913	0.006207	0.005805	0.006203	35.73	208,915
Jun 15, 2015	0.005707	0.005958	0.005446	0.005914	26.76	199,179
Jun 14, 2015	0.005445	0.005774	0.004942	0.005698	31.83	191,896
Jun 13, 2015	0.005183	0.005369	0.005165	0.005363	16.60	180,621
Jun 12, 2015	0.005003	0.005362	0.004738	0.005184	419.71	174,582
Jun 11, 2015	0.005412	0.005442	0.004465	0.004801	23.64	161,676
Jun 10, 2015	0.005663	0.005677	0.004091	0.005413	500.86	182,271
Jun 09, 2015	0.005638	0.005719	0.005626	0.005664	136.26	190,731
Jun 08, 2015	0.005509	0.005664	0.005499	0.005639	14.55	189,888
Jun 07, 2015	0.005587	0.005611	0.005503	0.005517	22.37	185,763
Jun 06, 2015	0.005625	0.005633	0.005489	0.005587	28.91	188,125
Jun 05, 2015	0.005611	0.005633	0.005491	0.005626	614.65	189,426
Jun 04, 2015	0.005307	0.005652	0.005303	0.005610	234.41	188,882
Jun 03, 2015	0.005188	0.005435	0.004612	0.005305	265.92	178,626
Jun 02, 2015	0.005062	0.005224	0.004813	0.005189	20.06	174,704
Jun 01, 2015	0.004655	0.005075	0.004540	0.005062	21.21	170,425
May 31, 2015	0.005290	0.005290	0.004610	0.004651	115.18	156,586
May 30, 2015	0.006092	0.006092	0.005207	0.005294	29.50	178,224
May 29, 2015	0.005447	0.006095	0.005167	0.006092	22.11	205,107
May 28, 2015	0.005566	0.005964	0.005239	0.005447	27.55	183,358
May 27, 2015	0.005577	0.005970	0.005202	0.005566	55.52	187,379
May 26, 2015	0.005608	0.005791	0.005185	0.005580	348.06	187,841
May 25, 2015	0.006627	0.006627	0.005434	0.005608	55.36	188,780
May 24, 2015	0.006233	0.006702	0.006047	0.006610	238.07	222,494
May 23, 2015	0.005774	0.006770	0.005146	0.006234	581.44	209,850
May 22, 2015	0.005508	0.006361	0.005481	0.005777	258.02	194,455
May 21, 2015	0.006140	0.006195	0.005508	0.005508	557.00	185,415
May 20, 2015	0.006019	0.006150	0.005660	0.006138	44.19	206,610
May 19, 2015	0.006169	0.006172	0.005603	0.006018	386.36	202,572
May 18, 2015	0.006051	0.006339	0.005911	0.006165	64.25	207,501
May 17, 2015	0.005884	0.006342	0.005880	0.006329	283.02	213,008
May 16, 2015	0.005944	0.005946	0.005882	0.005888	34.05	198,176
May 15, 2015	0.005928	0.005973	0.005867	0.005943	457.46	200,026
May 14, 2015	0.005914	0.005949	0.005854	0.005927	133.52	199,479
May 13, 2015	0.006049	0.006116	0.005867	0.005918	194.89	199,165
May 12, 2015	0.006079	0.006098	0.006012	0.006046	40.78	203,453
May 11, 2015	0.006188	0.006192	0.005903	0.006074	67.04	204,408
May 10, 2015	0.006240	0.006311	0.006088	0.006193	19.32	208,395
May 09, 2015	0.005730	0.007071	0.005724	0.006245	469.44	210,143
May 08, 2015	0.005218	0.005740	0.005121	0.005732	145.68	192,894
May 07, 2015	0.005362	0.005367	0.004500	0.005214	107.07	175,437
May 06, 2015	0.004578	0.005516	0.004304	0.005354	651.02	180,165
May 05, 2015	0.004330	0.004578	0.004221	0.004578	281.33	154,055
May 04, 2015	0.004342	0.004570	0.004309	0.004330	3.85	145,689
May 03, 2015	0.004244	0.004555	0.004228	0.004342	229.86	146,109
May 02, 2015	0.004199	0.004387	0.004199	0.004246	42.07	142,852
May 01, 2015	0.004265	0.004458	0.004201	0.004201	2.12	141,334
Apr 30, 2015	0.004089	0.004521	0.004068	0.004262	7.77	143,398
Apr 29, 2015	0.003983	0.004284	0.003571	0.004093	316.91	137,702
Apr 28, 2015	0.004259	0.004263	0.003827	0.003981	41.38	133,948
Apr 27, 2015	0.003741	0.004337	0.003730	0.004258	39.77	143,252
Apr 26, 2015	0.003971	0.004159	0.003682	0.003740	2.16	125,822
Apr 25, 2015	0.004202	0.004301	0.003970	0.003972	149.46	133,637
Apr 24, 2015	0.003768	0.004306	0.003723	0.004201	9.17	141,329
Apr 23, 2015	0.003583	0.004203	0.003573	0.003769	58.52	126,773
Apr 22, 2015	0.004574	0.004592	0.003572	0.003579	475.49	120,385
Apr 21, 2015	0.003721	0.004559	0.003692	0.004558	33.41	153,325
Apr 20, 2015	0.004064	0.004110	0.003708	0.003721	11.43	125,172
Apr 19, 2015	0.004020	0.004129	0.003517	0.004064	83.36	136,693
Apr 18, 2015	0.004010	0.004038	0.003919	0.004022	3.89	135,268
Apr 17, 2015	0.004146	0.004258	0.003933	0.004011	134.16	134,917
Apr 16, 2015	0.003983	0.004295	0.003941	0.004147	0.152134	139,491
Apr 15, 2015	0.003898	0.004144	0.003747	0.004108	99.15	138,184
Apr 14, 2015	0.003988	0.003991	0.003795	0.003849	255.59	129,440
Apr 13, 2015	0.004016	0.004387	0.003950	0.003992	1,181.41	134,251
Apr 12, 2015	0.003582	0.004021	0.003434	0.004015	324.12	135,016
Apr 11, 2015	0.003876	0.003978	0.003541	0.003594	58.18	120,881
Apr 10, 2015	0.004010	0.004011	0.003777	0.003873	16.64	130,251
Apr 09, 2015	0.003920	0.004041	0.003635	0.004011	23.94	134,902
Apr 08, 2015	0.004143	0.004143	0.003590	0.003921	28.39	131,860
